# x y vx vy theta radius
11.701464 11.430547 -0.0038892913 0.070748466 4.105439 0.5
17.209301 19.505021 -0.032378518 -0.0099715768 2.246795 0.5
11.301904 2.4586283 -0.014740866 0.102423 3.468535 0.5
18.29984 7.1423406 -0.11706352 -0.42169371 5.532293 0.5
10.703604 20.135846 0.049653772 -0.035168055 0.531572 0.5
6.8690601 16.739125 0.0071143273 0.12524673 5.261584 0.5
6.6736998 12.258305 0.078028514 0.18730918 0.040113 0.5
3.3145982 8.1447718 -0.037153512 -0.0054070841 4.576591 0.5
5.2158632 10.80521 0.13692951 -0.010771268 0.209824 0.5
6.328745 23.609296 -0.022636582 0.01907657 1.770879 0.5
10.183821 18.989399 0.028146262 0.10080237 4.791815 0.5
7.0313039 21.040835 0.005048413 -0.019765257 2.522673 0.5
21.690371 20.240607 0.52807373 0.20881073 3.232151 0.5
4.0346045 14.029274 0.020469885 -0.039460963 0.943125 0.5
13.647925 25.439227 0.17167252 0.013289194 1.031271 0.5
16.605442 17.169653 0.099466652 -0.060338183 1.523797 0.5
8.6451359 6.4550556 -0.023117969 0.10538584 1.787492 0.5
19.45043 9.46607 -0.10229217 0.34155795 3.056837 0.5
12.170437 17.645545 0.034089746 -0.020399359 3.332967 0.5
16.231972 21.680787 0.10723827 -0.053302366 3.889918 0.5
5.6001772 21.406675 -0.033087806 -0.022337888 1.775857 0.5
5.8347639 17.389381 0.089156104 0.087747232 4.33857 0.5
2.866428 16.144854 0.02261374 0.05735531 2.652322 0.5
12.691178 2.9178159 0.072070345 0.11017264 1.360759 0.5
4.3028346 11.800358 0.021623855 0.12948614 1.350476 0.5
18.210273 2.3946499 0.051859746 -0.047274554 3.139709 0.5
2.6588728 10.233696 0.038659393 0.077380678 3.877928 0.5
5.9351166 18.756755 0.059616224 0.060956766 4.111005 0.5
26.585428 9.4730051 -0.024588315 0.021154069 4.354529 0.5
2.3119783 20.424193 0.043016776 0.020837804 1.958136 0.5
11.381472 25.279822 0.021073162 0.017936604 1.935129 0.5
21.073171 2.7228996 -0.041548334 -0.069703197 0.983243 0.5
7.4916713 6.9198179 0.051001112 -0.003146573 4.524452 0.5
16.047149 9.1593515 0.10604509 0.021776795 4.628506 0.5
0.76894378 15.149543 -0.023665726 0.080595236 4.619789 0.5
15.373694 3.85174 0.015275414 -0.048060821 6.246698 0.5
24.423334 7.8691666 0.031353472 0.12928759 2.597917 0.5
1.4256364 9.276548 0.0045954686 -0.060610023 5.540445 0.5
19.274861 10.564495 -0.035495471 0.019645341 1.135786 0.5
8.774481 5.3236555 0.00025396865 0.093175317 0.649744 0.5
5.9476135 16.059571 0.033638017 0.091605899 4.647872 0.5
14.432335 24.567844 0.010101604 0.01980009 3.116928 0.5
16.183726 6.9732053 0.12697666 0.057833135 1.058365 0.5
4.9051428 18.164311 0.051030771 -0.020684941 1.223223 0.5
22.728433 10.180951 0.0916602 0.13121378 6.185729 0.5
14.08403 4.4621383 -0.021602391 -0.024635666 5.03693 0.5
4.4191597 8.4983311 0.021412432 0.06782171 0.158334 0.5
19.731376 6.8718831 0.0081994877 -0.021394618 0.09489 0.5
12.457554 24.934545 -0.077369134 0.047053381 3.182579 0.5
8.7052162 10.640478 0.058821812 0.0012467628 5.999337 0.5
13.158887 5.1891378 0.039169812 -0.043791943 0.712677 0.5
10.272204 3.9529702 0.041510245 -0.075252533 1.70588 0.5
18.590362 8.1786919 -0.25450108 -0.2298874 5.092516 0.5
3.9474185 7.1947527 0.0078586947 0.023047716 0.506989 0.5
7.7413579 11.474938 0.13215355 0.09284905 4.452103 0.5
25.23348 10.330414 0.0013069431 -0.0063311594 3.429354 0.5
21.485527 18.259255 -0.019929002 0.010366954 5.942963 0.5
3.9214918 15.50723 0.016202288 -0.0073371886 2.062723 0.5
6.7113828 13.59574 0.11211793 -0.013699669 2.598321 0.5
10.894378 8.8001408 0.090012063 -0.060428286 6.159219 0.5
10.041018 21.432593 0.05466635 0.027480151 1.488917 0.5
10.443755 12.458724 0.15516021 0.08724437 1.927238 0.5
17.060117 20.706445 -0.30805905 -0.040754551 3.98558 0.5
20.076632 2.1360233 0.064102715 0.061051171 3.515453 0.5
7.1755967 9.0196901 -0.043986388 0.012487941 3.362574 0.5
11.347603 23.336705 0.11397669 0.016225173 2.617045 0.5
20.657483 22.096548 0.028780529 -0.00085615419 4.416501 0.5
6.6151913 2.899867 0.084882915 0.0035069854 2.357123 0.5
7.7631429 2.1561445 0.1093481 -0.1077576 0.027213 0.5
9.0426843 1.6903267 0.066503408 0.057826326 3.270335 0.5
2.1355144 12.31629 -0.083059971 0.041577302 5.133302 0.5
24.617373 5.9557541 0.074622185 -0.21802242 4.163048 0.5
1.7914216 14.551086 0.042401465 0.017989103 3.93618 0.5
2.4837902 18.403735 -0.077332704 0.021858747 5.951127 0.5
25.573407 8.6664767 -0.0032358582 -0.0042268683 4.082451 0.5
12.720055 4.1579921 0.10984879 0.025223643 1.780305 0.5
12.903685 27.257326 -0.046724329 0.023793999 2.847882 0.5
14.281561 21.398104 -0.0110295 0.0005915845 1.767937 0.5
7.7998521 4.5793561 0.086205501 0.038470472 0.00135 0.5
17.171404 7.5379512 -0.022328473 -0.10662312 5.312468 0.5
5.1588818 14.050913 0.011820916 0.087772841 0.320289 0.5
9.2487074 14.565826 0.050136739 0.091305439 0.581132 0.5
21.70728 7.5628449 0.02597304 -0.214586 3.087421 0.5
7.5837217 22.560211 -0.0005020302 -0.0047487434 3.560403 0.5
7.5383657 23.802532 0.034869185 0.10268325 0.555117 0.5
9.0121563 19.962781 -0.005019847 0.040296395 6.220608 0.5
21.188901 9.9979072 0.072583246 0.028203303 5.652715 0.5
1.9538551 11.151133 -0.029312457 -0.032528366 0.827952 0.5
3.0995311 11.489088 -0.004775983 0.02523087 1.054048 0.5
17.02689 6.1116062 -0.060774309 0.0094553533 0.319962 0.5
6.3606841 14.719518 0.029505405 0.094005302 2.464344 0.5
7.063225 25.313958 -0.011608859 -0.020791202 3.780782 0.5
16.489249 25.787719 -0.36294134 0.73256493 0.745414 0.5
6.2337127 9.846389 0.035363706 0.0032925513 3.348875 0.5
12.192467 1.685451 -0.014531115 -0.021727534 5.365761 0.5
2.8930344 17.349828 0.074249478 -0.057109868 0.445642 0.5
19.319636 14.092324 0.079413627 0.24107181 2.979068 0.5
16.241743 11.801559 0.12310806 0.033783105 2.813895 0.5
10.30312 16.61808 0.050185415 0.064484342 4.039246 0.5
5.2019562 7.6967013 0.029334324 -0.047015361 4.602055 0.5
6.4758231 11.064472 0.13353704 -0.002332008 1.676583 0.5
18.582136 4.630058 0.097382735 0.037272644 1.207935 0.5
7.1380029 19.029678 0.010804124 -0.029583641 6.164191 0.5
9.4700144 17.692572 0.046593078 0.01732765 1.491784 0.5
8.8429244 25.141306 0.049631525 -0.031041994 6.269379 0.5
15.881016 2.1734222 0.12450994 -0.15133863 0.35856 0.5
8.3723035 9.5565727 0.12668287 0.06630186 0.326238 0.5
3.2731442 12.635449 0.04029655 -0.014525613 1.608548 0.5
7.1319938 15.641064 0.11834077 0.017848221 2.616667 0.5
18.89629 1.5223061 -0.090314381 0.05014535 0.410672 0.5
14.045775 19.902275 0.062795095 -0.0030237421 3.210668 0.5
7.6090722 3.4362805 -0.03582344 -0.099478048 0.309541 0.5
5.0978831 22.409977 0.04468111 0.073888074 1.761874 0.5
12.589628 6.6348147 0.10565526 0.011584387 4.731547 0.5
11.252164 0.87452716 0.058350625 0.06018029 0.313065 0.5
22.520258 3.6795209 0.084002485 -0.064217352 0.087229 0.5
3.5670985 22.443561 0.048192846 0.042833357 5.713071 0.5
14.250783 7.3412176 0.057718765 0.093438027 0.34983 0.5
10.267556 24.60597 0.021298976 0.060776622 2.015368 0.5
9.6172138 9.8285123 0.054250489 -0.063537819 0.42176 0.5
20.849658 5.3047111 0.11437635 0.14897681 5.580866 0.5
1.234185 18.181753 0.0177318 0.081375686 4.066321 0.5
13.169936 13.97607 0.023912616 -0.095945068 5.863794 0.5
5.6109652 13.006099 0.059573076 0.016862013 5.355125 0.5
4.7346833 19.286594 0.077550991 0.059574891 5.404824 0.5
23.152445 5.7815076 0.077963363 0.041871015 1.361005 0.5
7.5527837 14.540375 0.045526698 0.0029681783 5.19755 0.5
9.4381307 7.5623729 0.010280457 0.039949642 5.853071 0.5
19.520927 3.1633535 -0.025099694 -0.027046405 2.830697 0.5
6.3846212 8.1248341 0.094558248 -0.045255493 3.251414 0.5
0.64663555 12.843807 -0.015083927 -0.0099215249 3.305262 0.5
15.189765 23.359146 0.014682741 0.019405679 3.841898 0.5
20.718468 12.733085 0.2122454 -0.062831197 4.917041 0.5
6.0855566 24.711718 0.0056601278 -0.05257844 1.726803 0.5
9.0234332 4.135927 -0.054279078 0.05685833 2.534849 0.5
15.269311 5.2156967 0.073070374 -0.031443723 1.985571 0.5
23.258641 4.5836265 -0.058046862 0.04409169 5.636684 0.5
13.450864 8.4910908 0.072943752 0.050607517 0.642493 0.5
13.86934 3.066721 0.142292 0.10796171 5.796573 0.5
21.570434 6.1770773 0.021985987 -0.019765455 4.738871 0.5
19.69847 4.290492 0.09581296 -0.0038492943 1.568073 0.5
21.016365 4.1337739 0.0027343632 -0.018435119 2.749741 0.5
12.785924 12.611357 0.1188768 0.062925188 1.171823 0.5
12.669183 21.205414 0.077814644 0.040476503 2.226958 0.5
15.629665 19.820124 0.047113306 -0.0052587596 1.548545 0.5
4.4901726 12.977582 -0.0039445738 -0.04828964 3.653333 0.5
12.857198 11.100221 0.10943778 -0.0080605106 4.394256 0.5
8.6894522 2.9923566 0.013710904 -0.079872845 0.605652 0.5
6.8125649 5.8290232 0.085671291 -0.001109181 3.106146 0.5
11.106476 13.579527 0.012943677 -0.054439192 3.095002 0.5
4.6773769 16.336153 0.023311126 -0.015537018 1.841384 0.5
0.90880764 11.583415 0.025922488 0.033901761 6.034028 0.5
12.834531 19.792045 0.0088689804 0.043693695 1.857551 0.5
25.663025 12.521185 -0.01085396 -0.0010716829 1.702664 0.5
14.587969 18.234411 0.0046196993 0.018994732 1.16125 0.5
22.929206 8.1069243 0.2893859 -0.17427554 4.720586 0.5
6.4770252 22.364541 -0.056962419 0.13830026 0.205718 0.5
0.57550973 14.027217 -0.010166615 0.017511202 5.820667 0.5
13.136811 9.8629041 0.09352764 0.098113513 3.894129 0.5
3.8404755 18.630816 -0.050435284 -0.048542479 3.074393 0.5
23.991059 8.9541623 0.16678464 0.12126476 0.467747 0.5
11.656166 18.961082 -0.018740326 0.026316799 5.60533 0.5
3.0011481 19.464483 0.06853248 -0.043154519 6.227367 0.5
10.164436 1.4760272 0.10155732 0.023224586 5.177094 0.5
5.2989137 3.8009164 0.027270272 -0.056494133 0.203779 0.5
15.272468 7.9108587 -0.0041330726 0.06756313 6.095105 0.5
8.2061315 18.089121 0.068310481 0.013289021 5.150288 0.5
11.898649 8.2646303 -0.021129432 0.046099906 3.059892 0.5
21.691176 8.7382592 0.039218591 0.11014569 3.692189 0.5
19.310825 22.788903 0.32204523 0.1301732 3.246869 0.5
2.1444808 7.9933546 -0.0030149292 0.018357157 2.032293 0.5
11.440596 20.97466 0.079721541 -0.0028600781 6.136396 0.5
1.7161092 17.161736 -0.016717232 -0.031573968 4.563161 0.5
0.8276246 16.451938 -0.066722409 0.0051496702 5.916686 0.5
3.5857878 9.5499216 0.037304072 -0.04389191 1.344992 0.5
9.7234237 23.557852 0.036189934 0.064221458 3.633442 0.5
4.4599437 4.5760121 -0.010541602 -0.10181231 2.78777 0.5
6.1908121 19.98513 0.015551537 0.078097142 1.483056 0.5
4.2843808 21.423238 0.044298605 -0.02815074 0.879468 0.5
6.8421179 17.921148 0.051337669 0.081910561 4.923104 0.5
7.4782027 10.313225 0.15070529 0.10676527 5.350229 0.5
9.0877545 26.500131 -0.11382285 0.0067365214 1.508644 0.5
22.543658 6.836266 -0.0043654505 -0.080586178 4.32761 0.5
10.508032 15.260245 0.06439978 -0.017515776 1.3724 0.5
5.5223901 11.879803 0.13857324 -0.027433321 2.64206 0.5
23.783394 6.7646776 -0.12838093 -0.13804221 2.466218 0.5
13.820331 6.1386799 -0.13419647 -0.0058800058 0.69625 0.5
24.026765 10.548011 0.011425865 0.019684779 0.502972 0.5
2.5587089 9.0737045 0.018912238 0.031708842 4.066135 0.5
7.7317983 20.051348 0.051715999 0.10421665 3.026607 0.5
8.8448162 22.278343 0.016633584 -0.025478503 6.171553 0.5
4.8352228 6.4509136 0.041830809 0.087867762 3.767955 0.5
23.836462 19.303612 -0.010762892 0.020997813 5.349705 0.5
3.7711199 5.9741977 0.026515194 0.071788989 3.28374 0.5
11.761578 16.135512 0.00097462364 0.084354125 1.964272 0.5
13.02292 0.88870571 -0.016048024 0.024940183 1.170799 0.5
8.7517324 16.775287 -0.023723731 0.070886694 0.802835 0.5
25.272864 6.8913854 0.2895784 -0.21448031 5.063896 0.5
14.761339 2.2151042 0.00051889734 0.081727626 2.243796 0.5
15.123391 26.819286 -0.049709033 0.013702247 5.270568 0.5
3.874193 10.648544 -0.045748402 -0.036868457 5.757172 0.5
6.1186489 6.7417792 0.070357372 0.057326109 5.271397 0.5
4.0106695 17.352688 -0.10312703 0.022585892 3.151318 0.5
23.601982 16.749295 -0.0078083601 -0.021131913 0.221595 0.5
1.7065699 19.354248 -0.028538274 -0.0005595334 1.510648 0.5
5.184318 24.020032 0.034741921 0.047213173 5.29405 0.5
5.4978141 5.522304 0.080695058 0.027509282 2.737677 0.5
2.7125503 13.663238 -0.026607124 -0.034670501 4.134415 0.5
5.0127971 15.219846 0.045132438 0.10818557 1.432456 0.5
5.5133924 8.8354964 -0.051920257 0.0616513 2.840655 0.5
19.700833 5.5688313 -0.034394619 -0.012871776 2.899005 0.5
4.8963305 20.485354 -0.060559544 0.095579919 4.137855 0.5
8.660154 23.968036 0.050964394 0.0063468645 1.992807 0.5
16.493755 0.83636506 0.092208282 0.16731345 0.375558 0.5
1.5887758 13.446594 0.06301585 0.02842593 0.629977 0.5
22.020786 11.938 0.15093198 0.009888638 5.301885 0.5
2.5676408 6.950063 -0.047442691 0.04255494 1.197725 0.5
2.8723175 15.029517 0.056909734 0.018320157 2.939026 0.5
17.737235 3.8402495 -0.034637002 -0.094146311 3.912909 0.5
11.597263 3.6294386 -0.076141304 -0.010034694 3.115045 0.5
3.0635229 21.269868 0.065943024 0.023696358 1.662001 0.5
13.333947 1.9923003 0.051627074 -0.059725333 0.131507 0.5
