# x y vx vy theta radius
20.911171 18.077725 -0.0019221427 0.14456719 1.935129 0.5
19.323629 1.7577622 -0.0047489454 0.001943111 0.983243 0.5
26.194099 9.4401987 -0.04291276 0.01809352 4.524452 0.5
1.404446 14.980183 0.068340533 0.028089334 4.628506 0.5
4.3333576 20.917954 0.15091744 -0.037023139 4.619789 0.5
22.405323 5.0174349 0.0031209082 -0.0066119426 6.246698 0.5
3.123274 8.3588735 -0.019388153 -0.0026971446 2.597917 0.5
14.051364 1.775597 -0.0038116287 0.002448865 5.540445 0.5
16.72746 1.154324 -0.0077681521 -7.5249372e-05 1.135786 0.5
27.273107 13.227999 0.019435298 0.00046808386 0.649744 0.5
23.174421 16.598355 -0.088236584 -0.083138801 4.647872 0.5
26.126201 13.894838 -0.0055008691 0.00041520296 3.116928 0.5
14.791816 2.8333871 -0.0042385957 -0.00097705515 1.058365 0.5
11.908259 8.6751589 -0.011140512 -0.00095605277 1.223223 0.5
26.411614 18.87658 -0.2417471 -0.070406994 6.185729 0.5
4.4013176 22.99017 -0.03352989 0.045255 5.03693 0.5
11.481098 24.492937 -0.084633453 0.10937361 0.158334 0.5
15.92253 27.297931 -0.080858472 -0.064611271 0.09489 0.5
22.787988 12.130139 0.0024366721 0.0080444912 3.182579 0.5
26.076121 16.775191 -0.091026368 -0.059199519 5.999337 0.5
15.410057 9.365737 -0.013077201 0.0043913272 0.712677 0.5
20.678525 7.9071134 -0.0066895038 0.0066963442 1.70588 0.5
21.21572 16.788352 0.079048519 0.016425404 5.092516 0.5
22.618276 22.530233 0.46944908 0.57133764 0.506989 0.5
26.196072 15.239663 -0.0091614061 0.0084173754 4.452103 0.5
0.80056636 12.910728 0.02997048 -0.01042831 3.429354 0.5
6.1033375 6.3141361 -0.0051566136 -0.01035835 5.942963 0.5
20.677779 9.3389808 -0.0072527524 0.017375659 2.062723 0.5
14.373757 25.861309 -0.1494135 -0.12363212 2.598321 0.5
10.995505 3.674231 -0.010976392 0.0058432743 6.159219 0.5
21.026204 11.008934 -0.011536356 -0.013697601 1.488917 0.5
7.1097398 9.3917637 0.054187415 -0.048468792 1.927238 0.5
22.445078 13.382737 -0.004543824 0.0061248665 3.98558 0.5
25.879306 12.787936 -0.0037909823 -0.0072732006 3.515453 0.5
25.625573 7.2963325 0.0059396066 0.0057940106 3.362574 0.5
17.060304 9.2856571 -0.0061116451 0.0075392076 2.617045 0.5
0.90927188 16.774353 -0.095355618 -0.079329368 4.416501 0.5
25.066596 16.199107 -0.0058052782 0.0095207196 2.357123 0.5
12.059764 27.076037 0.033915847 -0.01850019 0.027213 0.5
1.3526445 18.522955 -0.032651959 -0.0097425751 3.270335 0.5
6.4978329 16.674951 0.0022244371 -0.068061141 5.133302 0.5
22.135163 6.3780656 -0.0028714854 0.0099743749 4.163048 0.5
7.6056715 19.978892 -0.024020619 -0.037643364 3.93618 0.5
25.65883 20.495203 -0.10594341 0.081429666 5.951127 0.5
1.9108611 19.568878 -0.033029471 -0.027455758 4.082451 0.5
18.877231 12.275511 0.00061144748 -0.031107381 1.780305 0.5
7.6964412 23.247863 -0.10021121 -0.080629259 2.847882 0.5
14.758617 6.2142019 -0.004577963 0.0069377004 1.767937 0.5
21.832747 14.888291 0.02653055 -0.060964795 0.00135 0.5
18.831824 9.5045555 -0.0014204398 0.010854699 5.312468 0.5
7.7121188 5.6297519 -0.0021116998 -0.012548388 0.320289 0.5
10.722823 9.1022846 0.0045074567 0.02517237 0.581132 0.5
20.054701 22.786561 -0.098803202 0.12900785 3.087421 0.5
6.9204132 15.211233 0.0059706195 0.0016828825 3.560403 0.5
12.881365 4.2667035 -0.0036949323 0.0069159477 0.555117 0.5
20.459523 6.7339859 -0.007630456 0.011714308 6.220608 0.5
8.9046731 6.2073234 -0.002799218 0.052433221 5.652715 0.5
12.333558 18.625381 -0.0015209081 -0.073446746 0.827952 0.5
9.8500367 22.17333 -0.02245024 0.060806461 1.054048 0.5
3.5771292 22.063809 -0.054387996 -0.0052167217 0.319962 0.5
7.6011169 11.063851 0.026008211 0.014658507 2.464344 0.5
4.8505004 13.407901 -0.019889095 0.0020298244 3.780782 0.5
19.455723 5.8475847 -0.0060510964 0.0057366932 0.745414 0.5
13.175139 23.599278 0.088335036 0.042796896 3.348875 0.5
2.0126894 11.387108 0.021974237 0.012269661 5.365761 0.5
1.806937 16.076738 0.094643662 -0.038691865 0.445642 0.5
16.853287 15.842375 -0.19280036 -0.5477531 2.979068 0.5
8.7192714 17.027977 -0.0077599721 -0.018287277 2.813895 0.5
5.6809336 11.633875 0.0099644293 -0.0096829061 4.039246 0.5
20.808703 5.3123891 0.00071459214 -0.0027321953 4.602055 0.5
7.1684849 22.252597 -0.057422115 0.056504171 1.676583 0.5
17.853183 3.1079318 0.0042818591 0.0017173281 1.207935 0.5
19.081196 3.5387647 -0.0023623258 0.0015504367 6.164191 0.5
6.9681454 18.788224 0.024149607 -0.021336052 1.491784 0.5
0.91240532 11.755679 0.018591426 -0.015270348 6.269379 0.5
1.212967 10.589791 0.0024548595 -0.025420345 0.35856 0.5
13.596638 21.803035 -0.024630805 -0.081070704 0.326238 0.5
18.162702 6.0684308 -0.0086380421 0.0063018583 1.608548 0.5
18.493017 26.120116 -0.34173471 0.18024477 2.616667 0.5
24.031047 15.49211 -0.0074248442 -0.0024343089 0.410672 0.5
15.827795 16.683021 -0.041795056 0.030147962 3.210668 0.5
23.680347 14.031717 0.12386248 -0.187233 0.309541 0.5
5.4513916 19.876429 -0.041018142 0.0031209735 1.761874 0.5
4.7552112 18.936554 -0.15119196 -0.19440192 4.731547 0.5
7.0968853 25.270014 0.027926399 -0.024394352 0.313065 0.5
13.464089 3.0459121 0.0037999122 0.0032479515 0.087229 0.5
15.374873 1.7864992 0.0066461719 -0.0014478023 5.713071 0.5
6.0723808 12.824546 0.027211566 0.024146875 0.34983 0.5
8.6316206 22.429087 -0.035739392 -0.020759082 2.015368 0.5
22.266822 7.5274093 -0.0042774996 -0.00141222 0.42176 0.5
2.9335594 16.693939 0.00059607293 0.024504828 5.580866 0.5
7.166157 13.185665 0.0017374304 -0.0050114216 4.066321 0.5
18.427221 8.4370799 -0.0090991787 0.00269458 5.863794 0.5
7.1839013 8.2294051 0.00034028816 0.0055454608 5.355125 0.5
18.940877 11.119767 -0.021523462 0.010572121 5.404824 0.5
2.9820099 13.53837 0.044793356 -0.04592672 1.361005 0.5
5.183547 24.099724 0.007796224 0.0082218795 5.19755 0.5
8.8215757 3.1892407 -0.016356254 0.010284227 5.853071 0.5
4.681249 4.4156378 -0.0057776206 -0.00033662477 2.830697 0.5
4.9747086 10.098818 -0.0033133326 -0.0064662416 3.251414 0.5
21.805595 18.99037 0.16038611 -0.44142614 3.305262 0.5
7.5471629 17.713623 -0.16429174 -0.19561215 3.841898 0.5
2.4063447 17.920587 -0.0011361263 0.011476345 4.917041 0.5
21.690529 8.7328389 -0.01265476 -0.021545578 1.726803 0.5
15.66185 21.988141 0.20026086 0.0060575698 2.534849 0.5
15.666559 0.67822597 -0.0050305459 -0.00065308083 1.985571 0.5
24.042937 19.588294 0.43280462 0.27130015 5.636684 0.5
10.428517 26.530847 -0.017628967 -0.0075532541 0.642493 0.5
27.191403 16.30959 -0.021164992 -0.014334608 5.796573 0.5
14.784425 23.611629 -0.065817319 0.27604516 4.738871 0.5
22.272661 17.295092 0.02848439 -0.5034226 1.568073 0.5
16.364712 10.904089 -0.0077738689 0.017115164 2.749741 0.5
10.961084 7.640117 -0.014823352 0.00043246255 1.171823 0.5
21.665541 3.0755668 0.00080814068 0.0014677731 2.226958 0.5
27.104636 12.096168 -0.0045071405 -0.027672993 1.548545 0.5
11.350013 6.3648501 -0.017657371 0.011125231 3.653333 0.5
26.985707 17.452333 -0.079897955 -0.31010779 4.394256 0.5
18.925857 15.092504 -0.050175543 -0.32601875 0.605652 0.5
21.18665 21.568526 0.32418903 0.20139284 3.106146 0.5
4.7193319 8.8106243 0.0061181733 0.0041930286 3.095002 0.5
21.252284 22.810116 0.16468398 -0.12290518 1.841384 0.5
10.374627 12.777286 -0.00059032484 0.0021966678 6.034028 0.5
24.353777 7.6376552 -0.00023084928 -0.021597127 1.857551 0.5
22.805556 21.02346 -0.002996855 -0.14378916 1.702664 0.5
4.3905467 11.489123 0.0232029 0.011368686 1.16125 0.5
12.18762 1.5096018 -0.003112753 0.0003941756 4.720586 0.5
24.018937 18.237375 -0.041752261 -0.24916518 0.205718 0.5
23.926671 10.030416 -0.0024368466 0.010205644 5.820667 0.5
12.457069 21.132062 0.13383095 -0.03228935 3.894129 0.5
22.653717 3.7506992 0.00153803 0.0066028603 3.074393 0.5
4.9988464 6.1174525 0.0080601598 0.010500366 0.467747 0.5
11.336124 2.2460501 -0.0021677933 0.0021395018 5.60533 0.5
14.591125 4.6779131 -0.00019710994 0.010383436 6.227367 0.5
22.986252 19.170555 -0.009904253 -0.25628383 5.177094 0.5
10.228607 25.255688 -0.045865161 -0.0080489202 0.203779 0.5
16.575838 4.5386285 -0.0084758949 0.0032202473 6.095105 0.5
12.061778 3.1516141 0.011394678 -0.00097691502 5.150288 0.5
9.2117797 26.47534 -0.01386273 0.021369037 3.059892 0.5
4.6361534 7.2277812 0.0072872393 -0.0040037591 3.692189 0.5
24.642838 6.0065765 -0.0029090082 0.0025587479 3.246869 0.5
25.072476 9.5108564 -0.00036244129 -0.0043554067 2.032293 0.5
13.315643 24.766764 -0.24998778 -0.26284646 6.136396 0.5
15.798658 5.6404698 -0.0036869781 0.012026614 4.563161 0.5
3.3003982 11.950709 0.051896023 -0.01370625 5.916686 0.5
2.7270596 14.632642 0.027840627 -0.0080801837 1.344992 0.5
22.944935 15.209421 0.024421232 0.028020039 3.633442 0.5
21.461689 4.3004542 0.0012355506 0.00324553 2.78777 0.5
24.938799 21.798897 0.017265002 0.13490658 1.483056 0.5
15.766813 24.325462 -0.090101998 0.031127082 0.879468 0.5
24.747632 13.582841 0.0076553948 0.00062378593 4.923104 0.5
6.3158552 20.732531 0.057282812 -0.047605761 5.350229 0.5
10.02772 1.5251488 0.0051241628 0.0018033637 1.508644 0.5
20.050509 4.1724101 -0.0036966937 -0.00032785565 4.32761 0.5
2.6755605 9.423538 -0.006651398 0.0058148492 1.3724 0.5
6.2635829 5.1952062 0.013048942 0.048078876 2.64206 0.5
13.322758 20.06654 -0.00010216273 -0.031885907 2.466218 0.5
11.612331 5.0289454 -0.001460087 0.02051577 0.69625 0.5
6.0734597 8.8405911 0.050772737 -0.096363747 0.502972 0.5
16.575771 23.25881 -0.10382935 -0.085999356 4.066135 0.5
26.16529 11.43914 -0.0072533232 0.0069834582 3.026607 0.5
4.783017 15.406424 -0.010818112 0.012514872 6.171553 0.5
10.784142 23.598694 -0.16583509 -0.23624779 3.767955 0.5
20.768733 15.403904 -0.0054017514 -0.02202879 5.349705 0.5
9.2350814 11.10802 -0.0069288993 0.0089499338 3.28374 0.5
9.146281 24.725823 0.021185981 0.008446577 1.964272 0.5
6.9453072 12.01308 -0.0008987755 0.0062404558 1.170799 0.5
15.672588 7.0133898 -0.0056538 0.014147242 0.802835 0.5
19.427683 24.173402 -0.12375797 -0.17461064 5.063896 0.5
6.3523556 10.603691 -0.012444699 0.0045035403 2.243796 0.5
22.727637 24.124224 -0.16054963 -0.42144892 5.270568 0.5
7.5020922 3.3201208 -0.024898611 -0.0047645504 5.757172 0.5
8.4016746 1.9769515 -0.00093569092 0.023277146 5.271397 0.5
5.8037473 22.550953 0.082433927 0.084632694 3.151318 0.5
23.403171 8.9767144 -0.027057137 0.023393388 0.221595 0.5
8.6012484 19.440329 -0.043968698 0.062833259 1.510648 0.5
13.1788 9.3925043 -0.007111007 0.012899024 5.29405 0.5
24.266136 20.748116 0.054858402 -0.29839187 2.737677 0.5
25.109498 11.012696 0.0024370785 -0.00043968776 4.134415 0.5
23.714223 21.804021 0.15893422 -0.13022159 1.432456 0.5
19.647596 8.3736507 -0.0065100562 0.0097469659 2.840655 0.5
8.4875917 10.15195 0.0025586152 0.014461407 2.899005 0.5
20.489761 2.6442317 -0.0022466574 0.0047475503 4.137855 0.5
7.9709638 24.363832 -0.020784378 0.0063247803 1.992807 0.5
11.31756 25.789194 -0.085907349 0.15583285 0.375558 0.5
25.255641 19.394988 0.079629006 -0.13974674 0.629977 0.5
24.375776 12.154694 0.010706967 0.021951271 5.301885 0.5
25.13091 17.949495 0.28013072 -0.09523049 1.197725 0.5
1.9905332 8.0536132 -0.011236605 -0.0017548658 2.939026 0.5
5.173498 16.519244 0.0016888941 0.0035620649 3.912909 0.5
13.488298 5.2430048 -0.0050658229 0.0052129929 3.115045 0.5
9.7414109 4.3284933 0.025882214 -0.0016658061 1.662001 0.5
14.443009 8.716964 -0.013635441 0.010796203 0.131507 0.5
