# x y vx vy theta radius
20.165957 3.4970892 -3.6565663e-05 -0.0014958592 2.597917 0.5
9.2521944 5.505516 0.013331253 0.044889778 5.540445 0.5
26.863868 17.188599 -0.006046933 -0.016446385 1.135786 0.5
19.001926 17.597432 0.038753918 -0.0080442153 0.649744 0.5
14.76597 27.295476 -0.0021852051 0.031701125 4.647872 0.5
17.267572 23.350043 0.0044456403 -0.017472196 3.116928 0.5
22.385152 22.873478 0.0023374106 -0.013987857 1.058365 0.5
0.5670156 14.440305 -0.036240225 -0.046232705 1.223223 0.5
21.582282 20.041396 0.0041064534 -0.0047683138 6.185729 0.5
23.82347 20.702056 0.015835799 0.0074464843 5.03693 0.5
26.670794 14.109141 -0.021369274 0.0080462019 0.158334 0.5
23.920587 22.952024 0.010513969 -0.0076544163 0.09489 0.5
14.600615 21.250231 -2.4443127e-05 0.023850228 3.182579 0.5
23.243181 13.430452 0.0014516716 0.0011087354 5.999337 0.5
8.7093828 14.089231 0.055451278 -0.039110733 0.712677 0.5
8.7404007 22.339531 0.053720519 -0.011371805 1.70588 0.5
9.8144849 25.581943 0.096801744 -0.0051929365 5.092516 0.5
10.203616 24.329924 0.067705609 -0.052514971 0.506989 0.5
21.111759 24.535141 0.010139498 -0.0063651699 4.452103 0.5
14.350247 23.089742 -0.019549579 -0.068269493 3.429354 0.5
9.7887786 17.789104 0.068570561 -0.040971445 5.942963 0.5
10.069135 21.924164 0.035050244 -0.010517253 2.062723 0.5
25.352642 14.140645 -0.003268805 0.012955541 2.598321 0.5
14.538668 16.664864 0.041389686 0.0096543817 6.159219 0.5
9.7939069 26.68835 0.11808476 0.066822562 1.488917 0.5
9.9054406 13.675463 0.11423981 -0.033926868 1.927238 0.5
20.708388 18.912389 -0.0064556171 -0.0041344074 3.98558 0.5
15.706808 21.529537 0.046245628 0.0017591376 3.515453 0.5
18.941646 25.170477 0.02021892 0.0055004989 3.362574 0.5
13.677725 24.133644 0.03799616 0.030472337 2.617045 0.5
22.036951 18.896473 0.00093943894 0.0096038852 4.416501 0.5
19.669199 20.998123 0.0025192288 0.0071465693 2.357123 0.5
7.8562571 24.38757 0.0032353655 0.0065703777 0.027213 0.5
16.468106 26.195568 -0.0012040706 0.0068961594 3.270335 0.5
20.629157 11.503023 0.0035355604 -0.023227764 5.133302 0.5
17.20168 9.0920711 0.040339987 -0.02863987 4.163048 0.5
26.27958 10.367555 0.017180138 -0.010771458 3.93618 0.5
12.241842 27.28643 0.098365987 0.1164249 5.951127 0.5
22.264138 24.577998 -0.0048225906 -0.0018655649 4.082451 0.5
11.985282 24.818075 0.077089714 -0.014953104 1.780305 0.5
5.4676116 21.003872 0.02004464 0.044199281 2.847882 0.5
4.9189207 17.240971 0.10090887 -0.019974259 1.767937 0.5
21.083577 21.37117 -0.00038771243 0.0033152735 0.00135 0.5
7.1576859 16.348516 0.14355457 -0.00055491314 5.312468 0.5
6.6639908 21.211186 0.061493114 0.054901487 0.320289 0.5
11.137347 18.136163 -0.00013156934 0.014787594 0.581132 0.5
16.849948 24.700781 0.032837263 -0.013092589 3.087421 0.5
12.566544 21.050483 0.013018085 -0.038813001 3.560403 0.5
6.6155684 18.872694 0.050360143 -0.039974367 0.555117 0.5
4.1803497 15.001065 0.13217645 -0.0049211539 6.220608 0.5
7.9364439 19.083056 0.089325599 0.16597979 5.652715 0.5
11.268885 11.770137 -0.058286449 0.21258506 0.827952 0.5
12.195893 8.5942277 -0.011044533 -0.080129786 1.054048 0.5
19.426839 5.5234469 0.0045074645 0.010249342 0.319962 0.5
6.4180304 4.746821 0.31901715 -0.084380812 2.464344 0.5
4.0202812 9.165669 0.038531545 -0.032148207 3.780782 0.5
16.999926 19.907046 -0.011970324 -0.0098799837 0.745414 0.5
2.2945705 10.736842 -0.0038012535 -0.031925162 3.348875 0.5
7.5690164 20.165596 0.045437689 -0.094552005 5.365761 0.5
7.8172375 23.257857 0.033916489 -0.029180731 0.445642 0.5
23.503389 10.699405 0.0030105086 -0.0051585968 2.979068 0.5
5.3444221 4.3275256 0.31130513 -0.046211118 2.813895 0.5
2.3934888 15.935199 -0.027882324 -0.03707811 4.039246 0.5
1.6025729 14.86939 0.040069854 -0.029425922 4.602055 0.5
11.15887 4.4311561 0.02159048 -0.00091238442 1.676583 0.5
15.382344 20.450407 0.021108264 -0.016044616 1.207935 0.5
5.2170352 22.132815 0.041299662 -0.016034566 6.164191 0.5
5.642974 24.379827 0.088832852 -0.059752763 1.491784 0.5
13.390696 19.030842 0.016633307 -0.02952217 6.269379 0.5
6.3358245 8.5574829 0.33652295 0.38006979 0.35856 0.5
19.719839 26.152616 0.010269 0.00356223 0.326238 0.5
21.60857 16.741104 0.024548819 0.0026207383 1.608548 0.5
4.7343821 23.710342 0.046128023 0.015916703 2.616667 0.5
23.180744 15.186961 -0.0060040411 0.00054870776 0.410672 0.5
4.1174665 16.138761 -0.043846406 0.027950039 3.210668 0.5
11.106521 19.91227 0.039066255 0.044996705 0.309541 0.5
7.7571207 21.755578 0.032322423 0.020109154 1.761874 0.5
19.403491 19.122367 0.0053172775 -0.0074225038 4.731547 0.5
6.5021924 5.9208327 0.13548915 0.095482697 0.313065 0.5
16.653819 17.104739 0.0084495717 -0.041604365 0.087229 0.5
14.35274 13.958034 0.057846454 -0.062927515 5.713071 0.5
23.082353 4.3124638 0.0015933308 0.0095762574 0.34983 0.5
20.193258 17.884008 0.0020198141 -0.0096475325 2.015368 0.5
20.196287 23.547719 0.0046259474 0.001917158 0.42176 0.5
3.9118079 12.144246 -0.083247098 -0.033983777 5.580866 0.5
18.380264 22.969753 0.021790428 0.0030436757 4.066321 0.5
15.723006 25.06687 0.030238851 -0.071993137 5.863794 0.5
12.85226 26.30004 0.032060269 -0.034606358 5.355125 0.5
9.6327068 11.432728 -0.003229997 -0.052749068 5.404824 0.5
7.8359284 6.4758284 0.19748255 -0.19195233 1.361005 0.5
6.8949632 22.621479 0.067477633 0.016966414 5.19755 0.5
20.871034 8.177507 0.021884286 -0.018012323 5.853071 0.5
16.688803 18.715832 0.056803243 -0.027719309 2.830697 0.5
22.861657 16.630946 0.0069925056 0.0093209578 3.251414 0.5
15.507845 12.363378 0.032361736 -0.025837387 3.305262 0.5
8.6438503 18.218525 0.11596597 -0.042464287 3.841898 0.5
19.501156 22.654283 0.019931311 -0.018286935 4.917041 0.5
3.4602129 7.4478687 0.11627085 -0.16055494 1.726803 0.5
4.0542895 20.381897 0.10044487 -0.00045717789 2.534849 0.5
16.738152 14.885019 0.0058537267 -0.0011245183 1.985571 0.5
0.77777664 12.581192 0.058566183 -0.076687533 5.636684 0.5
15.879794 27.196722 0.041727178 -0.01060069 0.642493 0.5
14.683079 15.090787 0.093069675 -0.025667702 5.796573 0.5
10.217388 6.5262116 0.30233572 -0.27066005 4.738871 0.5
18.936944 11.426471 -0.00078842273 -0.0016849515 1.568073 0.5
18.769455 21.750363 -0.0072378408 -0.00098855912 2.749741 0.5
23.083705 23.792553 0.015740315 -0.0040545597 1.171823 0.5
11.134887 16.909117 0.02799913 -0.038842782 2.226958 0.5
22.15228 15.711786 0.0092186362 -0.022874751 1.548545 0.5
15.442559 19.191511 0.012213514 -0.025180865 3.653333 0.5
23.325999 19.475557 0.024465217 -0.019656059 4.394256 0.5
4.5002165 5.8723002 0.072363991 -0.27255077 0.605652 0.5
3.7997186 22.665315 -0.0030350358 -0.008299258 3.106146 0.5
18.681058 26.577504 0.04748291 -0.011797057 3.095002 0.5
3.3477109 10.283563 0.09396147 -0.069125608 1.841384 0.5
12.632738 23.727215 -0.010307604 0.038424747 6.034028 0.5
26.014835 19.764805 -0.0039124123 -0.030889394 1.857551 0.5
2.1926312 19.642556 0.052657036 -0.0083731636 1.702664 0.5
12.649423 14.556571 0.068250138 -0.019134545 1.16125 0.5
11.319446 23.7723 0.06512618 -0.0083663965 4.720586 0.5
18.361281 12.809849 0.010217898 0.00083221616 0.205718 0.5
14.464995 25.141577 0.07363558 -0.095932874 5.820667 0.5
3.2440113 6.0734299 0.15924014 0.26312252 3.894129 0.5
8.9601623 2.2749844 0.065913542 -0.009166978 3.074393 0.5
11.351266 14.422251 0.038466474 -0.00013058998 0.467747 0.5
25.573955 17.923762 0.015374653 -0.0017615441 5.60533 0.5
18.022502 24.525086 -0.0020789878 0.018122973 6.227367 0.5
24.446524 17.459263 0.018668074 -0.00054231561 5.177094 0.5
9.9457863 20.769228 -0.0076734708 -0.020844293 0.203779 0.5
17.637367 22.121774 0.043693158 -0.039214619 6.095105 0.5
9.0064486 23.957064 0.037090903 -0.087284376 5.150288 0.5
14.956487 24.105458 0.06146065 -0.012613085 3.059892 0.5
13.133966 25.209968 0.030545597 -0.066347305 3.692189 0.5
22.971513 17.788888 0.00031420199 -0.0098340691 3.246869 0.5
21.303335 13.331784 0.014981911 0.0017373022 2.032293 0.5
21.452927 17.927229 -0.0033545568 -0.023915761 6.136396 0.5
2.5655321 18.525456 -0.0055984194 0.021078946 4.563161 0.5
8.8623136 21.232928 0.054775945 -0.00076513218 5.916686 0.5
8.9061205 17.094166 0.11246445 -0.0017446545 1.344992 0.5
26.294329 15.812169 -0.0016265749 -0.013614151 3.633442 0.5
1.6290617 9.1711547 0.055374603 -0.17379272 2.78777 0.5
3.7342577 13.337653 -0.0846286 0.084134018 1.483056 0.5
15.501145 17.390558 0.0015005366 -0.015198744 0.879468 0.5
12.716811 11.89608 0.35899253 -0.17921785 4.923104 0.5
20.758293 25.615107 -0.010021941 -0.010702846 5.350229 0.5
11.200429 21.492241 -0.00045961338 0.0051474634 1.508644 0.5
15.895941 16.143956 -0.0011095613 0.0023883778 4.32761 0.5
8.7223253 26.347328 0.015267836 -0.044235769 1.3724 0.5
16.836889 21.216946 0.026774173 0.0034980172 2.64206 0.5
13.472251 27.264295 -0.030585106 0.008133475 2.466218 0.5
5.0875615 19.765725 0.054945622 0.020389659 0.69625 0.5
14.378277 18.412006 0.027711962 0.011175296 0.502972 0.5
10.487881 12.543961 -0.017291878 0.04482336 4.066135 0.5
0.78873564 15.727123 -0.032910833 0.0090313775 3.026607 0.5
12.228699 22.451292 0.019065938 0.0020223878 6.171553 0.5
19.97436 24.711609 0.022050902 0.018851269 3.767955 0.5
24.969962 20.493624 0.01065125 -0.0056858338 5.349705 0.5
19.791882 16.80112 0.0065759244 0.0060502316 3.28374 0.5
11.797617 6.7982475 0.096794541 -0.40545546 1.964272 0.5
3.1017995 14.507997 0.088974031 0.0024808986 1.170799 0.5
4.2922133 21.48285 0.026644986 -0.0030354075 0.802835 0.5
13.363305 15.66326 0.044346903 0.062744818 5.063896 0.5
17.889845 17.496632 0.025235945 0.0094555264 2.243796 0.5
5.437151 18.4804 0.040755534 0.016136593 5.270568 0.5
6.092757 17.464208 0.0034884205 -0.013674004 5.757172 0.5
11.030893 27.06729 0.088514221 -0.023716403 5.271397 0.5
2.8179668 17.195063 -0.015000592 -0.023499859 3.151318 0.5
2.5270113 8.0709528 -0.05615371 -0.022641698 0.221595 0.5
14.330681 4.8621758 0.066960637 0.041379696 1.510648 0.5
20.338295 15.70353 0.0022672471 -0.0082101799 5.29405 0.5
5.7723173 16.260434 0.084420122 -0.030223573 2.737677 0.5
25.159569 15.892082 0.001802444 0.0015062869 4.134415 0.5
20.669742 22.457646 0.010038195 -0.0093952188 1.432456 0.5
21.167968 14.594104 0.010986987 0.011162565 2.840655 0.5
13.961472 2.8425173 -0.00037716247 -0.0019809677 2.899005 0.5
6.7408451 23.85944 0.028835159 -0.0092656416 4.137855 0.5
7.3669829 14.490578 -0.031293354 -0.062357904 1.992807 0.5
9.8350217 23.131092 0.024905402 0.0050740036 0.375558 0.5
2.5978698 13.144288 0.064263594 0.038198048 0.629977 0.5
4.6121122 10.143587 0.1040116 0.016438954 5.301885 0.5
3.1271225 21.762768 0.017438346 -0.048924385 1.197725 0.5
12.359197 16.153168 -0.0094492532 -0.016703033 2.939026 0.5
2.4887497 20.817036 -0.060240321 -0.0027615523 3.912909 0.5
17.414503 16.137875 0.012456452 -0.015829835 3.115045 0.5
7.6325395 25.837569 0.039993067 -0.015892069 1.662001 0.5
2.1586003 12.070257 -0.17052563 0.11681096 0.131507 0.5
