# x y vx vy theta radius
18.798618 5.4024811 0.0045884338 0.0098349763 5.713071 0.5
3.8947006 6.8568322 -0.053014438 0.013136565 0.34983 0.5
4.8542193 11.780136 -0.023630972 0.036119242 2.015368 0.5
15.22973 17.753544 0.097795083 -0.0049087364 0.42176 0.5
2.1310828 11.362303 -0.061214978 -0.098870919 5.580866 0.5
4.3399307 4.999983 -0.011790716 -0.026054955 4.066321 0.5
12.499682 16.927972 0.003092317 -0.033799675 5.863794 0.5
2.9265681 12.164324 -0.023808393 0.024652683 5.355125 0.5
18.811956 10.950545 -0.0035335681 0.019025655 5.404824 0.5
18.196504 16.420643 -0.012801274 -0.042694966 1.361005 0.5
7.8804023 10.356725 0.020048902 0.01275002 5.19755 0.5
13.219272 1.7349412 0.013965195 0.0085348623 5.853071 0.5
16.774536 4.4870685 0.010039479 0.01663626 2.830697 0.5
24.624598 12.121904 -0.0019211197 0.00095152837 3.251414 0.5
10.094555 24.280162 0.17746209 0.086951531 3.305262 0.5
13.385666 12.529147 -0.0017344293 0.046061596 3.841898 0.5
12.476861 3.6251273 0.0090187722 0.0032755246 4.917041 0.5
14.397182 1.6687361 -0.003893984 -0.0037444839 1.726803 0.5
16.223462 6.6406313 0.017432614 0.0017928002 2.534849 0.5
6.3739308 12.666622 -0.043089228 -0.10119635 1.985571 0.5
1.2171746 10.484292 -0.028464328 -0.0088157754 5.636684 0.5
16.030065 15.218786 -0.0049928723 0.0058117892 0.642493 0.5
16.115094 26.890151 0.010466161 0.025441513 5.796573 0.5
2.7463047 17.322383 -0.21641095 -0.25280497 4.738871 0.5
10.589661 6.836532 0.0057772655 0.011809949 1.568073 0.5
8.6884219 3.2434375 0.015205777 0.0013109536 2.749741 0.5
3.291143 19.861961 0.10148597 -0.12183719 1.171823 0.5
23.419081 13.057017 -0.00038934136 0.00091003249 2.226958 0.5
5.6561826 17.466557 -0.020167093 -0.064864822 1.548545 0.5
5.7167368 24.22364 0.075635477 0.0089219556 3.653333 0.5
8.9578632 18.365972 -0.034330831 -0.4191873 4.394256 0.5
13.825037 0.5608049 0.013739644 0.019964689 0.605652 0.5
6.4857908 18.565515 -0.089320901 -0.16910492 3.106146 0.5
12.056321 21.752472 0.24575922 -0.064277565 3.095002 0.5
4.3515837 10.578255 -0.053047362 -0.085849685 1.841384 0.5
24.840298 21.21003 6.512326e-06 0.0014030707 6.034028 0.5
18.018235 13.880069 -0.004290968 0.0070759357 1.857551 0.5
11.089375 3.3654165 0.001664484 0.015970034 1.702664 0.5
6.2368465 11.313959 -0.0055113531 0.084431474 1.16125 0.5
4.2751631 12.832175 0.011271398 -0.0091469378 4.720586 0.5
21.52723 15.400222 -0.0020735037 0.001961592 0.205718 0.5
7.7567855 6.2935265 0.13185814 -0.074348251 5.820667 0.5
6.198384 3.0892726 0.019159773 -0.015390262 3.894129 0.5
15.178252 0.80918677 0.019154324 -0.00054741889 3.074393 0.5
22.054144 13.397903 0.018757301 0.012044042 0.467747 0.5
23.575189 6.4864623 -0.022418583 0.011170644 5.60533 0.5
21.182818 2.945281 0.028606798 -1.3718584e-05 6.227367 0.5
6.732592 16.13154 -0.01960323 0.02031721 5.177094 0.5
24.147379 15.297842 -0.0022935181 0.0015101852 0.203779 0.5
16.250254 3.2562213 0.017352424 0.018672121 6.095105 0.5
23.043239 4.4040963 0.016149908 0.023944904 5.150288 0.5
17.682729 11.367705 0.0039759064 0.017147992 3.059892 0.5
4.3751066 13.965703 0.067630251 0.026900877 3.692189 0.5
8.4071516 11.613789 0.11872207 0.0091300888 3.246869 0.5
22.687809 12.164647 0.017181071 0.043433914 2.032293 0.5
5.6501426 9.2144587 0.012136753 0.016758597 6.136396 0.5
4.8312525 15.198255 -0.037066203 -0.0070130906 4.563161 0.5
16.477205 7.8026509 0.0048729672 0.01611029 5.916686 0.5
20.275489 12.437464 0.025435697 -0.023500835 1.344992 0.5
20.92748 13.37113 0.019118312 0.025145126 3.633442 0.5
6.6423139 21.014964 -0.83014714 0.075018776 2.78777 0.5
17.435035 3.4220163 0.0097796831 -0.012398569 1.483056 0.5
15.139457 13.623402 0.032974351 0.063515817 0.879468 0.5
9.8787474 17.338528 0.47007703 -0.50800538 4.923104 0.5
6.8607265 24.806068 0.12472036 0.47098926 5.350229 0.5
7.381439 3.6977814 -0.014485522 -0.023956165 1.508644 0.5
6.7520047 10.2384 0.096484388 -0.07561847 4.32761 0.5
12.85374 5.0669176 0.016756223 0.024165314 1.3724 0.5
14.032379 4.8030786 0.0396436 0.00076407107 2.64206 0.5
8.9060991 24.320559 -0.0079413935 0.39190968 2.466218 0.5
20.286789 7.9163417 0.03582935 0.032591016 0.69625 0.5
25.351927 7.0793965 0.0024091282 -0.0029084311 0.502972 0.5
6.7188155 14.795316 -0.090419877 0.056388763 4.066135 0.5
10.116862 1.2193408 -0.027495692 -0.017098138 3.026607 0.5
24.974513 14.40245 -0.0028142262 0.0007522949 6.171553 0.5
1.9203476 9.5643566 0.0032430052 0.031177722 3.767955 0.5
11.374604 24.502518 0.13987606 0.49269205 5.349705 0.5
5.357443 16.346604 0.018199719 -0.0041026435 3.28374 0.5
14.71183 5.8657609 0.004233406 0.011584276 1.964272 0.5
4.8499697 6.2255976 -0.061413801 -0.02071015 1.170799 0.5
13.500324 7.5578194 0.0062822878 0.0088782995 0.802835 0.5
8.5822609 21.727605 -0.45929319 0.51615154 5.063896 0.5
18.904191 26.04634 4.9181504e-06 0.00067566183 2.243796 0.5
7.638603 2.579083 -0.0081581003 0.0050634596 5.270568 0.5
21.563976 16.560728 -0.00036624857 0.0022497292 5.757172 0.5
10.276286 22.311209 0.14833793 -0.12899519 5.271397 0.5
23.64742 19.383513 0.025403616 0.0040464675 3.151318 0.5
12.654843 10.089742 0.0060755856 0.036305383 0.221595 0.5
3.1790735 16.300503 -0.10181272 0.042698583 1.510648 0.5
15.370767 2.5060246 -0.0014676627 0.034072563 5.29405 0.5
26.170005 15.363566 0.00035513857 0.0024137108 2.737677 0.5
10.319622 26.249206 -0.15551364 0.44852002 4.134415 0.5
11.98235 2.552355 0.009461968 0.012811402 1.432456 0.5
12.904943 23.207778 -0.058979825 0.092406684 2.840655 0.5
27.145863 11.232655 0.0033705428 0.0051621694 2.899005 0.5
7.9599094 13.545602 0.080596053 -0.03990664 4.137855 0.5
17.918043 19.02381 0.080504282 0.029208423 1.992807 0.5
13.92791 23.758935 0.27534794 0.15572189 0.375558 0.5
17.843367 9.3290079 0.016503524 0.025177949 0.629977 0.5
10.866309 5.4714229 -0.010037318 -0.0035289978 5.301885 0.5
19.519712 6.7472527 0.014560569 0.0017693884 1.197725 0.5
11.473738 8.4422477 0.025933983 0.041448407 2.939026 0.5
18.636699 7.932211 0.021999534 0.012507915 3.912909 0.5
20.06209 11.291614 0.0044626109 -0.0092458723 3.115045 0.5
20.203761 2.1662588 0.035563636 0.026443803 1.662001 0.5
3.3808501 14.562076 -0.089229386 0.0038069494 0.131507 0.5
