# x y vx vy theta radius
21.35246 20.315114 -0.050671891 -0.11992226 2.64206 0.5
16.898913 3.8091004 0.015737686 -0.019356226 2.466218 0.5
12.889921 22.535895 0.051472844 -0.10392292 0.69625 0.5
16.111638 5.8126039 0.00081824619 -0.00031524438 0.502972 0.5
10.481935 6.9686457 0.023361114 -0.056855786 4.066135 0.5
9.3867685 2.721218 -0.020705426 0.025040661 3.026607 0.5
7.2835834 11.105421 0.053691842 -0.046095601 6.171553 0.5
24.51035 6.3579982 3.1130601e-05 9.1890092e-05 3.767955 0.5
11.962456 1.1434739 0.0030694801 -0.13084564 5.349705 0.5
10.788598 0.97098104 0.050381312 -0.0355855 3.28374 0.5
5.5087333 20.994633 0.10187185 0.026908366 1.964272 0.5
17.18453 18.5324 0.0031856049 0.0077897019 1.170799 0.5
0.74805906 16.078496 -0.14950185 -0.040500136 0.802835 0.5
6.13205 3.1417835 0.0057730062 -0.053863587 5.063896 0.5
6.6003375 20.889787 0.08755084 -0.018259311 2.243796 0.5
25.645469 11.657146 0.00047777712 0.0001514868 5.270568 0.5
4.8006136 4.2095469 0.011875906 0.068447216 5.757172 0.5
11.8272 4.8319479 0.18805852 0.019203526 5.271397 0.5
21.408974 9.9581606 0.012307722 0.08247742 3.151318 0.5
22.295668 22.099342 -0.060114682 -0.047626494 0.221595 0.5
12.883963 13.203311 0.058882894 0.037686865 1.510648 0.5
4.9315662 23.688036 0.16145639 0.041805094 5.29405 0.5
9.9418127 25.094621 0.066632506 -0.06918867 2.737677 0.5
19.645564 10.489311 0.00093003828 -0.028704032 4.134415 0.5
14.038268 25.300246 0.016343873 0.0058584951 1.432456 0.5
6.2037109 17.67704 0.08424318 0.062069359 2.840655 0.5
6.7241978 18.835493 0.14599917 0.17044798 2.899005 0.5
7.5738065 21.699354 0.11308479 -0.040833896 4.137855 0.5
14.064486 3.6298367 0.029581731 0.029938207 1.992807 0.5
9.1574998 13.600296 0.18812958 -0.092696438 0.375558 0.5
17.590575 24.598506 0.032040025 -0.023856857 0.629977 0.5
14.358335 22.622479 0.1040707 -0.038839981 5.301885 0.5
9.8361735 23.929696 0.02654596 0.038364771 1.197725 0.5
16.472648 10.438097 0.024137428 -0.039707904 2.939026 0.5
3.0323881 12.495903 0.22990664 -0.097696869 3.912909 0.5
6.051262 19.906371 0.030483022 -0.037382097 3.115045 0.5
24.233561 17.437571 0.01730517 -0.046470386 1.662001 0.5
18.071943 17.567308 -0.008008756 -0.03677605 0.131507 0.5
