# x y vx vy theta radius
7.201856 15.629209 0.0016040603 0.0004604343 0.42176 0.5
21.80259 8.7750914 -0.025876624 0.0046770747 5.580866 0.5
13.774298 21.725269 0.12376645 -0.21242858 4.066321 0.5
9.943681 6.4831296 0.011623687 -0.017706434 5.863794 0.5
2.6841238 20.806352 -0.00012952083 0.00086587633 5.355125 0.5
2.4772282 9.9172315 -0.06098554 0.010526837 5.404824 0.5
9.5051089 18.124904 0.00090646528 0.0074420182 1.361005 0.5
18.212053 11.649782 0.0028897066 0.015347215 5.19755 0.5
8.6620451 16.980995 -0.02998753 0.013894805 5.853071 0.5
7.3524282 11.815617 -0.0042227459 -0.00019897436 2.830697 0.5
16.190504 17.405951 0.0025820179 0.0069914208 3.251414 0.5
19.520218 4.4398906 0.054466712 -0.0010523416 3.305262 0.5
6.9026045 6.5109965 -0.016705795 0.044569576 3.841898 0.5
1.0790088 17.633526 -0.00069247142 0.00037305633 4.917041 0.5
4.0516085 8.7251462 -0.0095409167 -0.0036318679 1.726803 0.5
17.198897 21.615208 -0.15595678 -0.21799841 2.534849 0.5
10.724832 0.96606608 0.0033407889 -0.047132982 1.985571 0.5
6.7124694 10.878759 -0.0013272443 0.0063732124 5.636684 0.5
6.378034 25.01812 -0.012394863 0.016903076 0.642493 0.5
11.329375 13.735868 0.0017310425 0.0067246778 5.796573 0.5
7.7574074 22.202132 -0.11096871 -0.10468045 4.738871 0.5
17.693766 1.1111837 -0.005253617 -0.046489389 1.568073 0.5
3.0795496 13.232499 0.0019650524 -0.00027556246 2.749741 0.5
22.162078 19.595125 0.07000606 -0.21876044 1.171823 0.5
15.634619 8.8813556 0.025772104 -0.0093600162 2.226958 0.5
18.417252 5.8839512 -0.033490482 -0.032748323 1.548545 0.5
15.367883 7.2625539 -0.069967102 -0.043147169 3.653333 0.5
12.88924 7.4238157 -0.0041848949 0.0052578884 4.394256 0.5
20.677859 7.752375 -0.090054917 -0.019346646 0.605652 0.5
6.5876289 18.500788 1.9929249e-06 1.597331e-06 3.106146 0.5
2.3096161 17.220727 0.00017989979 0.0014588144 3.095002 0.5
24.410012 6.9510962 0.012181847 -0.0024571629 1.841384 0.5
5.5576978 10.91252 0.016292003 -0.0014676532 6.034028 0.5
9.7007546 7.5938388 -0.016231548 0.032288006 1.857551 0.5
1.7593511 13.868175 0.0012531061 0.0053781651 1.702664 0.5
10.075078 3.9120145 -0.0011874412 -0.022167766 1.16125 0.5
18.812252 3.0912953 0.085643608 -0.040666476 4.720586 0.5
14.634475 27.154932 -0.030907244 -0.12944636 0.205718 0.5
1.7631525 8.6724192 0.003594799 0.005777962 5.820667 0.5
13.537976 23.461708 -0.044236731 0.021725368 3.894129 0.5
11.349212 26.946952 -0.019541219 0.060737858 3.074393 0.5
6.8898754 23.535796 -0.010022983 0.00070130243 0.467747 0.5
20.34788 25.031037 -0.64474308 -0.2786565 5.60533 0.5
20.496364 11.79945 -0.02938629 0.19498309 6.227367 0.5
9.8660933 11.337114 -0.01423103 0.035731101 5.177094 0.5
4.4390962 17.372241 -0.00076444777 0.0054066821 0.203779 0.5
18.447798 10.22073 -0.0079439939 0.0025523168 6.095105 0.5
9.3334978 8.9000222 -0.079020911 0.029841709 5.150288 0.5
2.5519477 15.96418 0.0014039726 0.0014425791 3.059892 0.5
16.131481 21.872941 -0.1678842 0.028122317 3.692189 0.5
13.143126 6.2677732 -0.031236029 0.017407502 3.246869 0.5
6.4039264 16.769294 -0.00095126068 -0.00011024839 2.032293 0.5
5.5996886 3.6108849 -0.031327306 -0.023377761 6.136396 0.5
20.710283 6.2997894 0.017719973 0.006027832 4.563161 0.5
4.8618351 18.712111 -0.017870958 0.023622323 5.916686 0.5
3.4227102 16.871037 2.9780742e-05 -0.00022962789 1.344992 0.5
3.4562223 7.6076529 -0.0060718755 -0.00062967552 3.633442 0.5
9.9127586 25.035239 0.078459316 -0.068456653 2.78777 0.5
5.1610324 16.494861 -0.0048005038 0.012261335 1.483056 0.5
12.337897 21.415249 -0.0029198575 -0.20922619 0.879468 0.5
11.087579 3.3614579 -0.022184985 -0.035708375 4.923104 0.5
5.5907676 17.738527 -0.00029155 -0.00090647686 5.350229 0.5
10.98884 6.0124009 -0.024530445 0.019648081 1.508644 0.5
17.565492 19.371521 0.017248488 -0.011160124 4.32761 0.5
11.964541 6.7643054 -0.0072024288 -0.00092901964 1.3724 0.5
18.636872 25.811313 0.072677414 -0.32706016 2.64206 0.5
9.1683132 24.092492 -5.896047e-05 -0.0088186148 2.466218 0.5
22.023632 10.610665 0.043524304 0.038985414 0.69625 0.5
2.4558706 19.565758 -0.0027298674 0.0045755358 0.502972 0.5
0.61552382 14.312448 -0.0014382274 0.0019461141 4.066135 0.5
14.259879 6.9787482 0.016458727 0.016655955 3.026607 0.5
6.4775583 14.697267 -0.013155481 -0.016536185 6.171553 0.5
2.7678759 12.034756 -0.006767479 0.0072241306 3.767955 0.5
14.114821 4.205125 -0.060467397 0.064467599 5.349705 0.5
7.3994073 19.674967 -0.026000355 -0.024827648 3.28374 0.5
8.4496546 13.1425 -0.038486918 0.024018187 1.964272 0.5
5.9961715 19.963318 0.0001880292 0.00089760096 1.170799 0.5
15.671148 6.0719575 -0.088626775 -0.028947108 0.802835 0.5
14.663395 23.872705 -0.34829555 0.001082942 5.063896 0.5
5.9430689 9.8322187 0.009957409 -0.0044605308 2.243796 0.5
11.22055 22.564796 0.031674789 -0.090784086 5.270568 0.5
11.976858 25.839479 -0.091360446 -0.0017233687 5.757172 0.5
6.3559101 8.5427601 -0.030209313 -0.030975933 5.271397 0.5
17.815573 2.3500372 0.025856925 0.023505601 3.151318 0.5
18.294149 21.201197 -0.19190664 -0.23280918 0.221595 0.5
8.7873984 15.365586 -0.00057625128 -0.0056362871 1.510648 0.5
17.01343 8.4387352 -0.0011460836 0.020168811 5.29405 0.5
17.251213 22.884841 0.054549471 -0.10574586 2.737677 0.5
21.453196 4.2456783 0.041070566 -0.0071797317 4.134415 0.5
13.402112 2.642474 -0.065147476 -0.012097184 1.432456 0.5
3.4119739 22.252338 1.9725301e-05 -3.8734104e-05 2.840655 0.5
11.063478 19.810586 -0.055364132 0.0019999656 2.899005 0.5
6.6822878 4.0845 0.012735477 -0.018364301 4.137855 0.5
21.980923 5.7238156 0.041738791 0.039173141 1.992807 0.5
17.053531 3.5989414 0.0026768275 0.022503379 0.375558 0.5
7.3715837 17.470336 0.0064965457 0.012699257 0.629977 0.5
7.0352464 13.373265 0.00063993753 0.0020200322 5.301885 0.5
14.197789 9.7440066 0.025691455 0.012659598 1.197725 0.5
8.8379789 2.8562579 0.0021703862 0.0063330463 2.939026 0.5
11.002348 11.615329 -0.030620565 0.0074354444 3.912909 0.5
16.058341 0.7759141 0.036161397 0.029941523 3.115045 0.5
20.221663 2.1357557 0.037925474 0.062461937 1.662001 0.5
8.9419447 5.1698669 0.00862377 -0.008514231 0.131507 0.5
