# x y vx vy theta radius
11.139277 3.5324086 -0.14103388 0.10533877 6.269379 0.5
3.5566999 5.9039576 -0.013791657 0.011023538 0.35856 0.5
12.747892 6.6498603 -0.1180829 0.029428625 0.326238 0.5
4.4558155 10.77168 -0.025740671 0.053699076 1.608548 0.5
3.2344709 11.481046 -0.0020377978 0.015785752 2.616667 0.5
2.8620321 21.17169 0.0229952 -0.004797566 0.410672 0.5
4.2808509 18.138686 -0.0069016085 0.0038829076 3.210668 0.5
14.691538 19.544699 0.77891008 0.20456559 0.309541 0.5
10.479983 2.394952 -0.12998857 0.01212601 1.761874 0.5
21.687048 5.48206 0.028741629 0.010869289 4.731547 0.5
18.427013 10.736179 0.11286836 0.19121562 0.313065 0.5
21.998887 16.279043 -0.039048955 -0.0491364 0.087229 0.5
8.0685226 6.945516 -0.11931342 0.067064037 5.713071 0.5
20.939879 3.9654926 -0.036101638 0.19937772 0.34983 0.5
18.795695 3.6009225 -0.21214344 -0.125784 2.015368 0.5
18.291183 12.5914 -0.1462336 0.19395587 0.42176 0.5
11.822435 25.747456 -0.033620773 -0.1546587 5.580866 0.5
4.1516781 8.0993154 -0.042817605 -0.012698354 4.066321 0.5
8.2561294 1.9333171 -0.046127988 -0.16468692 5.863794 0.5
13.124518 8.7294188 0.093981593 -0.021883328 5.355125 0.5
9.9155977 24.341718 -0.063784399 -0.081946271 5.404824 0.5
11.909526 21.540115 0.1729913 -0.071659703 1.361005 0.5
1.123412 15.644694 0.010544599 -0.0042955653 5.19755 0.5
24.260363 20.195374 -0.092323267 -0.091294945 5.853071 0.5
11.28765 13.038145 0.024397836 0.083518099 2.830697 0.5
6.9738862 11.400861 -0.081357336 0.27636277 3.251414 0.5
25.08862 6.6358357 -0.00071345617 -0.023619506 3.305262 0.5
15.958519 4.4296604 -0.10128331 0.076837937 3.841898 0.5
9.9632255 1.2226186 -0.066233745 -0.0083055447 4.917041 0.5
12.552283 3.4962022 -0.15959125 0.10171149 1.726803 0.5
10.201903 12.799172 0.092784318 0.1643052 2.534849 0.5
0.92901009 11.10723 -0.010454744 0.020661974 1.985571 0.5
8.5155848 3.1693574 -0.036012058 0.028000486 5.636684 0.5
15.19365 7.1302616 0.015432586 0.082038356 0.642493 0.5
11.03823 7.8891832 -0.063787561 -0.016052684 5.796573 0.5
7.4619571 3.5873177 -0.038490123 0.017172173 4.738871 0.5
13.304809 21.774931 -0.095615154 -0.24406234 1.568073 0.5
6.1919957 9.0417986 -0.062145133 0.10884141 2.749741 0.5
8.7033051 19.746228 -0.0038645602 -0.015978729 1.171823 0.5
22.160852 11.606321 0.16889175 0.08975146 2.226958 0.5
2.1671871 16.063459 0.0043815854 0.011993466 1.548545 0.5
13.29271 0.71357772 -0.067187502 -0.14009276 3.653333 0.5
17.319299 6.6059892 0.02353399 0.073199569 4.394256 0.5
4.16327 9.3608328 -0.059292434 -0.034226133 0.605652 0.5
22.448185 18.669886 -0.15916689 0.064336291 3.106146 0.5
5.9455753 6.4547229 0.004992705 -0.25492426 3.095002 0.5
14.556873 4.6926413 -0.016916194 -0.036040579 1.841384 0.5
19.574902 6.5254742 0.064320369 -0.022928663 6.034028 0.5
9.3365072 2.3773988 -0.16126688 -0.10864607 1.857551 0.5
7.5977328 16.826224 -0.24375112 0.023049695 1.702664 0.5
26.262236 15.273377 0.039849308 -0.05414312 1.16125 0.5
13.427212 19.474888 -0.20917479 0.77739147 4.720586 0.5
18.353738 24.024894 -0.071668097 -0.16332856 0.205718 0.5
7.1162147 5.9317811 -0.10372467 -0.023253242 5.820667 0.5
8.4878214 8.0835778 -0.13233583 0.0067282809 3.894129 0.5
0.85759419 12.389907 -0.0013995203 0.0026602223 3.074393 0.5
5.5043592 20.581904 0.0037432989 0.0025274139 0.467747 0.5
8.9866251 12.160014 -0.34180165 -0.043863932 5.60533 0.5
19.824119 9.0537707 0.014153751 0.098985498 6.227367 0.5
3.054831 12.603111 0.017737075 0.014205838 5.177094 0.5
14.509996 0.5640673 0.070052351 -0.035815483 0.203779 0.5
10.590819 22.017366 -0.015805553 -0.023295252 6.095105 0.5
9.8105607 26.702621 -0.0037874232 0.12520193 5.150288 0.5
22.860826 10.713784 -0.14041089 -0.074278519 3.059892 0.5
18.690244 20.856259 -0.12891644 -0.24165084 3.692189 0.5
13.687004 10.876775 0.0077648698 0.17863396 3.246869 0.5
22.029714 6.5420942 0.14583419 0.23046081 2.032293 0.5
17.054927 4.0859328 0.19567532 -0.014021368 6.136396 0.5
2.8999547 13.983193 -0.0033124564 0.019060285 4.563161 0.5
5.9055641 7.555175 -0.10574774 -0.040146809 5.916686 0.5
20.76843 13.467669 0.025571545 -0.1008253 1.344992 0.5
14.877819 8.5761254 0.010155512 0.018594458 3.633442 0.5
3.2692177 17.595235 -0.0086918686 0.0075914945 2.78777 0.5
20.98955 8.5324165 0.082370992 0.014329188 1.483056 0.5
20.612213 9.837215 0.077619375 0.1356818 0.879468 0.5
5.8180186 17.623564 0.01360722 0.015760225 4.923104 0.5
18.019805 5.7171512 0.048135069 0.12565645 5.350229 0.5
4.3711597 23.128854 -0.0022866758 0.0062081904 1.508644 0.5
1.1494219 13.490771 -0.0022357541 0.0048832381 4.32761 0.5
22.092626 8.7152765 0.11650671 0.01392798 1.3724 0.5
8.5976579 18.071194 -0.14715637 0.74368667 2.64206 0.5
9.1364143 6.5714528 -0.080295208 -0.022238806 2.466218 0.5
16.555874 3.0930328 0.12983139 0.01475179 0.69625 0.5
12.074136 24.049919 0.031396062 -0.010101428 0.502972 0.5
9.6386002 19.052041 0.0024125315 0.007887972 4.066135 0.5
11.049131 18.886991 0.034080589 0.64099872 3.026607 0.5
13.731278 22.805637 -0.10828715 0.042163536 6.171553 0.5
19.193639 7.9297619 0.017004404 0.086875948 3.767955 0.5
15.28929 3.5085716 0.070924507 -0.18736023 5.349705 0.5
4.7878497 13.684737 0.0017798827 0.025761088 3.28374 0.5
5.1073119 21.849252 -0.00093215725 0.0012228184 1.964272 0.5
6.0883585 23.687852 -0.0067145115 0.004082718 1.170799 0.5
5.5825829 5.0504073 0.00028651719 0.0016876397 0.802835 0.5
19.886017 3.1919605 0.1586922 0.052723099 5.063896 0.5
10.504144 25.528803 -0.084031165 -0.10515811 2.243796 0.5
9.8582364 15.521348 0.0053261127 0.0039850149 5.270568 0.5
7.8940254 4.7024502 -0.0017591839 0.015836551 5.757172 0.5
6.1350784 10.592905 -0.16299345 -0.013095809 5.271397 0.5
1.4091329 9.7908273 -0.00050579765 0.0093869139 3.151318 0.5
7.7668572 12.679431 -0.0056253502 -0.00031210009 0.221595 0.5
22.879957 5.6631372 0.012438823 0.016816971 1.510648 0.5
16.418896 7.6454326 -0.12300642 -0.033539607 5.29405 0.5
15.760074 25.932133 0.068788331 -0.1706249 2.737677 0.5
23.717273 21.287687 -0.17325041 0.23124282 4.134415 0.5
13.929515 1.6291243 -0.1313673 0.067486629 1.432456 0.5
1.8008879 8.7172045 -0.0062902468 0.021120834 2.840655 0.5
23.882732 6.3797406 0.090819032 -0.11306503 2.899005 0.5
10.859909 17.297187 -0.61534142 0.056944415 4.137855 0.5
18.80572 9.6170818 -0.03451301 0.1659717 1.992807 0.5
16.228196 6.1351351 -0.082280108 0.12049451 0.375558 0.5
4.710493 5.9673243 0.0033702966 0.0022314754 0.629977 0.5
5.1401688 8.6871074 -0.067999169 -0.066039711 5.301885 0.5
19.902699 12.720559 0.06987288 0.19123124 1.197725 0.5
8.2600006 11.131259 0.0040955696 0.084077529 2.939026 0.5
24.852193 8.6358303 0.017475395 -0.04486442 3.912909 0.5
11.694346 2.3791269 0.076272744 -0.074778565 3.115045 0.5
15.889769 2.0508222 -0.078107056 0.1438398 1.662001 0.5
13.968358 7.1650737 0.14609565 0.083125933 0.131507 0.5
