# x y vx vy theta radius
16.57641 20.584012 -1.3863971e-06 -9.0593283e-07 5.951127 0.5
13.105109 7.0372523 -0.001619149 -0.0099718411 4.082451 0.5
12.403767 12.664181 0.04045806 0.01141081 1.780305 0.5
15.614402 3.4970007 0.12241945 -0.01126325 2.847882 0.5
15.845942 19.07885 0.0091553439 0.0039085528 1.767937 0.5
16.532692 24.105396 6.9394134e-06 6.1862381e-06 0.00135 0.5
11.788726 8.5030915 0.075645292 0.042162342 5.312468 0.5
12.941341 18.870472 0.024299335 0.00095309131 0.320289 0.5
1.149215 10.156193 -0.06442993 0.030082179 0.581132 0.5
12.68895 21.779614 0.0026968737 0.0086242025 3.087421 0.5
11.334184 22.158022 0.023633882 1.9483502e-05 3.560403 0.5
2.1578709 15.573976 0.0068215772 0.042261504 0.555117 0.5
6.3404315 17.39642 0.012093758 0.043770654 6.220608 0.5
2.0506972 12.24247 -0.028377538 0.12614366 5.652715 0.5
18.419354 20.285969 -1.6922508e-05 -4.3750842e-05 0.827952 0.5
12.01261 27.221226 0.0028137413 0.0075738159 1.054048 0.5
9.5477517 26.521532 -0.0003688264 0.013135976 0.319962 0.5
8.7051158 19.901659 0.0012673847 0.0091591589 2.464344 0.5
3.9873759 18.024683 0.020695452 0.047198742 3.780782 0.5
14.379409 4.7877601 0.00082079956 -0.023465704 0.745414 0.5
19.356329 23.008568 -3.9032668e-06 -1.1906657e-05 3.348875 0.5
4.6630092 11.266487 0.11776013 0.12035402 5.365761 0.5
17.483909 25.530399 -1.6902863e-05 4.9859282e-06 0.445642 0.5
16.852304 5.0677845 0.011082996 -0.013190539 2.979068 0.5
13.149919 23.029442 0.013139365 -0.0029624602 2.813895 0.5
13.28408 17.535527 0.0018376064 0.01013568 4.039246 0.5
2.6307187 17.747715 0.0019701943 0.025979598 4.602055 0.5
20.814887 10.640583 0.0070035355 0.005450507 1.676583 0.5
11.406443 6.8289439 0.11378716 -0.00058274201 1.207935 0.5
9.3793396 14.221207 -0.0066216991 0.065859249 6.164191 0.5
11.523645 25.951421 0.0012453358 0.0046295425 1.491784 0.5
3.9477326 21.051258 0.032633919 0.038231857 6.269379 0.5
13.902853 22.162075 0.012576392 0.00067246123 0.35856 0.5
15.601576 25.03279 -1.8316277e-05 1.7180518e-05 0.326238 0.5
17.38356 1.0064675 -0.00024978517 0.030615965 1.608548 0.5
23.314053 7.3372656 -0.00089964152 0.00013482341 2.616667 0.5
9.1993706 18.546886 0.00096283665 -0.0027897548 0.410672 0.5
11.968563 10.195185 0.045694514 0.034750852 3.210668 0.5
4.6094992 15.711765 0.021069889 -0.013173718 0.309541 0.5
16.374675 17.569105 3.9492466e-05 6.3765521e-05 1.761874 0.5
6.5744192 16.178367 0.032894765 0.012223913 4.731547 0.5
11.52212 13.361366 0.030214327 0.027879716 0.313065 0.5
8.4346232 13.548841 -0.012955824 -0.042033621 0.087229 0.5
5.1982718 13.550732 -0.0087975072 0.010384081 5.713071 0.5
16.664726 11.801686 0.085887607 0.029142201 0.34983 0.5
14.192263 23.511439 0.015376548 0.015703507 2.015368 0.5
19.364158 4.9221908 0.0024609866 -0.0005261282 0.42176 0.5
11.295837 15.712183 0.047113862 -0.010674869 5.580866 0.5
6.8438286 8.8641473 0.031768934 0.012627607 4.066321 0.5
15.770294 22.099108 0.0078666798 -0.0024270865 5.863794 0.5
11.467072 16.947345 0.023131076 0.0041844015 5.355125 0.5
9.1988723 25.099953 0.00061413807 0.012346133 5.404824 0.5
8.5111715 5.3242655 0.031394834 -0.011335878 1.361005 0.5
0.7859084 15.078994 0.019106448 0.054254826 5.19755 0.5
8.4097994 12.037446 0.21149068 -0.011087851 5.853071 0.5
14.500528 10.79375 -0.00099225887 0.0087278358 2.830697 0.5
19.089673 11.392418 0.00116636 -0.00042476417 3.251414 0.5
22.15465 4.0578512 -0.01480704 0.075828021 3.305262 0.5
7.315915 21.463489 0.0096302411 -0.011375197 3.841898 0.5
2.091041 20.093672 0.023498231 0.022977753 4.917041 0.5
20.381178 9.4043907 -0.014880288 0.020220977 1.726803 0.5
6.7867935 19.540441 0.043383412 0.019350916 2.534849 0.5
17.688638 14.050318 0.020527284 0.01321493 1.985571 0.5
11.728133 24.770922 0.0007754833 0.0025715792 5.636684 0.5
3.5007511 15.396334 -0.0056839173 0.098233125 0.642493 0.5
16.829413 10.674725 0.012998262 0.0094780059 5.796573 0.5
2.5443999 13.260545 -0.010395332 0.058051456 4.738871 0.5
18.156361 16.886472 0.0077227282 0.005119324 1.568073 0.5
4.0276013 13.356921 -0.11540221 0.34689345 2.749741 0.5
12.39331 16.257106 0.0043571764 0.019791388 1.171823 0.5
10.669188 26.877733 0.034608197 0.020837132 2.226958 0.5
7.1677226 24.29025 0.025673037 -0.011141705 1.548545 0.5
14.922611 1.4150467 0.0069385844 -0.018229947 3.653333 0.5
9.2648691 15.536989 0.048413911 0.010836031 4.394256 0.5
7.2690523 18.091168 0.021376721 0.011872346 0.605652 0.5
13.115053 19.993644 0.028108924 0.014536644 3.106146 0.5
8.533452 6.462228 0.26567841 -0.16461816 3.095002 0.5
22.338529 16.683732 -3.8264795e-05 -7.2439735e-06 1.841384 0.5
3.2675412 8.9073812 0.058500644 0.037355062 6.034028 0.5
21.007172 25.356111 -3.3009039e-06 -6.8595779e-06 1.857551 0.5
17.050325 6.6350574 0.0012409639 -0.013580374 1.702664 0.5
19.017574 10.201242 0.0078889762 0.01658535 1.16125 0.5
24.987896 10.429643 0.0002371449 0.0001951526 4.720586 0.5
9.5686993 20.64112 0.014107812 0.014296286 0.205718 0.5
14.805666 12.185206 0.054811977 -0.022404611 5.820667 0.5
14.139207 15.402044 0.013949926 0.0056997464 3.894129 0.5
5.2278306 17.67149 -0.028829378 0.0074289585 3.074393 0.5
6.2796664 5.4469348 0.022183483 -0.078279877 0.467747 0.5
5.6353419 6.6714766 0.015235371 -0.084898355 5.60533 0.5
14.078979 18.908412 -0.00020672386 0.016567683 6.227367 0.5
7.3021803 7.153999 -0.049573246 -0.12615209 5.177094 0.5
1.4352857 18.756853 -0.015019189 0.026307476 0.203779 0.5
13.059013 11.487969 0.047654218 0.038201558 6.095105 0.5
10.916754 23.920048 0.015297555 0.042190333 5.150288 0.5
7.1671656 10.221439 0.11490732 -0.008511006 3.059892 0.5
14.620781 17.880628 0.014640759 0.0095253898 3.692189 0.5
4.5260128 20.00232 -0.0079551074 0.041736689 3.246869 0.5
19.382027 7.784691 0.0031563103 -0.0053602575 2.032293 0.5
8.156064 22.215448 0.016289975 0.0059124026 6.136396 0.5
15.879853 7.9724555 0.062636364 -0.055818959 4.563161 0.5
3.2402147 20.163815 0.021886981 -0.017141237 5.916686 0.5
15.315267 13.19576 0.017530134 0.0032684996 1.344992 0.5
11.970899 4.1602339 0.12962138 -0.030978589 3.633442 0.5
15.377439 23.358676 0.009657028 0.0089548049 2.78777 0.5
3.2348385 12.275463 -0.23493947 0.35938892 1.483056 0.5
6.3111762 23.518155 0.019397923 0.0028595286 0.879468 0.5
9.5782939 4.6512937 0.018739546 0.01434585 4.923104 0.5
6.3950832 13.128015 0.1131728 0.02918592 5.350229 0.5
7.4616991 16.977744 -0.01389954 -0.024452936 1.508644 0.5
15.032932 27.377059 4.5841223e-07 3.4361538e-07 4.32761 0.5
4.5496204 10.029882 0.28478051 -0.038229245 1.3724 0.5
26.174753 8.3772249 0.025532535 0.020739902 2.64206 0.5
12.850094 26.058232 0.0043673974 0.0009166813 2.466218 0.5
20.908868 15.579833 0.011811378 0.0044136555 0.69625 0.5
6.4307731 20.651456 -0.0085034972 0.034182162 0.502972 0.5
9.7038174 23.942047 0.02671139 0.0061764304 4.066135 0.5
15.716623 10.233151 0.0073609766 0.0025552844 3.026607 0.5
6.1056873 18.514004 -0.029663589 0.029400805 6.171553 0.5
16.899307 2.8948055 0.006820405 -0.0032306418 3.767955 0.5
11.775346 18.267049 0.031214726 0.0240174 5.349705 0.5
12.036793 19.693337 0.0062015959 0.031089578 3.28374 0.5
2.5622789 18.997647 0.013588227 0.042375073 1.964272 0.5
14.311804 24.856672 -1.4544148e-06 1.2487622e-06 1.170799 0.5
0.77019922 13.900099 -0.016435681 0.18458082 0.802835 0.5
19.907852 16.684196 7.315968e-05 0.00019188354 5.063896 0.5
8.5004907 26.105528 0.0018892971 0.034865748 2.243796 0.5
7.6204954 20.345926 0.047378747 0.019788183 5.270568 0.5
2.6408413 21.18144 -0.0055615191 0.02770984 5.757172 0.5
22.198215 10.091824 -0.00058669988 -3.8340302e-05 5.271397 0.5
3.6816707 5.99588 0.13373273 0.156059 3.151318 0.5
24.247582 12.735761 -5.4660385e-05 0.00080475951 0.221595 0.5
8.3559241 17.792994 0.040834428 0.006485592 1.510648 0.5
18.275592 12.916646 0.011616855 0.0092512235 5.29405 0.5
21.461578 21.124886 0.00027831825 0.00031808088 2.737677 0.5
13.270103 8.3883664 0.013627562 -0.002307778 4.134415 0.5
17.296449 18.886677 -0.00015413517 0.00013486727 1.432456 0.5
3.2302682 16.522136 -0.038880765 0.0078354656 2.840655 0.5
5.0632488 23.967742 0.018924284 0.0076051101 2.899005 0.5
1.6005394 8.8427474 -0.087255433 -0.20201187 4.137855 0.5
3.7110697 19.113797 0.011019381 -0.0033547366 1.992807 0.5
11.329744 11.296273 0.094233574 0.059917631 0.375558 0.5
5.4848948 16.482469 0.028897538 0.011122925 0.629977 0.5
10.50351 10.289595 0.2694658 0.034926983 5.301885 0.5
11.976528 23.256514 0.082222883 0.020324763 1.197725 0.5
19.481025 2.5145485 0.0014084264 -0.00066942312 2.939026 0.5
13.50586 16.417376 0.038420007 0.0055933035 3.912909 0.5
10.265807 18.183148 0.013137969 0.050764619 3.115045 0.5
23.438631 11.148192 -0.00030733871 0.00024028847 1.662001 0.5
5.8069326 10.099329 0.12733459 -0.039254471 0.131507 0.5
