# x y vx vy theta radius
15.553611 24.323576 0.035874922 0.083037218 0.040113 0.5
11.475179 20.251645 -0.00097747188 0.011538705 4.576591 0.5
20.922588 6.7908535 -0.084944256 -0.011880916 0.209824 0.5
11.144388 0.959068 -0.022407105 0.016968362 1.770879 0.5
4.3697437 8.5497648 -0.019825484 0.0065442935 4.791815 0.5
18.039614 7.125046 0.021459268 0.062613318 2.522673 0.5
3.0146729 11.500049 -0.0013596819 -0.023001277 3.232151 0.5
1.7608835 11.893338 -0.010167214 -0.027751981 0.943125 0.5
16.115283 14.149436 0.033862717 -0.018497578 1.031271 0.5
22.771644 5.4400091 0.05738387 -0.0037817005 1.523797 0.5
14.120268 1.6390551 -0.030873868 0.033991943 1.787492 0.5
8.8190196 22.043292 0.036564534 -0.0076755295 3.056837 0.5
22.089485 7.0151059 -0.021942137 0.024742757 3.332967 0.5
7.0956586 5.0913842 -0.011866144 -0.02570458 3.889918 0.5
6.9758503 14.186898 0.0099490244 -0.028173532 1.775857 0.5
23.238631 6.9509685 0.028849357 -0.043931699 4.33857 0.5
4.6532382 9.6557762 0.019885333 -0.029215427 2.652322 0.5
15.722357 11.818369 0.03105057 -0.04772034 1.360759 0.5
2.3782029 16.323456 -0.032758552 -0.020648683 1.350476 0.5
6.5927516 9.5597937 -0.015603333 -0.010981603 3.139709 0.5
8.0126637 20.609286 0.0065992533 -0.028216293 3.877928 0.5
4.9033556 16.696484 0.0054821101 -0.013404326 4.111005 0.5
9.7953903 23.200998 0.005306122 0.016959525 4.354529 0.5
19.816084 5.7074317 0.018585088 0.0085481332 1.958136 0.5
9.3144079 13.449211 -0.0080882261 -0.0095430492 1.935129 0.5
8.5219499 18.944824 0.0015354998 -0.027759109 0.983243 0.5
17.375907 3.9010021 -0.077789464 -0.014092037 4.524452 0.5
18.070303 14.925806 -0.94703248 -0.29799958 4.628506 0.5
17.719968 2.4442367 -0.015414172 0.025335074 4.619789 0.5
15.744126 6.3102367 -0.087344754 0.0033225331 6.246698 0.5
7.2391105 3.8745586 0.0030935845 -0.0042267212 2.597917 0.5
17.006711 6.0929923 0.016016428 0.0050896848 5.540445 0.5
2.2436296 7.8001822 -0.015540499 -0.0033262787 1.135786 0.5
0.8867517 11.131228 -0.0015765632 -0.039296333 0.649744 0.5
4.8752402 18.566028 -0.011313714 -0.023258798 4.647872 0.5
15.375755 25.910648 0.020813796 0.011373541 3.116928 0.5
11.341977 18.460163 -0.018560632 -0.01745683 1.058365 0.5
4.8209688 6.118147 -1.9575078e-05 1.3240319e-05 1.223223 0.5
10.101537 25.5161 0.027153981 0.02248881 6.185729 0.5
22.849526 9.5701278 -0.18141915 -0.72727693 5.03693 0.5
2.8196068 14.027706 -0.031290484 -0.016400539 0.158334 0.5
19.483335 6.9511148 -0.027811451 0.019059255 0.09489 0.5
16.763272 10.243258 0.016291384 0.054723274 3.182579 0.5
6.09871 7.2331537 -0.0084311524 -0.02720762 5.999337 0.5
19.004094 8.0453059 -0.0063153339 -0.037717764 0.712677 0.5
6.0247592 3.3370525 -0.013690146 0.044987152 1.70588 0.5
0.69568471 13.398578 -0.019108293 -0.011054594 5.092516 0.5
21.393862 3.6837158 0.00077590785 0.023170502 0.506989 0.5
7.5864238 17.616708 0.025877433 0.029495953 4.452103 0.5
26.311513 8.9601429 -0.023401049 0.048344808 3.429354 0.5
3.4380367 16.710792 -0.0091641996 -0.017878442 5.942963 0.5
2.7045835 6.7414055 0.006390885 -0.015670089 2.062723 0.5
7.1424391 15.484882 0.012510714 -0.033000537 2.598321 0.5
15.290586 2.1575251 0.031835277 -0.044783049 6.159219 0.5
11.802254 15.022161 -0.045390612 -0.033385251 1.488917 0.5
12.375056 19.029482 -0.0095253499 -0.047037235 1.927238 0.5
6.920605 21.364831 -0.015668291 0.021109015 3.98558 0.5
6.0437491 13.383821 -0.015566177 0.019255585 3.515453 0.5
14.23589 6.1715112 -0.012393669 0.00049118923 3.362574 0.5
24.27786 6.472059 -0.0017574519 0.015119309 2.617045 0.5
21.84686 17.761868 0.056245655 0.079699556 4.416501 0.5
2.808569 21.353122 0.0086352346 -0.020526327 2.357123 0.5
3.5135081 10.363206 -0.03922033 -0.001452903 0.027213 0.5
6.7256488 20.069069 0.018514289 -0.00077877048 3.270335 0.5
21.533267 5.2652625 0.013975991 0.047875944 5.133302 0.5
5.2264373 21.160012 0.0010720273 -0.023219045 4.163048 0.5
2.173273 20.157032 0.00081927956 -0.00028972571 3.93618 0.5
23.762357 4.8016495 0.059896595 0.030929777 5.951127 0.5
24.363077 14.044852 0.071688035 0.024140523 4.082451 0.5
3.1652311 15.357187 -0.0066748186 -0.0108183 1.780305 0.5
19.040433 23.920904 0.0017829277 -0.0084563817 2.847882 0.5
18.655238 5.9251868 0.01574822 -0.013386135 1.767937 0.5
1.6240459 14.127096 -0.03337976 -0.05656826 0.00135 0.5
10.082793 1.3422129 -0.016174772 -0.064769754 5.312468 0.5
13.101627 9.2156372 -0.068181338 0.037082433 0.320289 0.5
11.839246 1.8410897 -0.021846614 0.015812184 0.581132 0.5
8.6979226 9.5178922 0.018941085 -0.015204001 3.087421 0.5
9.3231437 18.145575 0.00097171803 -0.03902705 3.560403 0.5
8.049856 2.3480957 -0.056403468 0.0056934756 0.555117 0.5
16.621454 2.1842768 0.0061825097 0.033964759 6.220608 0.5
20.378659 4.3903545 0.050456385 0.020720278 5.652715 0.5
8.0539405 16.514475 -0.0097261489 0.00023632577 0.827952 0.5
21.74677 10.133524 -0.53966014 0.16822844 1.054048 0.5
15.392396 3.9352868 -0.021911411 0.097331999 0.319962 0.5
19.913704 1.9595665 0.022361727 0.026479201 2.464344 0.5
11.954365 7.1846193 0.0057042515 -0.042070034 3.780782 0.5
13.584928 0.60762655 0.0010664615 0.0014192841 0.745414 0.5
22.93582 8.3982165 -0.059219088 0.0012455864 3.348875 0.5
10.680296 5.2611506 -0.046437781 0.13206267 5.365761 0.5
4.8512768 22.631185 0.0016530925 0.019143927 0.445642 0.5
8.7368059 6.8747053 -0.019309297 -0.042336602 2.979068 0.5
10.142382 9.5591736 -0.009599558 -0.012633638 2.813895 0.5
1.527065 18.825183 0.0085514494 0.035817835 4.039246 0.5
14.070965 22.417554 0.016877816 -0.0060560478 4.602055 0.5
26.093283 11.761456 1.2526476 -0.20797562 1.676583 0.5
12.626801 12.840504 0.0056189293 -0.0014102448 1.207935 0.5
5.6586539 8.876637 0.021038717 -0.036170326 6.164191 0.5
9.201996 20.613608 0.016368583 -0.0064201186 1.491784 0.5
8.3600395 7.9985078 -0.044218845 0.0501738 6.269379 0.5
3.3022462 20.182194 0.0018051567 -0.028340672 0.35856 0.5
7.8773966 12.082339 -0.0029367685 -0.015507112 0.326238 0.5
0.57050971 14.541785 -0.020295755 0.0061997963 1.608548 0.5
4.7392354 10.940004 0.0028200959 -0.015954301 2.616667 0.5
18.677352 22.753026 0.037913637 -0.0016365432 0.410672 0.5
12.625249 22.398866 0.04270859 0.0091044004 3.210668 0.5
5.0168442 7.6272255 0.0050512294 0.0048586007 0.309541 0.5
12.642401 27.056419 0.064713514 0.027237643 1.761874 0.5
17.621508 5.0731226 -0.15125586 0.053040921 4.731547 0.5
0.96867163 17.06649 0.0076006673 -0.032604673 0.313065 0.5
8.2431533 4.5947532 0.0036730944 0.017251081 0.087229 0.5
13.582305 14.044165 0.045878676 -0.0060259239 5.713071 0.5
9.841753 3.7290643 -0.03725665 -0.015237493 0.34983 0.5
16.630355 21.879824 -0.0093456428 0.0041914343 2.015368 0.5
25.21172 13.144656 0.14274851 0.34448708 0.42176 0.5
11.676026 3.0622537 -0.085362157 -0.037326742 5.580866 0.5
12.359784 24.898197 -0.013250415 0.014647128 4.066321 0.5
25.611677 10.282081 0.94191675 -0.20553488 5.863794 0.5
7.7444547 22.649637 0.034632263 0.016272297 5.355125 0.5
5.4750363 11.811013 -0.037521267 -0.0043582883 5.404824 0.5
3.2813721 9.2642347 0.0054564638 -0.013050544 1.361005 0.5
11.560344 4.2885979 0.020654515 0.038191232 5.19755 0.5
19.450413 9.1269981 -0.012664483 0.025362625 5.853071 0.5
16.975751 0.92050524 -0.027554761 -0.034766115 2.830697 0.5
6.6454464 12.38993 -0.030618001 0.030484616 3.251414 0.5
3.9064511 14.448382 -0.018060804 0.014862435 3.305262 0.5
16.365733 3.3163219 0.010700436 0.011348077 3.841898 0.5
9.8601893 6.0955702 0.0072850057 0.0053482072 4.917041 0.5
9.6038415 17.044699 0.01095374 0.0030694636 1.726803 0.5
10.455076 13.248308 -0.019458039 -0.037135921 2.534849 0.5
8.4309255 5.78072 -0.035914211 -0.0028246258 1.985571 0.5
2.4671281 17.460843 0.014064243 -0.015917863 5.636684 0.5
11.41023 21.463112 0.014293409 0.0045836433 0.642493 0.5
11.313869 26.021494 0.0087439771 0.0072757234 5.796573 0.5
17.994942 11.009381 -0.0019800928 0.08272161 4.738871 0.5
10.528782 2.7853957 0.0021826194 -0.017687148 1.568073 0.5
7.0864834 23.735432 0.040431948 0.0016016464 2.749741 0.5
24.032565 10.335948 -0.10544304 -0.47245747 1.171823 0.5
3.6407329 6.0004197 -0.017698179 -0.052381344 2.226958 0.5
17.435666 8.102242 -0.0080816603 0.053642235 1.548545 0.5
15.264862 5.1415572 -0.0096453351 0.071568192 3.653333 0.5
6.2105834 6.0994839 2.5358167e-05 7.6261257e-06 4.394256 0.5
11.568772 13.371851 0.0028004582 -0.075898544 0.605652 0.5
14.431749 17.048808 0.0047725055 0.023383381 3.106146 0.5
1.1922801 10.013247 0.012160657 -0.025692729 3.095002 0.5
13.018045 10.417257 -0.04581912 0.012857514 1.841384 0.5
13.224921 5.0470434 -0.07454597 0.021093099 6.034028 0.5
13.041579 6.1987953 -0.026620151 -0.018521015 1.857551 0.5
22.048493 20.149656 -0.29638168 -0.13754288 1.702664 0.5
20.279216 20.048124 0.053428419 -0.082100528 1.16125 0.5
4.8199969 12.793013 0.043677527 -0.036656522 4.720586 0.5
6.1303642 22.2161 -0.027107865 0.04329661 0.205718 0.5
6.9195132 2.6466994 -0.045271183 0.0071854524 5.820667 0.5
19.10542 13.596817 0.015194345 0.023560856 3.894129 0.5
3.3646651 8.0565887 -0.0088117723 -0.010781225 3.074393 0.5
10.164887 14.839403 -0.019672754 0.012971484 0.467747 0.5
19.551741 21.041397 0.015473509 0.0085864942 5.60533 0.5
8.9685657 1.6184054 0.010944866 0.07811709 6.227367 0.5
15.032368 7.6936957 -0.037950035 0.04546714 5.177094 0.5
4.0734409 11.886304 -0.035499094 -0.023967968 0.203779 0.5
25.110831 9.2145134 0.059992171 0.022734083 6.095105 0.5
21.099782 12.483559 -0.620921 -0.085650529 5.150288 0.5
7.7866589 10.562682 -0.040151147 -0.0039293368 3.059892 0.5
0.67659251 12.267699 -0.036464374 0.0017271609 3.692189 0.5
5.8588826 10.459376 -0.0067501565 0.0027598267 3.246869 0.5
4.7617342 23.75459 0.0062457321 0.011026705 2.032293 0.5
4.3118785 15.656343 0.068749592 0.0059506575 6.136396 0.5
16.448927 4.8202011 -0.098817419 -0.0061530745 4.563161 0.5
20.076488 3.2504948 -0.023215903 0.059757875 5.916686 0.5
2.2957673 13.039846 0.031163512 -0.0037093244 1.344992 0.5
13.268703 24.178907 0.032040873 0.0064923425 3.633442 0.5
24.224715 7.8378861 0.0002982757 0.043434381 2.78777 0.5
11.686672 9.6568745 -0.0079187485 0.00081310126 1.483056 0.5
13.705982 11.419959 0.047251756 0.0070224101 0.879468 0.5
21.008639 2.5885836 0.033385384 0.049461256 4.923104 0.5
14.822502 26.907573 -0.022084878 0.011821612 5.350229 0.5
14.402844 15.577601 0.022707245 -0.0064812252 1.508644 0.5
6.8106715 11.206027 0.0043253854 -0.021157275 4.32761 0.5
5.6928297 24.393738 0.014220402 -0.065892567 1.3724 0.5
13.997642 4.2390011 -0.0063517396 -0.019498828 2.64206 0.5
3.9995766 7.0924483 -0.013732551 0.005585241 2.466218 0.5
4.0429069 21.267075 -0.011925085 -0.01790994 0.69625 0.5
2.4016457 10.030791 -0.0096201064 -0.0013133507 0.502972 0.5
7.181843 18.689007 0.0027342556 -0.026040343 4.066135 0.5
3.6818484 22.547703 -0.022279201 -0.0086190157 3.026607 0.5
22.650842 4.2174616 -0.00098818637 7.8296038e-05 6.171553 0.5
2.6776978 19.095317 -0.033760814 -0.030681034 3.767955 0.5
5.0730173 4.0685899 -0.014997251 0.009435193 5.349705 0.5
12.925152 17.386842 0.045773165 -0.034751341 3.28374 0.5
6.0618132 19.162212 0.016826009 -0.040827134 1.964272 0.5
1.6361853 8.764005 0.015488036 -0.034574788 1.170799 0.5
7.4716054 25.536279 0.030756695 -0.01077176 0.802835 0.5
14.537216 3.0125076 0.032147498 -0.018131508 5.063896 0.5
25.811942 7.882521 -0.010761152 0.045340245 2.243796 0.5
5.824644 5.0346828 -1.2083114e-06 2.7756165e-05 5.270568 0.5
19.987314 12.298614 0.0091575693 0.071856279 5.757172 0.5
20.264412 8.2565104 0.023939155 0.070412075 5.271397 0.5
18.778124 3.4620947 -0.016259802 0.020108809 3.151318 0.5
10.229892 21.641651 0.0060467814 0.011155206 0.221595 0.5
7.3140741 7.417367 0.030572912 0.016976798 1.510648 0.5
13.569963 7.3422505 0.010977417 -0.020577493 5.29405 0.5
22.521794 11.378287 0.013720936 -0.33650504 2.737677 0.5
10.133754 19.911051 -0.029362435 -0.036730069 4.134415 0.5
8.3090412 15.224185 0.051456133 -0.013459915 1.432456 0.5
9.6212228 8.4516603 0.030594335 0.011925341 2.840655 0.5
9.6447959 4.8526017 -0.025841036 -0.022090465 2.899005 0.5
10.715826 17.402786 -0.019061935 -0.012284138 4.137855 0.5
4.2337682 5.0179648 -3.8730806e-06 1.0077723e-05 1.992807 0.5
11.933865 5.6329374 -0.0088140333 -0.020769843 0.375558 0.5
5.6950165 17.758508 0.00369138 -0.01935345 0.629977 0.5
27.14816 12.817484 0.24058731 -0.6494813 5.301885 0.5
12.835599 16.103103 0.065624783 -0.034967997 1.197725 0.5
11.660994 10.855661 0.01523502 0.011745248 2.939026 0.5
12.424127 11.731157 -0.0033548295 -0.026367819 3.912909 0.5
3.8426697 19.11797 0.047136047 -0.00039273561 3.115045 0.5
9.3526075 2.7194453 -0.065830866 -0.017916302 1.662001 0.5
14.733974 0.64207554 -0.0090171816 0.036573405 0.131507 0.5
