# x y vx vy theta radius
18.926301 3.258062 0.041811253 0.039032946 3.429354 0.5
17.353209 23.655735 0.0017417527 -0.0011374695 5.942963 0.5
19.606525 13.259218 -0.013293842 -0.002959886 2.062723 0.5
19.640296 23.966066 -0.0024371691 -0.00022637664 2.598321 0.5
9.8537657 25.523433 -0.00026099756 -0.00069590489 6.159219 0.5
10.470531 16.479291 -0.0043716181 -0.0064324543 1.488917 0.5
23.025433 10.320783 -0.023191248 0.021370176 1.927238 0.5
15.109709 5.3163614 0.021193253 0.03154008 3.98558 0.5
18.963624 14.872258 -0.016024954 0.017281178 3.515453 0.5
20.11407 19.731371 -0.0046628926 -0.00059107312 3.362574 0.5
19.531187 4.3398046 -0.021182759 0.018211362 2.617045 0.5
2.9580124 12.657481 0.0064870123 0.021188331 4.416501 0.5
16.683902 25.821672 -0.011180783 -0.0009401441 2.357123 0.5
21.805617 10.215455 -0.021700018 -0.0092939141 0.027213 0.5
4.1696652 8.3184732 0.052080709 -0.011191603 3.270335 0.5
15.543176 19.766984 0.0047778286 0.0059934056 5.133302 0.5
9.3334542 6.9373245 -0.29317406 0.51664835 4.163048 0.5
16.122223 23.283197 -0.00048571832 0.00017947159 3.93618 0.5
2.1462095 16.128824 -0.001786972 -0.0034882054 5.951127 0.5
18.356899 25.909302 0.00057841626 -0.0040717993 4.082451 0.5
15.904714 4.4985954 0.12987659 -0.18514273 1.780305 0.5
21.716414 24.844122 -0.0033149819 0.0013966771 2.847882 0.5
20.559063 10.741347 -0.0043855321 0.0015876314 1.767937 0.5
15.432467 16.333073 0.00035155774 -0.0054058708 0.00135 0.5
8.1834179 17.855345 -0.00050707491 -0.0014427446 5.312468 0.5
23.980813 20.916072 0.00398947 -0.0022387074 0.320289 0.5
2.7088011 21.099725 -0.00041957337 -0.00013634545 0.581132 0.5
14.653505 14.601768 -0.052625604 0.068721839 3.087421 0.5
6.8439075 7.5103888 0.18003232 0.20927902 3.560403 0.5
16.924918 21.544163 0.001974061 -0.0010999744 0.555117 0.5
15.304006 0.77459352 -0.023862115 -0.32647811 6.220608 0.5
8.6079149 22.915871 0.00053161211 -0.0015337743 5.652715 0.5
25.296617 15.429509 -0.011627752 0.034930641 0.827952 0.5
20.048424 9.2059459 -0.0076624712 0.0076258993 1.054048 0.5
9.0828999 24.547426 0.00090127105 -0.0005143643 0.319962 0.5
20.765495 4.3322876 0.048492795 0.012992158 2.464344 0.5
26.441312 14.92968 0.024708567 0.014829666 3.780782 0.5
2.6202989 11.568858 -0.078869698 0.36343945 0.745414 0.5
20.171035 14.633982 0.033953804 -0.0079762023 3.348875 0.5
7.027191 19.598661 -5.477152e-05 -0.00041264372 5.365761 0.5
19.992891 21.147815 -0.006289907 -0.010316617 0.445642 0.5
23.53688 21.967052 -0.0070122999 0.0069082936 2.979068 0.5
14.498337 1.8997927 -0.23163162 -0.12227096 2.813895 0.5
14.074936 0.58684628 -0.0036797048 -0.030532664 4.039246 0.5
18.743868 16.206603 -0.0054734233 0.00041048756 4.602055 0.5
25.5208 20.820227 -0.0064644029 0.0020249181 1.676583 0.5
17.197715 14.855862 -0.0052782363 0.0056147089 1.207935 0.5
16.165377 5.7067446 0.011431901 -0.043166319 6.164191 0.5
9.2453997 2.8721729 0.015804195 0.010956705 1.491784 0.5
23.682776 16.816565 -0.011754693 0.0039954412 6.269379 0.5
18.985006 20.420463 0.01864112 0.016621347 0.35856 0.5
6.3356142 23.283366 -0.00085067332 -0.00046834548 0.326238 0.5
18.075155 22.403936 -0.0031585972 0.0028100165 1.608548 0.5
9.647993 17.810036 -0.0029603987 -0.00024385297 2.616667 0.5
17.912896 20.869341 -0.0047155122 0.0032482344 0.410672 0.5
21.295653 21.027746 -0.0232382 0.028044112 3.210668 0.5
24.689326 6.2968189 -0.01138834 0.0075244717 0.309541 0.5
2.25605 19.192928 2.1786459e-05 -0.0019532282 1.761874 0.5
17.572241 1.2077504 0.12762895 0.013160897 4.731547 0.5
23.480968 6.8650077 -0.017102135 0.019580215 0.313065 0.5
20.080408 16.117936 -0.028596433 0.014248566 0.087229 0.5
23.70185 23.079998 -0.0048184644 -6.3789621e-05 5.713071 0.5
16.538782 15.994853 -0.014847412 0.048188165 0.34983 0.5
16.420198 10.335673 -0.033349188 0.042509582 2.015368 0.5
26.455209 13.48099 0.025225437 -0.019453072 0.42176 0.5
16.447146 0.93539614 0.009372274 -0.033667759 5.580866 0.5
9.3320401 21.678692 -0.002759768 -0.00054490578 4.066321 0.5
23.357622 14.731067 0.022471667 -0.00340286 5.863794 0.5
2.4236233 7.8935854 -0.059569871 0.073676669 5.355125 0.5
23.393046 18.103809 0.011144002 0.0064900563 5.404824 0.5
24.634982 13.399136 -0.024294618 0.0019121289 1.361005 0.5
9.0381251 13.777067 -0.004131233 0.0016906574 5.19755 0.5
24.866105 16.562855 -0.0036792736 0.0071262565 5.853071 0.5
6.2024914 8.9958879 -0.0082701075 0.031135407 2.830697 0.5
20.901865 13.594625 0.0093865678 -0.0010680671 3.251414 0.5
21.722762 18.167286 -0.0081826273 0.0021128414 3.305262 0.5
21.46191 5.6352927 -0.021715448 0.011046041 3.841898 0.5
19.803127 6.9066394 -0.0058447489 -0.15257975 4.917041 0.5
12.673057 7.9336602 0.18686623 0.38018908 1.726803 0.5
12.912474 0.75116671 -0.049895174 -0.0012871248 2.534849 0.5
16.142898 2.7561671 -0.030549638 -0.0089501275 1.985571 0.5
22.170324 20.026758 0.0044994324 -0.00052705628 5.636684 0.5
24.129018 18.976561 -0.0053555732 -0.0016673043 0.642493 0.5
17.013909 19.154317 -0.024308287 0.033870702 5.796573 0.5
2.3223095 9.304492 -0.15312548 0.13889833 4.738871 0.5
11.666289 3.9583506 -0.029312381 -0.049145861 1.568073 0.5
23.801117 9.0392089 -0.020880923 -0.0018346449 2.749741 0.5
6.2779231 17.547851 0.0006013926 -0.0030183935 1.171823 0.5
24.019343 15.746607 0.006205149 -0.0071929283 2.226958 0.5
11.665494 21.264441 -0.0065164153 0.0018332896 1.548545 0.5
5.4376587 6.088676 0.0077608471 0.043331329 3.653333 0.5
11.954719 25.858679 -0.0071516084 -0.0005413143 4.394256 0.5
20.070143 25.955872 -2.0622951e-05 0.0024789248 0.605652 0.5
18.138247 13.293845 0.002894931 0.0020387954 3.106146 0.5
24.74918 21.933839 0.0050327065 0.0023694505 3.095002 0.5
18.478354 11.737168 0.00018982785 0.013019147 1.841384 0.5
25.761341 10.126884 0.008874994 -0.0039924508 6.034028 0.5
22.621093 17.181949 0.044417682 0.051458067 1.857551 0.5
11.868681 2.493454 0.028853195 -0.017114294 1.702664 0.5
12.787737 24.636712 -0.0081080216 -0.0010991981 1.16125 0.5
19.058452 10.394572 0.0078357584 0.031565401 4.720586 0.5
12.33982 14.2465 -0.037209571 0.019808438 0.205718 0.5
16.246501 14.089557 -0.04781259 -0.030882036 5.820667 0.5
17.143994 27.014258 0.00025874176 -0.00030279195 3.894129 0.5
16.681776 9.225912 -0.027595585 0.053235584 3.074393 0.5
18.437051 2.0875941 0.035830454 0.0066834909 0.467747 0.5
14.571593 27.099677 0.00045661901 0.00080697834 5.60533 0.5
22.892601 11.741632 0.0080777 -0.0035030238 6.227367 0.5
26.251081 19.456289 0.00087849733 -0.00066232024 5.177094 0.5
2.9299305 10.503694 0.25249954 0.064215176 0.203779 0.5
13.073577 25.768639 -0.0075116966 -0.0035703823 6.095105 0.5
23.865124 12.359987 0.020984262 0.0034587299 5.150288 0.5
27.119895 11.612483 0.007341129 -0.0083756531 3.059892 0.5
15.866535 22.131627 -0.0031480447 0.0033608208 3.692189 0.5
17.597156 5.4558759 0.040008808 -0.083602351 3.246869 0.5
22.643315 24.155697 0.0032319694 0.0029531545 2.032293 0.5
15.261607 9.4556116 -0.013084602 -0.0085642478 6.136396 0.5
13.362588 26.855621 -0.014746288 0.0033508216 4.563161 0.5
26.909627 10.487148 -0.00037915083 -0.0030140401 5.916686 0.5
22.642698 5.5094217 -0.020942289 -0.01793072 1.344992 0.5
18.952857 19.030388 0.007129464 0.014548101 3.633442 0.5
20.356586 24.858787 0.00072627244 -0.0048075875 2.78777 0.5
19.784649 22.784859 -0.0053201523 -0.0010593087 1.483056 0.5
20.608608 17.58675 0.015169536 0.00098420427 0.879468 0.5
7.8296058 22.00616 -0.00093604876 -0.00074864502 4.923104 0.5
18.783686 5.6391153 -0.0085052085 -0.01056059 5.350229 0.5
22.852613 15.955102 0.0092384162 0.00064459114 1.508644 0.5
24.357922 7.6288052 -0.01219492 -0.023516042 4.32761 0.5
12.915936 5.0254291 -0.01121942 0.015720299 1.3724 0.5
22.480067 23.042491 -0.0034450286 0.0024814145 2.64206 0.5
18.829435 8.8664158 0.19849331 0.29895919 2.466218 0.5
23.345999 19.903533 -0.0062931937 0.0025014894 0.69625 0.5
10.726046 24.358117 0.00096412484 -5.9641065e-05 0.502972 0.5
19.649142 11.987574 -0.0050888534 0.026210503 4.066135 0.5
25.290891 18.643405 0.0026281463 0.0090091169 3.026607 0.5
25.524001 14.209612 -0.02645585 0.012774344 6.171553 0.5
21.225021 9.232208 0.038485613 0.095447863 3.767955 0.5
25.050287 9.1243133 -0.0050868735 0.013145691 5.349705 0.5
10.795774 13.224868 -0.0023360876 -0.00058434806 3.28374 0.5
22.277657 6.5820859 -0.0057353555 -0.011143291 1.964272 0.5
14.124349 19.197194 -0.0083899693 -0.00023226038 1.170799 0.5
21.183699 2.739463 0.00061562086 -0.0030165276 0.802835 0.5
23.368503 13.42998 -0.018788062 0.037618204 5.063896 0.5
13.766349 17.501095 -0.036524239 0.045645919 2.243796 0.5
14.828777 3.4073419 0.046054701 0.063890843 5.270568 0.5
23.885335 5.3761705 0.010464925 0.0053686306 5.757172 0.5
9.4265827 1.5052927 0.080762059 0.00083648458 5.271397 0.5
11.953097 23.679413 -0.0099083773 0.0038070192 3.151318 0.5
15.844939 7.4378322 -0.061701297 0.01024328 0.221595 0.5
22.14079 15.015372 0.0090086266 -0.0057245241 1.510648 0.5
24.625249 17.661275 -0.0083449726 -0.0037480627 5.29405 0.5
10.523908 4.285422 0.15129402 0.047921924 2.737677 0.5
17.073606 6.4389901 0.023632516 -0.030599545 4.134415 0.5
6.3751736 10.629117 0.0049415264 0.0077989932 1.432456 0.5
26.2538 12.370938 0.0091558636 0.018938305 2.840655 0.5
24.550512 10.165057 0.0076036456 0.011519629 2.899005 0.5
10.531827 21.19325 -0.0024154139 0.0010555639 4.137855 0.5
5.6777234 4.5729664 0.0024891466 0.084818487 1.992807 0.5
13.066843 9.9639132 0.15856519 0.66423082 0.375558 0.5
10.189327 23.242584 0.0013917279 -0.0001924534 0.629977 0.5
20.971954 6.9042539 0.0065983357 0.0041319364 5.301885 0.5
4.8655504 20.902082 0.00038582001 -0.0012389759 1.197725 0.5
22.191701 3.3951096 -0.025446191 -0.014630345 2.939026 0.5
21.860619 4.579006 -0.0065853405 0.031454694 3.912909 0.5
26.183762 16.241954 0.050285054 0.049959151 3.115045 0.5
17.357968 17.735832 0.045093933 0.028191119 1.662001 0.5
16.493839 12.819589 0.007573855 -0.053736067 0.131507 0.5
