# x y vx vy theta radius
12.230785 9.7751591 -0.041285465 0.029431761 1.770879 0.5
10.557401 2.6666187 0.013011423 -0.029930859 4.791815 0.5
7.3028539 2.419882 -0.049774491 0.034503006 2.522673 0.5
4.2199791 4.8256346 0.00016778625 -0.0012093434 3.232151 0.5
7.8154946 11.010793 -0.0060635857 0.013030592 0.943125 0.5
11.327038 16.615139 0.0005579296 -0.00014034644 1.031271 0.5
15.351916 6.5325454 0.042958895 0.035625026 1.523797 0.5
13.358036 9.5218646 -0.010900531 0.044235264 1.787492 0.5
19.920038 2.0427987 0.092138552 0.0016176147 3.056837 0.5
16.88979 9.8468665 0.0018687789 0.06125794 3.332967 0.5
17.330636 11.619118 -0.027095586 0.099799254 3.889918 0.5
8.5293621 19.08706 -1.9823591e-06 -0.0018701518 1.775857 0.5
10.09566 7.3500121 0.022590982 -0.011997891 4.33857 0.5
11.584406 4.8651202 -0.04679926 0.050113676 2.652322 0.5
15.735182 8.954117 0.012207752 0.044169417 1.360759 0.5
14.203654 17.88459 0.0048579353 0.00505013 1.350476 0.5
12.895561 7.0573287 -0.050157653 0.041640054 3.139709 0.5
1.896611 14.184626 -0.00096792737 -0.0033705148 3.877928 0.5
7.8678386 18.029878 0.0043135341 -0.00017326153 4.111005 0.5
10.237866 14.350581 0.00079390852 0.00031826878 4.354529 0.5
0.92360073 11.099521 0.00033295726 -0.00063146346 1.958136 0.5
2.0374758 10.825893 -0.00042376873 -0.00054879219 1.935129 0.5
14.724086 11.293416 -0.033239411 0.025503084 0.983243 0.5
11.147591 7.9454678 -0.09934215 0.027717791 4.524452 0.5
3.4618748 7.3438096 -0.032575085 0.014893034 4.628506 0.5
11.567726 10.719089 -0.020383626 0.039145271 4.619789 0.5
17.718656 7.401683 0.0064807127 0.006732545 6.246698 0.5
11.151311 9.2113697 -0.017122897 -0.056648482 2.597917 0.5
18.508931 16.110401 -0.027393933 -0.00093350081 5.540445 0.5
5.1265337 3.9026666 -0.017674861 -0.0043573357 1.135786 0.5
4.0505843 11.354102 -0.0015032803 -0.0016162244 0.649744 0.5
21.058469 8.3969903 -0.052878505 0.068812731 4.647872 0.5
2.8106731 13.32186 0.0012736509 -0.0013065361 3.116928 0.5
12.377971 4.0542705 -0.03283748 0.0071251009 1.058365 0.5
23.179805 15.374662 0.0083414243 -0.0070622181 1.223223 0.5
8.3560089 1.9823076 0.013242873 0.050141655 6.185729 0.5
17.731152 1.4367846 -0.053636697 -0.10883653 5.03693 0.5
20.821568 11.853384 0.062259731 0.054325602 0.158334 0.5
13.911141 6.1235215 0.026438564 0.025634892 0.09489 0.5
22.205307 3.6746506 0.020561338 -0.031196513 3.182579 0.5
12.799321 23.746357 0.0016596284 -0.0032499031 5.999337 0.5
26.301533 9.5800316 -0.02369946 0.075616627 0.712677 0.5
16.745047 2.5680991 0.055768496 -0.062708077 1.70588 0.5
5.6674061 6.7054832 -0.0013909067 -0.0059836394 5.092516 0.5
13.279074 8.271088 -0.021256476 0.099934867 0.506989 0.5
1.1069113 17.155926 0.00047180875 1.6398782e-06 4.452103 0.5
20.757422 4.8533494 -0.20875951 -0.078401929 3.429354 0.5
18.642625 10.507047 0.010691781 0.17245818 5.942963 0.5
7.7494965 7.5409446 0.0040707412 0.0017512622 2.062723 0.5
21.111457 2.8190757 0.033282465 0.081908825 2.598321 0.5
6.6901611 11.807437 -0.0001497593 -0.0020044 6.159219 0.5
13.190825 14.523891 -0.00017168005 0.00026183301 1.488917 0.5
1.2462193 9.9353675 -0.00023100837 -0.00057993081 1.927238 0.5
5.0220403 18.449109 0.0013813801 -0.0021670014 3.98558 0.5
15.354305 7.7753386 -0.0066747974 0.0035878896 3.515453 0.5
3.9237639 13.857145 0.0012392236 -0.00063637703 3.362574 0.5
9.2119964 18.162507 0.0016321096 -0.0020439767 2.617045 0.5
23.136511 5.566523 -0.11822314 0.045939933 4.416501 0.5
5.9070943 8.9955473 0.00038007863 -0.01098064 2.357123 0.5
25.130272 7.0571956 -0.024651093 0.014886806 0.027213 0.5
12.169286 8.4358614 -0.051655693 0.015160947 3.270335 0.5
13.726775 3.9183324 -0.043531148 0.054470354 5.133302 0.5
5.1638067 5.5981291 -0.0006463898 -0.0010137581 4.163048 0.5
4.4672005 10.269261 -0.0010545226 -0.00056482039 3.93618 0.5
6.8345114 20.35448 -0.00040793787 0.0024381621 5.951127 0.5
3.8161543 18.339525 0.00046442743 4.2256192e-05 4.082451 0.5
10.25469 19.122629 -6.0451694e-05 0.0006667968 1.780305 0.5
5.5848528 7.8454358 0.01111434 -0.024243703 2.847882 0.5
3.7608066 12.570612 -0.0026512722 0.00052700241 1.767937 0.5
14.265649 22.193747 0.0019395574 -0.0025984492 0.00135 0.5
21.676946 7.0134895 -0.097946302 0.095816672 5.312468 0.5
10.085448 8.5180608 -0.0037531438 0.0048421149 0.320289 0.5
1.7730188 8.6579549 -0.00020048475 0.00077534383 0.581132 0.5
2.3167329 17.853458 0.00054806904 -0.00032731066 3.087421 0.5
8.9052206 21.560371 -0.00048312064 -0.00050488069 3.560403 0.5
6.6963957 8.0528967 -0.011709893 0.0080164138 0.555117 0.5
0.66330959 12.388901 0.00047148489 0.00015080448 6.220608 0.5
9.7335707 22.702441 0.0038262434 -0.0030874632 5.652715 0.5
11.340568 3.5329139 0.0050106623 -0.00068410086 0.827952 0.5
6.0879429 3.2636527 -0.0038562764 -0.001916065 1.054048 0.5
8.3608373 3.2326309 -0.053590071 -0.05689454 0.319962 0.5
14.293226 7.3935529 -0.058871766 0.026620564 2.464344 0.5
12.585944 16.448407 0.0070805597 0.0019578783 3.780782 0.5
15.213856 25.901107 -0.00024117629 -0.0011211518 0.745414 0.5
9.9469163 25.352078 0.00106229 -0.00035955599 3.348875 0.5
20.368038 13.912218 0.020472388 0.05862712 5.365761 0.5
7.7589556 15.656949 -0.002291075 0.0020270189 0.445642 0.5
5.9720905 12.685729 -0.00085051071 -2.8173925e-05 2.979068 0.5
5.942015 4.6737458 -0.023248551 0.048273434 2.813895 0.5
7.1756301 18.991501 0.00033974964 -0.00032461738 4.039246 0.5
7.1927171 3.5804691 0.00019035246 0.00092507153 4.602055 0.5
2.3717978 9.6973465 0.00091476502 0.0005552097 1.676583 0.5
4.0360559 8.3463425 0.00013552272 -0.00071612016 1.207935 0.5
1.767278 11.954849 4.9832908e-05 -0.00044481991 6.164191 0.5
12.716501 1.7563002 -0.044401023 -0.020546104 1.491784 0.5
11.568612 27.185277 -0.0001949789 0.0010263159 6.269379 0.5
0.57956495 13.567297 0.00030176684 -0.0021806671 0.35856 0.5
8.1345263 4.3632151 -0.014595477 0.0086288303 0.326238 0.5
10.847625 18.117474 0.00015648836 -0.0017420844 1.608548 0.5
3.3196873 17.122043 -0.0020166272 0.0023760219 2.616667 0.5
13.728122 0.70444879 -0.072154106 -0.021101785 0.410672 0.5
16.642499 1.074324 -0.095945581 0.077664199 3.210668 0.5
7.3085994 21.678574 -0.0032140221 -0.00026364277 0.309541 0.5
9.1132461 10.501525 -0.058705957 0.038394625 1.761874 0.5
5.1155354 23.307336 -0.0015180697 5.9894387e-05 4.731547 0.5
11.456471 1.60667 -0.059150728 -0.01126259 0.313065 0.5
4.9274197 17.322083 0.0010197073 0.00019679862 0.087229 0.5
2.9499094 14.58143 -0.00075892221 -0.00034476373 5.713071 0.5
24.58458 20.331116 -0.36210563 -0.50633058 0.34983 0.5
14.752436 13.306521 -0.09930351 -0.014865284 2.015368 0.5
9.0626001 8.0342674 -0.0059666216 0.0071993202 0.42176 0.5
5.3078668 15.632763 -0.0013742747 -0.00081833682 5.580866 0.5
6.3457565 5.7546149 -0.027596323 0.0057523997 4.066321 0.5
20.59949 22.391273 -0.26473617 -0.2562639 5.863794 0.5
7.8656082 25.816478 3.6697698e-05 -4.6363156e-05 5.355125 0.5
13.47677 10.726324 0.035570201 0.038928383 5.404824 0.5
16.356658 10.880012 -0.020487072 0.0040125941 1.361005 0.5
2.2463285 16.669485 -0.002424747 0.0016491299 5.19755 0.5
4.0062132 15.007174 0.00025299206 -0.0019726724 5.853071 0.5
18.261558 24.2933 0.0017856721 0.0012915701 2.830697 0.5
18.501252 4.4760431 -0.024516834 0.088895812 3.251414 0.5
12.277209 2.8481665 -0.10245547 -0.023134324 3.305262 0.5
16.56176 6.8074103 -0.070289592 0.0074380377 3.841898 0.5
6.7815211 10.531757 0.0041263691 -0.001375957 4.917041 0.5
20.517381 15.837731 -0.031786161 -0.076157404 1.726803 0.5
21.009861 20.970012 -0.019962245 -0.00029948606 2.534849 0.5
2.766467 20.60428 8.727629e-05 -0.0015585728 1.985571 0.5
9.3872127 19.996787 0.00088696052 -0.0027700787 5.636684 0.5
10.46575 4.4396045 -0.0015481877 -0.0063029179 0.642493 0.5
21.765669 5.4583552 0.050685302 0.074900392 5.796573 0.5
3.2289336 21.661297 -8.1453185e-05 -8.6247059e-05 4.738871 0.5
11.773149 6.9802386 -0.035360546 -0.047285628 1.568073 0.5
22.246048 19.421176 -0.05047748 0.0093195264 2.749741 0.5
18.706216 6.21495 -0.028433796 -0.032295219 1.171823 0.5
19.973916 5.6611553 0.0017662427 0.037213959 2.226958 0.5
1.9384984 15.349688 -0.0013522133 -0.00091550751 1.548545 0.5
10.264972 10.959012 -0.031293181 -0.0061346483 3.653333 0.5
9.6141901 3.5503338 -0.017140618 -0.041313502 4.394256 0.5
6.639632 15.170077 0.00049927322 -0.00082842953 0.605652 0.5
14.83893 2.7805397 -0.028839447 0.054691809 3.106146 0.5
10.971116 6.1927308 -0.011751158 -0.054151739 3.095002 0.5
9.828837 6.0606641 -0.032473286 0.030949134 1.841384 0.5
6.0800666 17.96333 0.00011365659 0.00094962855 6.034028 0.5
9.9471671 12.424193 -0.0032371737 0.00086818042 1.857551 0.5
13.388747 5.0836769 0.026212028 0.053168363 1.702664 0.5
5.7423087 10.112246 -0.035011246 0.0094371508 1.16125 0.5
7.9929599 20.173855 -0.00031278985 -0.00014363603 4.720586 0.5
8.9662373 13.427323 0.00013064541 -0.00019032721 0.205718 0.5
14.769022 27.349281 0.0010495562 -0.0017786796 5.820667 0.5
13.194154 26.76861 0.00056064916 5.0300782e-05 3.894129 0.5
8.7440545 5.7634532 -0.025553029 -0.016768387 3.074393 0.5
3.2791363 10.504977 -0.0019698308 -0.00032914963 0.467747 0.5
14.876317 4.0677747 -0.094525831 0.021057239 5.60533 0.5
12.436385 0.67192513 -0.16302774 0.0078973029 6.227367 0.5
24.416183 14.320153 -0.34649394 0.10038313 5.177094 0.5
6.1839889 13.838576 0.00067761818 0.001731634 0.203779 0.5
14.614791 10.01539 -0.12347801 0.11228366 6.095105 0.5
12.271028 22.408796 -0.0045632233 0.0001338065 5.150288 0.5
17.52998 3.9373902 -0.058472832 0.047245634 3.059892 0.5
19.375153 23.821559 -1.0851319 0.098452398 3.692189 0.5
10.319426 1.495481 -0.027740135 -0.034647136 3.246869 0.5
6.0115477 16.787561 -0.0013442038 -0.00032855017 2.032293 0.5
11.945052 17.731134 0.0028734159 -0.0011885321 6.136396 0.5
6.8705632 6.834399 0.005865595 0.013868949 4.563161 0.5
17.884512 8.6382899 -0.11837285 0.070514854 5.916686 0.5
16.643927 7.9786262 -0.06355473 -0.023966065 1.344992 0.5
14.390429 8.5577876 -0.04115819 0.031853531 3.633442 0.5
3.5784048 9.379137 0.00090958079 -0.0010564067 2.78777 0.5
10.098599 17.234524 0.00022518408 0.00066496978 1.483056 0.5
10.141815 15.518491 0.003633008 -0.00024751038 0.879468 0.5
1.9158251 19.845318 -0.00028457209 4.4183925e-05 4.923104 0.5
2.3314726 7.4477736 0.00073602475 -0.0004510958 5.350229 0.5
6.1250727 19.440227 -0.00052441718 0.0020499028 1.508644 0.5
12.338273 5.8319371 -0.08759173 0.042821455 4.32761 0.5
7.6024753 5.8577036 -0.06338092 0.018185462 1.3724 0.5
12.549029 13.012008 9.248538e-05 0.0013593621 2.64206 0.5
19.069545 14.710939 -0.11727799 -0.01849242 2.466218 0.5
0.80668564 14.671128 -0.0016826979 -0.0019351915 0.69625 0.5
19.669984 7.6235941 -0.12149508 0.13610507 0.502972 0.5
5.0294642 13.360674 0.00010418071 0.00045622707 4.066135 0.5
17.887671 18.835981 -0.12958701 0.14292963 3.026607 0.5
16.336163 12.414601 -0.016575294 0.061555355 6.171553 0.5
11.370482 25.685482 0.00092891241 -0.00071173052 3.767955 0.5
8.0952925 12.305142 0.01056492 0.073925458 5.349705 0.5
6.5220664 22.496643 0.00091606435 -0.00094426792 3.28374 0.5
15.655723 1.8053539 -0.11425608 -0.01228392 1.964272 0.5
21.084439 18.432881 -0.031940684 0.074389824 1.170799 0.5
16.322583 4.1992532 -0.020281858 -0.025361154 0.802835 0.5
11.111615 20.77955 0.0038731401 -0.0013036245 5.063896 0.5
13.602326 2.642309 -0.12019703 0.069520956 2.243796 0.5
17.555298 5.2471029 -0.089197096 -0.043092071 5.270568 0.5
10.920827 24.141476 0.00065908679 -0.0020350162 5.757172 0.5
4.6145764 7.1849823 -0.0043028005 -0.025603166 5.271397 0.5
12.498131 11.652218 -0.035786851 0.092862095 3.151318 0.5
5.2945912 20.394311 -0.0013871772 0.0039328553 0.221595 0.5
5.8698649 21.365097 -0.0013859562 -0.00035258089 1.510648 0.5
7.1151637 4.8280093 -0.015506302 0.029300796 5.29405 0.5
5.1861075 14.475583 -0.00019254598 -0.0033287077 2.737677 0.5
8.9516006 6.9035586 -0.024733717 -0.0056961517 4.134415 0.5
10.145536 9.7995614 -0.01746784 0.0054304174 1.432456 0.5
3.0043965 15.840379 0.0016482851 -9.8756858e-05 2.840655 0.5
22.740849 13.622239 -0.016874956 -0.015401362 2.899005 0.5
12.799487 18.82497 0.0047807106 -0.0050477414 4.137855 0.5
2.865563 11.624449 0.00023631049 -0.00016042147 1.992807 0.5
4.830361 12.212954 -0.0039038076 0.0080805668 0.375558 0.5
8.9462852 16.316553 0.00052076624 -0.00088813767 0.629977 0.5
6.8749231 25.208284 0.001273118 0.00083372157 5.301885 0.5
2.9659432 6.3332586 -0.0063633886 -0.01222212 1.197725 0.5
2.8866934 8.4774444 -0.00065680088 -0.00095405039 2.939026 0.5
5.3643817 11.167424 0.0019195499 0.0030227873 3.912909 0.5
17.623232 12.748752 -0.019826916 -0.011601209 3.115045 0.5
7.5228504 14.332679 -0.0020967334 -0.00043992881 1.662001 0.5
15.768032 14.28797 -0.085744066 0.14064547 0.131507 0.5
