# x y vx vy theta radius
3.5538712 20.287396 0.0040855809 0.003897045 1.523797 0.5
22.492971 20.952984 -2.3192111e-05 -0.00066924482 1.787492 0.5
5.7952785 6.4050174 0.024587608 -0.010855157 3.056837 0.5
6.0175596 23.191519 0.01343196 0.0061214194 3.332967 0.5
7.3188171 9.3446844 0.016749247 -0.017213261 3.889918 0.5
2.9498063 21.444291 0.023269298 0.010114833 1.775857 0.5
12.848525 26.007618 0.032591014 -0.0056263851 4.33857 0.5
25.513435 8.0769662 -0.0027674168 0.0033465023 2.652322 0.5
14.429336 4.800603 0.089819564 -0.011496985 1.360759 0.5
21.809632 12.08715 0.00016608179 0.00056290889 1.350476 0.5
7.3003619 14.14743 -0.0029200953 -0.0024938538 3.139709 0.5
8.7508278 16.384836 0.033037386 0.017241957 3.877928 0.5
14.203251 18.494894 0.031944984 -0.0024484342 4.111005 0.5
2.1563257 13.548266 -0.00022079599 0.01428413 4.354529 0.5
6.2488817 12.953701 0.047286213 0.027767784 1.958136 0.5
10.688691 14.6432 0.0094572985 -0.0011490049 1.935129 0.5
11.913015 26.709407 0.0035481928 -0.006038942 0.983243 0.5
6.2023804 20.251383 0.014584929 0.005882468 4.524452 0.5
15.57292 4.000151 0.31093278 0.064403578 4.628506 0.5
9.4806839 19.130833 0.021123454 -0.003030694 4.619789 0.5
10.536085 11.418793 0.015622678 -0.015895882 6.246698 0.5
15.329111 23.779858 0.014456174 0.012505415 2.597917 0.5
17.931977 26.238398 -0.00022064758 -6.3570257e-05 5.540445 0.5
16.8316 25.901923 0.00024089381 -7.6460739e-06 1.135786 0.5
2.2716159 20.544875 -0.0032092747 0.0012491446 0.649744 0.5
16.180464 16.762657 0.010384396 0.0048980989 4.647872 0.5
4.637558 6.8379324 0.067745567 0.0074062152 3.116928 0.5
13.682237 14.027717 0.031647953 0.0010692107 1.058365 0.5
4.7154745 16.176349 0.02207349 -0.0055946332 1.223223 0.5
24.491715 13.118008 0.0012085703 0.00049566985 6.185729 0.5
13.915686 1.5579028 -0.041230713 0.058843117 5.03693 0.5
8.5304594 14.018921 0.027705271 -0.0074800857 0.158334 0.5
8.4092212 15.310859 0.015345154 -0.0070359392 0.09489 0.5
3.5830141 22.370732 0.0097524111 0.010972881 3.182579 0.5
6.4919562 15.575014 0.014235755 -0.0070170835 5.999337 0.5
20.147195 25.457602 -0.0011612679 0.00083476948 0.712677 0.5
9.8404453 16.914464 -0.00031038112 0.018006043 1.70588 0.5
9.1734786 11.557753 0.055205787 0.061640934 5.092516 0.5
10.452732 19.717439 0.010946777 0.00064096349 0.506989 0.5
5.3400342 22.266463 0.0053286037 0.0037974521 4.452103 0.5
22.566685 5.2328564 -0.00016047642 -0.00086987935 3.429354 0.5
11.623501 15.463625 0.024547954 -0.007673261 5.942963 0.5
18.78516 3.7937494 0.15280651 0.01987062 2.062723 0.5
25.619683 12.361584 -2.8497295e-05 0.00078594277 2.598321 0.5
27.049632 12.706031 -0.0048361164 0.0050513457 6.159219 0.5
23.149373 13.143038 -0.00036471368 0.0011446782 1.488917 0.5
7.630304 12.924898 0.043670181 0.012647531 1.927238 0.5
0.68168657 14.318395 -0.00093418793 0.047272144 3.98558 0.5
13.518517 12.460898 -0.018865783 0.15228324 3.515453 0.5
1.7716349 19.499659 0.017681521 -0.0038232765 3.362574 0.5
14.917918 12.820569 -0.03298011 0.0063284177 2.617045 0.5
2.2300287 7.9292015 -0.04478721 -0.0083325742 4.416501 0.5
6.6856016 18.099714 0.0082886297 0.0064006378 2.357123 0.5
12.863851 15.471586 0.0080928849 -0.019339717 0.027213 0.5
13.210108 9.6566245 -0.11370035 0.10974343 3.270335 0.5
14.730766 16.323329 0.028080601 -0.013529271 5.133302 0.5
11.30538 23.605249 -0.0082957811 0.0065846503 4.163048 0.5
18.755788 7.6668667 0.26337467 0.1707863 3.93618 0.5
23.980105 14.184972 -0.00043741191 0.001080117 5.951127 0.5
16.297073 2.4577419 0.078081794 -0.0093219592 4.082451 0.5
8.6961116 10.431585 -0.045343401 0.028173006 1.780305 0.5
9.3442127 20.267818 0.026013934 -0.0029416186 2.847882 0.5
15.813983 1.2697953 0.038617788 -0.27386167 1.767937 0.5
11.590911 20.823063 0.001762664 0.013206804 0.00135 0.5
10.629023 26.958243 0.012414709 0.014086603 5.312468 0.5
12.180389 0.84607436 0.027923774 -0.28746451 0.320289 0.5
4.403074 9.2938633 -0.061291664 0.085807212 0.581132 0.5
11.010454 22.003523 0.0082213836 0.0021116184 3.087421 0.5
14.29143 27.154207 0.023183863 0.014825862 3.560403 0.5
6.4175688 21.892383 -0.0014103521 0.011113414 0.555117 0.5
6.9091053 3.870097 -0.034919101 0.1649502 6.220608 0.5
22.824199 7.9911021 0.00097887887 0.0015269748 5.652715 0.5
11.390074 6.1445885 -0.20610596 0.46932727 0.827952 0.5
9.4861355 25.442203 0.010648199 0.0071407495 1.054048 0.5
15.505622 14.158542 0.1480866 0.11224672 0.319962 0.5
25.144074 15.354749 -0.00022319334 7.5136744e-05 2.464344 0.5
5.1403518 17.766407 0.023278988 0.00044079653 3.780782 0.5
19.975061 19.705398 -1.538678e-05 -0.0010839536 0.745414 0.5
8.0853318 17.32093 0.015776315 -0.0050538152 3.348875 0.5
14.094459 21.310444 0.031303182 0.0058369046 5.365761 0.5
25.396455 10.98525 -0.0015253725 -0.0026814204 0.445642 0.5
13.307569 22.552287 0.017470911 -0.0049401887 2.979068 0.5
21.542111 15.704481 -0.00060786308 0.0026611882 2.813895 0.5
21.762076 14.283227 -0.00074373272 -0.00021586586 4.039246 0.5
18.749822 25.342902 0.00022403221 2.6768693e-05 4.602055 0.5
18.25037 5.3736232 -0.022149093 -0.037108371 1.676583 0.5
3.1232594 14.140532 -0.018453212 -0.0066484025 1.207935 0.5
1.1665112 15.95691 0.0015401569 0.0027335078 6.164191 0.5
11.578081 19.045396 0.010774833 -0.0006895003 1.491784 0.5
21.794572 3.2131278 0.10003667 0.31410432 6.269379 0.5
3.943713 17.57526 0.011994929 -0.010237057 0.35856 0.5
19.34494 5.0134885 0.037585845 -0.0102821 0.326238 0.5
10.108245 23.363687 0.016645471 -0.0020677958 1.608548 0.5
17.258924 10.007001 0.060774316 0.032201138 2.616667 0.5
21.980948 23.00773 0.0015781249 -0.00038407413 0.410672 0.5
16.203109 19.504656 -0.00094262425 -0.0092180112 3.210668 0.5
8.3225168 18.968712 0.013931986 -0.0056059103 0.309541 0.5
22.609838 11.003107 -0.00086130385 0.0034531336 1.761874 0.5
7.2892899 25.58974 0.0011083505 0.0027240396 4.731547 0.5
9.4773105 26.616411 0.0075590322 0.0097009581 0.313065 0.5
15.012606 19.351394 0.024873483 0.0058649901 0.087229 0.5
3.5457307 16.400409 0.011256616 0.017215038 5.713071 0.5
18.281579 15.548226 0.0069161336 0.0047431447 0.34983 0.5
4.3427701 13.880577 0.015117951 -0.021290332 2.015368 0.5
14.159211 24.955182 0.012390752 0.016117852 0.42176 0.5
10.937638 17.203399 0.013407567 0.013446034 5.580866 0.5
22.809641 3.8667069 -0.0012465648 -0.0021832868 4.066321 0.5
16.030442 25.087837 0.00058878867 -0.00062859822 5.863794 0.5
12.974942 27.222786 0.025364895 -0.005932181 5.355125 0.5
11.922136 11.591841 -0.15460811 -0.031091465 5.404824 0.5
15.032273 2.744164 0.51068233 -0.27090694 1.361005 0.5
9.5894908 14.874857 0.026008989 0.014171135 5.19755 0.5
9.8758205 13.220333 0.025897484 -0.015872705 5.853071 0.5
8.4297653 26.161009 0.022564941 0.0061471218 2.830697 0.5
20.330391 18.219159 0.025069597 0.0028073864 3.251414 0.5
18.950725 11.039472 0.24284497 -0.016551871 3.305262 0.5
16.067722 22.804885 0.014313125 0.0061350234 3.841898 0.5
16.183484 4.9465757 -0.059087 -0.032461725 4.917041 0.5
17.446412 21.501709 0.0050866231 0.0094311653 1.726803 0.5
18.588366 18.416173 0.020633979 0.014866575 2.534849 0.5
22.114606 18.219477 -0.00014223235 -3.0777825e-05 1.985571 0.5
4.7477955 19.961919 -0.0055402015 -0.012711029 5.636684 0.5
6.9904 24.018107 0.031963623 0.019942268 0.642493 0.5
13.029678 11.102998 -0.11772861 0.19990138 5.796573 0.5
22.053635 6.8783897 -0.0018186371 0.0045461058 4.738871 0.5
26.292197 10.123128 -0.00066342816 0.0026525834 1.568073 0.5
19.164166 23.022615 -0.000220335 -0.0018476451 2.749741 0.5
11.543729 7.9228601 -0.071880732 0.1123471 1.171823 0.5
11.140293 13.35916 0.040031611 -0.01678847 2.226958 0.5
14.402567 14.995432 -0.078706119 0.10614847 1.548545 0.5
7.2711533 19.465311 0.0018990316 0.0043548436 3.653333 0.5
16.521554 20.589219 0.014307564 0.0023224746 4.394256 0.5
6.0641874 14.418156 0.022248377 0.0046397578 0.605652 0.5
24.794056 20.953007 0.00034581048 0.00067802681 3.106146 0.5
6.4170433 16.825814 0.022653586 -0.0084934639 3.095002 0.5
17.09336 15.923448 0.0064751525 -0.0062746464 1.841384 0.5
9.218992 24.327105 0.01775106 0.0066060354 6.034028 0.5
21.371047 19.954076 6.54749e-05 -1.4194124e-05 1.857551 0.5
8.9022467 12.654925 0.0095122311 -0.0063190653 1.702664 0.5
19.189638 6.2948018 0.25586816 0.068586649 1.16125 0.5
21.757603 10.140915 -0.0012185607 0.0029680515 4.720586 0.5
12.680335 23.487702 0.020146472 0.013257 0.205718 0.5
18.421086 8.7996933 0.18259728 -0.084301423 5.820667 0.5
13.936762 23.757531 0.023687621 0.010618554 3.894129 0.5
12.499379 19.804243 0.00084017657 -0.00038535124 3.074393 0.5
8.2476221 23.669526 0.0045668427 -0.0045400983 0.467747 0.5
5.6666944 11.188144 0.035932021 -0.0076139617 5.60533 0.5
20.670709 3.4717728 -0.095849105 0.10136319 6.227367 0.5
21.269126 21.484093 -0.0012249919 -0.0012161983 5.177094 0.5
10.349967 24.713099 0.010327339 0.0017088178 0.203779 0.5
8.1602793 24.858379 0.018163189 0.0057397966 6.095105 0.5
13.166915 5.0155025 0.44427299 -0.017057543 5.150288 0.5
13.070097 18.794068 0.021042495 -0.0071139634 3.059892 0.5
5.7084468 18.902141 0.009715681 0.012111626 3.692189 0.5
21.260209 4.8620296 -0.0018220545 0.00016523013 3.246869 0.5
7.154068 22.841585 0.0037147157 -0.0093698647 2.032293 0.5
14.515387 22.369892 0.010995689 0.0077146383 6.136396 0.5
11.55422 24.907866 0.012291254 0.0033853914 4.563161 0.5
11.553392 9.2638648 0.051026411 0.0292548 5.916686 0.5
23.456982 6.2774493 -0.003428962 -0.0034311538 1.344992 0.5
24.005873 5.116529 -0.00044298192 0.00095603687 3.633442 0.5
18.257365 1.4350981 0.2178893 0.11215346 2.78777 0.5
10.34039 18.408959 0.0038754283 0.0088889286 1.483056 0.5
8.9943038 21.365235 0.010033773 0.0016801239 0.879468 0.5
2.6452779 17.785356 0.0065327889 -0.014019062 4.923104 0.5
20.216424 2.2873405 -0.0064272686 -0.037594959 5.350229 0.5
17.639269 24.73318 0.00031499134 -3.8787619e-05 1.508644 0.5
17.556475 2.8063061 0.2735211 -0.013787433 4.32761 0.5
22.242728 24.215828 0.00093394375 0.00043844738 1.3724 0.5
3.1143339 18.896256 0.010327551 0.0063541343 2.64206 0.5
4.9084362 5.4520355 0.0863011 0.060314463 2.466218 0.5
16.886755 4.0067979 0.23046061 0.23791978 0.69625 0.5
4.4901461 11.999769 0.030702591 -0.0034149274 0.502972 0.5
13.572867 20.178124 0.0093393537 0.010656059 4.066135 0.5
12.225 17.737906 0.029325074 -0.0079858917 3.026607 0.5
26.104196 19.778661 -0.00022853973 -0.0025914494 6.171553 0.5
24.000737 8.3519887 -0.00050634519 0.0028495993 3.767955 0.5
8.1033147 20.276166 0.02798143 0.0020262023 5.349705 0.5
6.1290672 24.837619 0.0058944701 0.0037449923 3.28374 0.5
3.1704989 12.481588 -0.0050833672 -0.0046706342 1.964272 0.5
12.114871 22.332435 0.0096216699 0.012947235 1.170799 0.5
14.842822 0.76845939 0.050399881 -0.30056273 0.802835 0.5
9.9262507 5.0427175 -0.22427215 0.30972414 5.063896 0.5
17.087205 6.6601986 0.054945762 -0.12566612 2.243796 0.5
3.5044903 15.242052 0.0067976939 -0.0034294665 5.270568 0.5
8.8590829 22.657989 0.013779386 -0.011674756 5.757172 0.5
6.9625238 11.06619 0.02721975 -0.020407525 5.271397 0.5
7.97865 21.88112 0.021012146 -0.0072913664 3.151318 0.5
13.763766 3.5904319 0.17089912 0.14672988 0.221595 0.5
9.8849019 22.135144 0.0051370677 -0.0050154941 1.510648 0.5
9.5372155 3.4991899 0.041369172 -0.0033445081 5.29405 0.5
15.298231 20.497851 0.011501341 -0.0011990581 2.737677 0.5
24.47861 6.7512293 -0.00085663695 -0.0016206465 4.134415 0.5
18.451143 20.786885 0.005170399 -0.0031773158 1.432456 0.5
13.732205 6.0678117 0.5301913 1.3337791 2.840655 0.5
1.6770609 12.23877 -0.058032292 0.088442843 2.899005 0.5
14.828398 25.976425 0.014086537 -0.021697187 4.137855 0.5
24.38372 11.573826 -0.00064126662 0.0043352855 1.992807 0.5
3.8967916 8.0426675 0.01899251 0.023738331 0.375558 0.5
24.783331 9.7477427 -0.0037202839 0.00053743205 0.629977 0.5
4.3848903 18.775131 0.016399055 -0.0053372122 5.301885 0.5
20.840576 6.3085324 -0.0015989193 0.0033519378 1.197725 0.5
17.05591 23.554847 3.2408244e-05 -0.00045452806 2.939026 0.5
5.3613652 21.115485 0.010349433 0.0016359379 3.912909 0.5
16.672468 27.166293 0.0011073004 -0.00066674897 3.115045 0.5
10.832253 25.8184 0.016946276 -0.0020697963 1.662001 0.5
27.091726 11.293711 -0.0057794874 0.0016269688 0.131507 0.5
