# x y vx vy theta radius
11.32408 4.2443996 0.081598527 -0.030061351 1.70588 0.5
14.183041 25.084432 -0.39370875 0.48482416 5.092516 0.5
20.421263 22.441384 0.003752683 -0.0038616469 0.506989 0.5
21.880246 12.546258 -0.0073255298 -0.0094271255 4.452103 0.5
8.7026082 4.1689225 0.163427 -0.018866046 3.429354 0.5
16.311746 5.6345777 0.024926765 -0.0050923867 5.942963 0.5
9.7666764 3.5767502 0.052239802 0.016754827 2.062723 0.5
8.4526903 6.2525838 0.093400209 0.096186439 2.598321 0.5
12.536799 25.266578 -0.0025167486 -0.0020217734 6.159219 0.5
8.5725494 3.0325927 -0.01853369 0.0065491689 1.488917 0.5
16.638443 19.467295 0.034678054 -0.13062066 1.927238 0.5
19.845693 16.191465 -0.012517098 0.012349138 3.98558 0.5
17.471835 14.901974 0.016582178 0.011535364 3.515453 0.5
17.093255 1.0039081 -0.0007739343 0.0026181004 3.362574 0.5
24.721366 20.192863 0.023165382 -0.034517643 2.617045 0.5
15.113044 17.188627 -0.025353036 -0.022520428 4.416501 0.5
24.254829 17.877215 -0.02659207 -0.026322165 2.357123 0.5
13.418505 0.6599793 0.045288772 -0.019198544 0.027213 0.5
22.954429 5.4113931 0.0029819862 -0.010929849 3.270335 0.5
10.091161 7.3714175 0.020307789 0.079937748 5.133302 0.5
19.033404 11.144647 -0.038978619 0.03534999 4.163048 0.5
17.451171 5.4163897 -0.019932002 0.0028831413 3.93618 0.5
23.276171 21.381502 0.0080543589 0.010715078 5.951127 0.5
19.165886 13.919983 0.0010220928 -0.0054594575 4.082451 0.5
4.6760855 7.9500949 -0.0024469818 -0.019955433 1.780305 0.5
15.708657 12.811956 -0.0052586714 -0.039390502 2.847882 0.5
22.483347 6.4756136 -0.0072668965 -0.0045678776 1.767937 0.5
26.95365 10.586617 0.0041016839 0.0016016804 0.00135 0.5
15.097396 5.5958737 0.00098831335 -0.04120937 5.312468 0.5
22.394149 8.2609049 0.009461098 0.0024929009 0.320289 0.5
21.774016 4.4791628 -0.043406702 0.021800242 0.581132 0.5
6.842026 23.167346 0.0013108756 -0.0038617761 3.087421 0.5
10.385625 4.8358453 0.016928736 0.031751176 3.560403 0.5
5.310868 23.496517 -0.0040435765 -0.0031035587 0.555117 0.5
22.347416 23.846331 -0.099444175 -0.027132439 6.220608 0.5
8.6965746 7.4956218 0.059910545 0.10944147 5.652715 0.5
9.2775718 5.1515138 0.074896926 -0.079492615 0.827952 0.5
1.5146931 16.179745 0.0037533118 0.013013771 1.054048 0.5
19.358571 9.7283528 0.0040309454 -0.030242969 0.319962 0.5
21.074396 11.580144 0.0018756156 -0.010680634 2.464344 0.5
21.96334 9.4048587 -0.020158094 -0.015681975 3.780782 0.5
15.311007 6.8983849 -0.0041922242 -0.0084572596 0.745414 0.5
27.24593 16.016865 0.00012461221 0.00068103511 3.348875 0.5
23.604073 10.966842 0.0056172444 0.0041782224 5.365761 0.5
22.289591 11.428607 -0.00087274038 0.021561196 0.445642 0.5
21.544165 10.511308 -0.0086514428 0.006736017 2.979068 0.5
24.903693 8.2439947 -0.0073373437 -0.019513856 2.813895 0.5
13.988716 7.3432386 0.010358043 -0.0090029167 4.039246 0.5
18.317938 1.2938167 -0.0041596974 -0.0024163404 4.602055 0.5
22.684578 10.277383 0.022052185 -0.012023955 1.676583 0.5
23.838779 22.402999 -0.025669315 -0.030754823 1.207935 0.5
17.371857 12.277566 0.024890941 -0.00039592968 6.164191 0.5
10.522873 19.737643 -0.011115477 -0.10157076 1.491784 0.5
13.428012 3.8297226 -0.00031552857 -0.01141214 6.269379 0.5
12.96696 6.647112 -0.010575477 0.0052499863 0.35856 0.5
6.8307776 6.8785089 0.098463761 -0.059959242 0.326238 0.5
25.76091 11.560817 0.013884094 -0.01263145 1.608548 0.5
21.622518 5.6188216 0.020866939 -0.0008068769 2.616667 0.5
21.21855 16.026578 -0.017077785 0.052259916 0.410672 0.5
18.242755 9.8622044 -0.026210789 -0.027001509 3.210668 0.5
21.777829 17.044202 0.058446336 -0.0091487121 0.309541 0.5
20.739855 4.9194798 -0.012857924 -0.017786056 1.761874 0.5
15.135845 1.590115 0.0062175444 -0.0022165618 4.731547 0.5
23.715775 6.2652463 -0.0078797395 0.014067355 0.313065 0.5
6.2068113 9.4636719 0.057267018 0.23400339 0.087229 0.5
18.280178 24.25253 0.052689574 -0.15836306 5.713071 0.5
20.744205 9.6284257 -0.0014766264 0.011470598 0.34983 0.5
5.7418204 16.441275 -0.21943786 0.13730018 2.015368 0.5
14.639919 15.644004 0.010697651 0.0078424873 0.42176 0.5
6.1414596 8.079473 -0.12167065 0.022180624 5.580866 0.5
17.851405 10.961574 0.017141731 0.014081076 4.066321 0.5
15.525939 2.6962776 -0.0060651266 -0.0015135199 5.863794 0.5
24.631058 10.496958 0.0034092893 -0.0018457597 5.355125 0.5
11.183053 0.87354239 0.094608376 -0.084488763 5.404824 0.5
26.620151 9.5020805 -0.001049543 0.0010800356 1.361005 0.5
25.609237 17.551816 -0.0047323655 0.026874391 5.19755 0.5
14.571313 26.645778 -0.13616778 -0.043226994 5.853071 0.5
14.415273 2.9044643 0.010759497 -0.015869218 2.830697 0.5
14.186794 4.6747929 0.012601442 0.015967995 3.251414 0.5
18.810804 16.815084 -0.010491976 0.01349338 3.305262 0.5
18.624926 7.1801983 0.0053868166 0.0047172578 3.841898 0.5
18.894293 15.367024 -0.01414285 -0.022822981 4.917041 0.5
24.070653 5.1866691 0.0056187032 -0.021522486 1.726803 0.5
11.059822 12.005182 -0.091068116 -0.030657063 2.534849 0.5
27.394276 12.927677 0.0033319548 0.013880314 1.985571 0.5
16.55278 3.1535456 -0.007761784 -0.024586128 5.636684 0.5
20.391434 13.058957 -0.045809494 -0.037228695 0.642493 0.5
16.619563 4.5557354 -0.0073939887 -0.028363203 5.796573 0.5
25.176726 13.358403 0.015888356 -0.040014037 4.738871 0.5
17.713769 3.1906595 -0.00027294163 -0.010421999 1.568073 0.5
4.6937764 18.953667 -0.16942798 0.12519866 2.749741 0.5
23.781129 8.3310014 0.0077648863 -0.012086204 1.171823 0.5
2.002497 19.478658 -0.0012855049 0.026067437 2.226958 0.5
10.844114 6.1241293 0.027839927 -0.022681047 1.548545 0.5
3.1505937 8.1155607 0.03090735 0.030390634 3.653333 0.5
22.647057 18.242553 -0.026738276 0.013905762 4.394256 0.5
16.783438 10.154993 -0.033510891 -0.016059697 0.605652 0.5
18.641709 2.5372351 0.0021421638 0.002463393 3.106146 0.5
19.436184 26.226525 0.0079954439 -0.0045399881 3.095002 0.5
22.951579 14.477232 0.0097029071 -0.051970514 1.841384 0.5
19.766273 4.3679796 0.0026778592 -0.0028500148 6.034028 0.5
19.418189 18.810763 0.033183645 0.019251038 1.857551 0.5
23.079897 9.2133663 0.00088720836 0.00063293926 1.702664 0.5
3.8303042 6.238112 -0.13253868 0.00294719 1.16125 0.5
15.902332 0.71553852 0.0015033877 -0.0020806337 4.720586 0.5
0.61997655 14.780124 0.024978252 -0.026712463 0.205718 0.5
27.104611 11.8339 -0.00014799279 0.010873994 5.820667 0.5
12.992195 4.8832889 0.0097288551 0.020796826 3.894129 0.5
24.305182 9.3576286 -0.0048262951 0.0013415491 3.074393 0.5
11.223407 7.7922053 0.070944596 0.0212768 0.467747 0.5
21.625814 19.126325 0.049578747 -0.014538099 5.60533 0.5
19.947075 11.802679 -0.022578666 -0.036115793 6.227367 0.5
11.845834 2.1548286 0.0031567613 0.02529109 5.177094 0.5
21.458422 2.8675858 -0.0069855659 0.0083622043 0.203779 0.5
17.594898 17.738018 0.040171189 0.045878237 6.095105 0.5
11.906016 5.2347131 -0.0076642715 -0.00037617432 5.150288 0.5
21.910159 14.974005 -0.028150738 0.011256785 3.059892 0.5
7.526763 25.182091 0.0025281358 -0.003415033 3.692189 0.5
9.5509348 8.6812536 -0.024672538 -0.056082857 3.246869 0.5
5.0930407 9.9016003 -0.049158346 0.074838795 2.032293 0.5
17.675527 6.5393206 -0.0024174868 -0.014618392 6.136396 0.5
17.865704 25.734957 -0.046012728 -0.12099018 4.563161 0.5
19.750004 3.1382699 -0.0024109724 -0.0057907948 5.916686 0.5
22.713691 13.303201 0.024522284 -0.0089865659 1.344992 0.5
18.706115 4.912642 0.0094389192 0.01272967 3.633442 0.5
17.588386 7.7181117 0.01322306 0.0044561396 2.78777 0.5
23.810496 19.051162 0.020992561 0.029287715 1.483056 0.5
20.482099 2.2637775 -4.9223142e-05 -0.00037464148 0.879468 0.5
22.375841 3.5357371 -0.011008082 0.0024442193 4.923104 0.5
23.231588 12.224057 0.01310342 0.0072416622 5.350229 0.5
24.282294 7.3064226 0.042539925 -0.00015016209 1.508644 0.5
1.9400704 13.291241 -0.0032416065 -0.0099580758 4.32761 0.5
5.3621035 11.347228 -0.060208816 0.10945824 1.3724 0.5
19.643948 21.423698 0.24763115 -0.023815337 2.64206 0.5
23.810872 15.48159 0.0020291626 0.0052722106 2.466218 0.5
11.836186 6.7302861 0.0053463523 0.025002181 0.69625 0.5
12.665871 23.485013 0.050210452 0.24593023 0.502972 0.5
5.3542184 3.9329911 0.0073974958 -0.084168481 4.066135 0.5
20.781421 6.3846578 -0.011997448 0.024293767 3.026607 0.5
6.4701827 3.3868094 -0.054801522 0.021534784 6.171553 0.5
6.2445788 21.012114 -0.86889556 0.18001649 3.767955 0.5
8.5186554 1.7472836 -0.0014863809 -0.0044660685 5.349705 0.5
10.293875 9.6079973 0.0015655202 0.016499679 3.28374 0.5
11.180304 3.1044599 0.054951098 -0.027740385 1.964272 0.5
16.76845 27.055433 0.006196198 -0.0001380609 1.170799 0.5
5.790432 18.161873 0.015573411 -0.053570313 0.802835 0.5
24.446221 21.310416 -3.8279227e-05 0.008522031 5.063896 0.5
12.986066 13.81331 -0.0094451799 0.028620304 2.243796 0.5
14.583049 9.8408105 0.023084451 -0.03104046 5.270568 0.5
21.737709 7.3155159 -0.0078490084 -0.02548227 5.757172 0.5
3.6381145 18.45951 0.036031737 -0.030002864 5.271397 0.5
19.950883 25.169894 0.71219602 0.33552847 3.151318 0.5
8.2458814 22.332579 -0.39873017 -0.1634005 0.221595 0.5
22.528129 15.967551 0.025213779 0.04823874 1.510648 0.5
21.433697 24.555218 0.65229638 0.32208804 5.29405 0.5
13.584392 11.790053 -0.01713591 -0.037330878 2.737677 0.5
16.868177 23.906535 0.50128494 -0.086289749 4.134415 0.5
24.127147 12.91874 0.032147986 0.0095674288 1.432456 0.5
25.405476 7.0488389 0.030212563 -0.0010068946 2.840655 0.5
16.115775 21.135867 -0.10055061 -0.90073146 2.899005 0.5
14.731977 11.694185 -0.0099259592 -0.0058644161 4.137855 0.5
15.021808 22.247172 0.087160186 -0.093741251 1.992807 0.5
17.730585 4.3259109 0.005863426 -0.025131138 0.375558 0.5
20.757312 3.7636436 0.0011792615 -0.01228569 0.629977 0.5
24.296415 14.308385 0.0024443883 0.021316026 5.301885 0.5
12.27084 3.4629603 0.0031133358 -0.014387843 1.197725 0.5
2.285647 12.193197 -0.010768375 -0.036966344 2.939026 0.5
3.3174836 16.613564 -0.0059143798 -0.014889331 3.912909 0.5
7.4447187 2.5212609 0.023404375 -0.0024113271 3.115045 0.5
13.814597 12.895641 -0.025161336 -0.018057638 1.662001 0.5
23.134149 7.4039541 0.018572207 -0.014284292 0.131507 0.5
