# x y vx vy theta radius
12.370704 5.3183457 -0.072038392 0.086951537 3.210668 0.5
16.92622 20.215711 -0.04580229 -0.010580024 0.309541 0.5
11.764774 18.931088 0.0083745723 0.032477081 1.761874 0.5
7.9151471 12.843212 -0.01867283 0.017020932 4.731547 0.5
8.9670809 15.118319 -0.062588872 -0.016638664 0.313065 0.5
23.258607 18.309533 0.05094665 -0.038537727 0.087229 0.5
9.5370231 1.4702272 0.064646216 -0.096824423 5.713071 0.5
26.523258 17.727208 -0.034246249 -0.014893896 0.34983 0.5
25.571892 19.804518 0.0016039165 0.0061241202 2.015368 0.5
8.0086862 25.851703 -0.019827057 0.03418654 0.42176 0.5
11.881061 10.381871 0.11313527 -0.045039074 5.580866 0.5
14.210427 17.82694 -0.0018714918 -0.0045317757 4.066321 0.5
21.004693 10.919521 -0.16510084 -0.044486036 5.863794 0.5
15.055549 26.169516 -0.017897818 0.0065330392 5.355125 0.5
8.010698 14.129346 -0.024100126 0.00035284974 5.404824 0.5
3.7446538 14.727383 0.0019740968 0.02336102 1.361005 0.5
15.077539 16.918155 -0.011927783 0.016043338 5.19755 0.5
19.743628 25.035147 -0.020270248 0.010424517 5.853071 0.5
21.600296 9.8570055 -0.023190371 -0.031240089 2.830697 0.5
6.8643577 13.754628 0.0017816813 0.011136609 3.251414 0.5
27.014936 13.422346 0.041770684 -0.049938332 3.305262 0.5
9.4671195 8.7226892 -0.037826214 -0.0046982472 3.841898 0.5
13.331798 21.100141 -0.009533605 0.0025917963 4.917041 0.5
12.049031 20.605654 -0.0132261 -0.0039246132 1.726803 0.5
4.0281098 21.10034 -2.3492505e-07 4.6265577e-07 2.534849 0.5
17.647261 16.109364 -0.052693097 -0.071607104 1.985571 0.5
5.6678801 4.6727846 -0.083106845 0.078084516 5.636684 0.5
10.106501 19.430179 -0.016576163 -0.0052856932 0.642493 0.5
23.072234 23.887086 -0.0071838029 0.017179745 5.796573 0.5
7.1369746 7.1194561 0.028583119 0.098982743 4.738871 0.5
8.8482816 16.280368 -0.037165726 0.29429204 1.568073 0.5
5.7751219 11.984441 0.06229546 0.10280145 2.749741 0.5
20.893714 24.295007 0.041557463 -0.018378476 1.171823 0.5
21.169546 13.879847 0.019827715 -0.060664475 2.226958 0.5
5.8512271 19.68235 -0.00016701771 0.0085541848 1.548545 0.5
17.423308 19.045585 -0.011897778 0.0076378426 3.653333 0.5
10.92578 14.077129 -0.011641385 -0.0040097067 4.394256 0.5
4.3649205 17.850646 -0.0054586883 0.00496329 0.605652 0.5
14.559391 20.138057 -0.048864219 0.011045215 3.106146 0.5
1.2531199 18.23871 -0.016870676 -0.015019322 3.095002 0.5
7.0580422 19.769462 -0.01379619 -0.0097375882 1.841384 0.5
20.496343 17.736454 -0.022564149 -0.010406404 6.034028 0.5
8.3249852 23.131449 -0.008860986 -0.013043944 1.857551 0.5
1.8150591 14.964132 -0.011862094 -0.0014204602 1.702664 0.5
14.265113 18.988122 -0.024893051 -0.020330932 1.16125 0.5
10.80941 1.0898989 -0.097464503 -0.039514287 4.720586 0.5
23.278373 16.595989 0.0056075514 0.059435546 0.205718 0.5
21.796955 4.4317968 0.74409399 0.11912263 5.820667 0.5
17.029032 14.15379 0.0074529851 7.0619357e-05 3.894129 0.5
2.2614993 7.6773567 0.026330715 0.012541686 3.074393 0.5
8.6043701 24.473075 -0.01580302 -0.0098874049 0.467747 0.5
13.597176 12.576865 -0.0031493392 0.00098810582 5.60533 0.5
24.528176 12.312594 -0.074946324 -0.017417959 6.227367 0.5
1.8113431 19.340887 -0.017581043 0.018893366 5.177094 0.5
11.947485 0.96793346 -0.052237318 -0.041666354 0.203779 0.5
20.757167 18.882366 -0.030261816 0.01614496 6.095105 0.5
21.805089 22.379529 0.010291729 0.010850448 5.150288 0.5
5.1064051 21.544184 -0.0043876805 0.0040845089 3.059892 0.5
6.9235121 12.133268 0.0027581555 0.037697557 3.692189 0.5
24.020298 19.24055 0.10116638 0.087528972 3.246869 0.5
18.379346 26.608081 -0.0065412473 0.0008267636 2.032293 0.5
7.5315968 15.688051 -0.0021115286 0.0041896454 6.136396 0.5
5.0305744 15.411432 -0.0104924 0.002349096 4.563161 0.5
7.9664005 11.100158 -0.031933442 0.025295647 5.916686 0.5
14.094799 25.582994 -0.016536263 0.034641878 1.344992 0.5
23.574863 11.745979 -0.010890394 0.074254736 3.633442 0.5
24.480153 20.417085 0.021411502 -0.021563585 2.78777 0.5
4.1163699 7.5470023 -0.096778747 0.068414718 1.483056 0.5
3.4076025 10.675328 -0.0070169414 0.011408897 0.879468 0.5
6.7533025 10.945249 -0.015003205 0.032442739 4.923104 0.5
18.648196 8.4404586 0.0054026116 0.022602201 5.350229 0.5
17.550025 24.999225 -0.026333023 -0.0028840129 1.508644 0.5
20.796778 25.58725 0.052557037 0.02922058 4.32761 0.5
14.641311 22.671723 0.023113996 0.013877636 1.3724 0.5
25.09518 15.786221 0.0017616249 0.0019152869 2.64206 0.5
4.7364385 12.498043 -0.051235925 -0.018536075 2.466218 0.5
2.1732725 12.49243 0.017038023 0.028861258 0.69625 0.5
25.39813 7.3538361 0.58548703 0.9056051 0.502972 0.5
22.482323 19.40022 -0.0074622186 -0.042848022 4.066135 0.5
4.3765599 9.9042031 -0.045469214 0.10486692 3.026607 0.5
25.016273 21.472599 -0.0095725861 -0.010382328 6.171553 0.5
11.838656 26.108522 -0.006165359 0.056130708 3.767955 0.5
19.165074 18.365328 -0.018650082 -0.034488934 5.349705 0.5
11.814586 3.988184 0.12446274 -0.039479864 3.28374 0.5
19.179705 15.579482 0.00097230894 -0.033730035 1.964272 0.5
22.367901 21.322157 -0.0060994337 0.036188007 1.170799 0.5
11.038873 17.808793 -0.026075376 -0.003937306 0.802835 0.5
9.157366 20.134379 0.0041471885 0.00037027086 5.063896 0.5
20.005002 21.912436 0.0016935731 0.025121051 2.243796 0.5
6.3987846 17.603597 -0.0055301461 0.0035050242 5.270568 0.5
11.933445 15.608441 -0.014678231 -0.014053227 5.757172 0.5
2.2827993 11.373343 -0.011092083 0.0092053132 5.271397 0.5
15.460093 27.359673 -0.00067091503 -0.011658735 3.151318 0.5
21.243143 12.692089 -0.027527012 -0.049111123 0.221595 0.5
6.5267596 14.963743 0.0022356155 -0.0073447394 1.510648 0.5
10.464343 15.129387 -2.0501902e-05 0.00049291017 5.29405 0.5
12.87805 18.521876 0.016600408 0.0046547376 2.737677 0.5
8.4405036 7.2947954 -0.0028713305 0.086239166 4.134415 0.5
20.733599 15.555894 -0.043526261 0.0065802215 1.432456 0.5
18.89716 21.740519 -0.042225918 -0.047580152 2.840655 0.5
5.5460079 13.359756 0.0070224998 -0.0024902574 2.899005 0.5
25.459903 17.107626 0.023093413 -0.012410087 4.137855 0.5
20.407868 5.9066329 -0.049297967 0.37820791 1.992807 0.5
8.6985182 9.9584385 0.022217317 0.0060390212 0.375558 0.5
7.6147068 18.519229 -0.011308279 -0.0027050084 0.629977 0.5
12.21492 22.166169 -0.0042006361 0.0095871758 5.301885 0.5
11.801599 23.878338 -0.03120441 0.038833224 1.197725 0.5
10.413167 8.0493927 0.031092527 0.27230025 2.939026 0.5
9.9828032 12.025324 0.0015538373 -0.0083550633 3.912909 0.5
8.7689933 3.7433215 -0.045592526 5.1395433e-05 3.115045 0.5
13.541817 7.0465175 -0.037334113 0.16294786 1.662001 0.5
10.810318 11.075038 0.043639079 0.078058597 0.131507 0.5
