# x y vx vy theta radius
18.69396 1.6246064 0.032437072 -0.00086921419 4.066135 0.5
14.441769 24.7268 0.24000414 0.45025966 3.026607 0.5
6.6733893 7.2556746 -0.037039675 0.17566351 6.171553 0.5
12.392196 18.490201 0.02630312 -0.018077836 3.767955 0.5
12.724424 1.6088725 -0.074170467 0.038627447 5.349705 0.5
8.7549494 18.192466 -0.14137238 0.056533565 3.28374 0.5
4.0263507 12.056376 0.00061307916 0.0083780296 1.964272 0.5
4.9836032 6.042965 -0.027237925 -0.039831728 1.170799 0.5
15.247589 27.104251 0.031763949 -0.0076831762 0.802835 0.5
20.741449 22.167214 3.8671725e-05 -0.0046263481 5.063896 0.5
4.0546496 10.293051 0.021735793 0.0077916739 2.243796 0.5
2.4797262 20.273036 0.018988527 0.032639063 5.270568 0.5
15.087399 17.038809 0.035331374 -0.011908048 5.757172 0.5
7.4606313 22.958939 -0.019261891 -0.0061314322 5.271397 0.5
19.586855 25.85119 -0.00076245529 -0.0010871979 3.151318 0.5
12.91551 12.279722 0.12428533 -0.33089249 0.221595 0.5
7.2169367 5.9171253 -0.017750569 -0.024431991 1.510648 0.5
16.786015 10.435774 0.0068138379 0.011171422 5.29405 0.5
15.113943 12.284824 0.085206281 0.10070038 2.737677 0.5
10.365075 17.263399 -0.083160295 -0.031097977 4.134415 0.5
4.4859687 7.0694393 -0.0486406 0.095289893 1.432456 0.5
13.45483 8.7126465 0.030345626 0.097150532 2.840655 0.5
15.068133 15.488788 0.012034396 0.0081317332 2.899005 0.5
19.798527 14.228471 0.008920034 -0.0095079079 4.137855 0.5
23.553548 14.616775 0.011642771 0.0061379864 1.992807 0.5
27.381313 13.505157 0.0013982011 -0.00028304132 0.375558 0.5
13.537877 11.219102 -0.0029813866 -0.011705178 0.629977 0.5
13.137966 24.620771 0.0033843193 -0.017313988 5.301885 0.5
16.951394 21.151807 0.018503928 -0.010233685 1.197725 0.5
14.969876 6.9912069 0.052500628 -0.057919734 2.939026 0.5
16.339054 6.7295065 0.077371858 -0.068597952 3.912909 0.5
17.781464 13.034064 0.16489446 0.09397923 3.115045 0.5
21.485791 17.043497 -0.00683918 0.0089644356 1.662001 0.5
11.404478 7.5133846 0.15216256 0.074738545 0.131507 0.5
