# x y vx vy theta radius
12.299009 26.570252 0.007292783 0.0055491564 5.377079 0.5
19.183168 1.6049418 0.010938607 0.00085514966 3.122843 0.5
23.850086 21.438618 -0.012194671 -0.00013703778 4.105439 0.5
25.291272 17.277542 -0.0048147041 0.0023573642 2.246795 0.5
24.977018 18.402568 0.0067974321 0.011976999 3.468535 0.5
7.2149917 7.330521 0.048592806 -0.0091586018 5.532293 0.5
23.417092 9.2206398 -0.0014357887 0.0017143259 0.531572 0.5
21.010193 16.362281 -0.00033077462 0.0030108879 5.261584 0.5
13.775591 15.307653 -0.0058916087 0.011465337 0.040113 0.5
22.41042 8.3015571 -0.0051681873 -0.0004117426 4.576591 0.5
16.245996 25.028919 -0.035314032 -0.00041900978 0.209824 0.5
14.436363 3.6059267 -0.0053356075 0.0013227605 1.770879 0.5
15.752531 1.7405545 -0.0033718475 0.00014504671 4.791815 0.5
15.622544 9.0634169 -0.00038822143 0.0004984032 2.522673 0.5
9.4575382 4.4723255 -0.0033144644 0.0017899863 3.232151 0.5
15.131392 2.6765849 -0.0075038506 -0.0011467431 0.943125 0.5
21.742743 7.3940337 0.0027337243 -0.0001843854 1.031271 0.5
16.882016 4.1840114 -0.0070837959 -0.00019915013 1.523797 0.5
5.9435637 8.2297191 0.017407256 0.014841781 1.787492 0.5
17.715621 7.1145804 -0.0014528597 -0.0085193321 3.056837 0.5
7.3522962 3.147069 -0.015630318 -0.02089708 3.332967 0.5
1.3481433 11.919304 0.16818556 -0.026061763 3.889918 0.5
3.3491593 7.967029 0.0439454 -0.038636979 1.775857 0.5
14.614248 1.6527326 0.0061096115 -0.0031218309 4.33857 0.5
20.527407 14.696047 0.01013993 0.00032896445 2.652322 0.5
8.9021368 10.63147 -0.0056360338 0.013344804 1.360759 0.5
24.568257 8.8480217 0.0056241179 -0.0048807087 1.350476 0.5
10.26224 3.4947908 0.0018757435 -0.012297752 3.139709 0.5
17.811872 1.1313312 -0.0037643155 -0.00092463522 3.877928 0.5
20.615465 3.4276267 -0.0089089482 0.0031836004 4.111005 0.5
22.590558 3.7630112 -0.012026286 -0.00070622712 4.354529 0.5
26.611388 11.132473 0.005645137 0.010217305 1.958136 0.5
20.807945 24.604262 -0.0021220125 0.011226905 1.935129 0.5
22.943271 11.6324 -0.0038902056 0.0019711216 0.983243 0.5
8.5617235 3.2648731 0.0031928101 0.0089146732 4.524452 0.5
21.850575 22.624673 0.023865954 0.0062524941 4.628506 0.5
7.7680251 11.087613 0.0066638169 0.02440439 4.619789 0.5
8.217172 8.4761852 0.015797768 0.010426584 6.246698 0.5
16.382061 2.9084367 -0.0043407962 0.0030574859 2.597917 0.5
22.073213 6.1780341 0.01119642 0.0023759779 5.540445 0.5
12.891936 13.223532 -0.0032293446 -0.0021025315 1.135786 0.5
4.4282916 22.965759 -0.038349077 0.039260532 0.649744 0.5
2.8554851 13.413254 0.019267404 0.043620279 4.647872 0.5
26.304704 8.7072473 0.0051129508 -0.0022917384 3.116928 0.5
22.380101 4.8761253 -0.0090773597 0.00034618778 1.058365 0.5
27.079272 12.217089 1.3967335e-05 -3.2525932e-05 1.223223 0.5
2.878299 10.437473 -0.023093649 0.0049485651 6.185729 0.5
11.10883 9.1031169 0.012676308 -0.00051656758 5.03693 0.5
23.440715 20.263234 0.0021970999 -7.6766466e-05 0.158334 0.5
20.86583 6.6577092 0.0092337983 -0.0049009431 0.09489 0.5
15.168145 6.6115168 -0.001840116 -0.010508332 3.182579 0.5
8.7153736 21.815249 0.27861398 -0.26109123 5.999337 0.5
15.291108 0.6600491 0.00068540677 -0.00068308786 0.712677 0.5
11.207816 0.86082245 -0.00087671737 -0.00086222455 1.70588 0.5
11.674756 5.022722 0.022260587 -0.0079979919 5.092516 0.5
9.4054877 12.620992 0.024429194 -0.028755127 0.506989 0.5
9.0337883 19.176981 0.062037158 0.020144646 4.452103 0.5
10.616254 4.6409075 -0.0014846225 0.014470607 3.429354 0.5
3.5035918 5.7593885 0.0066385354 0.0067382934 5.942963 0.5
13.310907 8.8448087 -0.0062703434 0.00024529867 2.062723 0.5
23.045288 19.181727 0.012097758 0.0072591927 2.598321 0.5
21.694918 3.0387099 -0.0094091186 0.0019185245 6.159219 0.5
6.0249892 15.043964 0.086250469 -0.045991449 1.488917 0.5
23.487064 7.9392935 -0.0010731996 0.00567766 1.927238 0.5
20.171324 11.086772 0.010829824 0.0032466628 3.98558 0.5
16.555412 0.8296704 -0.0017931983 0.0036340972 3.515453 0.5
8.6381393 24.855194 0.094842118 0.052687925 3.362574 0.5
25.370705 11.259171 0.019124088 -0.0035206069 2.617045 0.5
24.650242 7.6669527 0.014709747 -0.0064046123 4.416501 0.5
11.592728 6.1467623 0.018131923 -0.0048698235 2.357123 0.5
5.0568737 6.6263121 -0.010260242 -0.0081218363 0.027213 0.5
25.790971 7.5940009 0.0044382508 -0.0023910195 3.270335 0.5
4.6540809 7.910721 0.0082199597 0.0047149563 5.133302 0.5
19.521457 6.7025285 0.0089137993 -0.0058117378 4.163048 0.5
1.4413042 18.594267 -0.018851927 0.1067167 3.93618 0.5
6.3020964 6.6489589 0.027278451 0.019216179 5.951127 0.5
8.4402949 12.00183 0.014783026 -0.0015630678 4.082451 0.5
14.153464 6.0753178 0.015336766 -0.0056255777 1.780305 0.5
19.13158 5.2401855 -0.0048393439 -0.0056785099 2.847882 0.5
15.376845 12.494552 0.0067810954 -0.0042682323 1.767937 0.5
12.256903 10.780782 0.023051916 -0.0023956016 0.00135 0.5
9.2834474 8.1336795 0.0049411367 -0.022963493 5.312468 0.5
3.7035743 15.598674 -0.0011546147 -0.0064111281 0.320289 0.5
1.1604609 16.304166 0.0080652489 0.025378884 0.581132 0.5
17.730602 9.606699 -0.00090456054 0.0019557281 3.087421 0.5
13.904388 2.5689866 -0.00071284584 -0.00098548353 3.560403 0.5
2.3788158 15.220342 0.019048606 0.004173373 0.555117 0.5
2.2537876 19.347183 -0.21692466 -0.18451006 6.220608 0.5
16.96617 6.0358833 0.00057954229 0.0012633921 5.652715 0.5
7.8609854 4.2646164 0.020444536 -0.007297706 0.827952 0.5
1.4797028 9.6400717 0.072637422 -0.12530456 1.054048 0.5
8.730328 26.104404 0.019423233 -0.05710189 0.319962 0.5
16.128742 5.0588062 -0.0039785068 -0.00220177 2.464344 0.5
26.091983 19.030755 -0.0057063242 -0.001998854 3.780782 0.5
10.410566 5.7717741 0.019446012 -0.00055516339 0.745414 0.5
23.403603 14.115482 0.012536183 -0.0024052435 3.348875 0.5
23.269771 15.261911 0.010800509 0.00021662796 5.365761 0.5
21.963297 14.919918 0.0099587453 -0.0021033678 0.445642 0.5
11.147796 11.760466 0.070641981 -0.016929138 2.979068 0.5
24.831082 19.716079 -0.0047633291 -0.0037514968 2.813895 0.5
9.4887485 6.6688131 -0.0029196868 -0.0026079104 4.039246 0.5
2.4450783 12.366139 -0.016116459 -0.00011838534 4.602055 0.5
4.8078345 5.2215581 0.028228767 -0.021734339 1.676583 0.5
27.089619 15.65862 0.0024205524 0.0015058667 1.207935 0.5
10.716934 14.610652 -0.0043916154 0.0019617381 6.164191 0.5
3.7223928 14.322737 0.010093649 0.024919596 1.491784 0.5
16.511497 8.1811613 -0.0046396465 -0.0057658813 6.269379 0.5
25.824536 12.347469 0.0049382532 0.0037759909 0.35856 0.5
19.018989 10.180254 0.0025545164 0.0050876095 0.326238 0.5
20.064731 8.8803577 0.0039688139 0.00062976043 1.608548 0.5
17.919759 8.3538574 -0.0045959528 -0.0023478652 2.616667 0.5
26.764071 9.871203 -0.010224468 -0.014831804 0.410672 0.5
17.492519 3.1654125 -0.00021682355 -0.0043148157 3.210668 0.5
17.092732 2.0166309 0.0082813854 0.0049467616 0.309541 0.5
19.417178 4.0816549 -0.0001158415 -0.0057511891 1.761874 0.5
18.847381 9.0462071 0.0053103922 0.0025499689 4.731547 0.5
18.379352 17.349192 -0.011326147 0.0033297159 0.313065 0.5
5.390874 14.049579 -0.055696588 -0.087542206 0.087229 0.5
25.122334 6.4692053 0.00068897879 0.00093725855 5.713071 0.5
3.0820384 9.3170015 0.031046125 0.0065815615 0.34983 0.5
18.147857 4.1172381 -0.0058796018 -0.0037508327 2.015368 0.5
9.3535042 9.3921655 -0.0083185529 0.0081030166 0.42176 0.5
2.3170112 17.375976 0.014627623 -0.13227374 5.580866 0.5
22.573358 21.291143 -0.0017599896 -0.020021017 4.066321 0.5
21.799358 9.3306063 0.0077927735 -8.1738607e-05 5.863794 0.5
23.581465 4.6436292 0.0043104186 0.0041982568 5.355125 0.5
23.860243 16.465195 -0.0024581529 0.0075202213 5.404824 0.5
25.167005 21.247777 0.015641716 0.0022787058 1.361005 0.5
9.4607644 2.553706 0.028553605 -0.0031845282 5.19755 0.5
25.557618 9.5629193 0.0087710875 0.0054326695 5.853071 0.5
25.130061 15.956366 0.0022584217 -0.011968656 2.830697 0.5
12.109499 22.79408 0.012134225 0.0098423992 3.251414 0.5
8.0999076 14.989036 0.033807962 -0.0085260997 3.305262 0.5
11.056048 12.952074 0.0066527748 -0.002839396 3.841898 0.5
24.497022 14.994188 -0.011284525 0.0035064735 4.917041 0.5
16.333908 7.0374549 0.0065987234 -0.0010203671 1.726803 0.5
21.754915 11.754745 0.0040040169 0.0018715986 2.534849 0.5
14.374947 9.3469017 -0.0005509371 -0.0048115559 1.985571 0.5
4.6154011 16.607197 0.08271827 -0.22685994 5.636684 0.5
6.4290125 17.563158 0.23860753 -0.51277978 0.642493 0.5
13.882722 10.364307 0.002749567 0.00086920893 5.796573 0.5
12.744393 0.64862134 -0.001358296 0.00092209164 4.738871 0.5
16.283126 14.875332 -0.00085085334 0.00035500303 1.568073 0.5
16.172031 11.512924 -9.8940175e-05 0.0045425793 2.749741 0.5
1.0149606 10.72204 0.034315069 -0.031405332 1.171823 0.5
5.4761793 12.928076 -0.010273143 0.0016473517 2.226958 0.5
11.595523 3.8331381 -0.00088498762 -0.0087452009 1.548545 0.5
3.5041314 18.67861 -0.75347911 0.0038895746 3.653333 0.5
21.505282 4.1566597 0.0067437444 -0.0045627552 4.394256 0.5
21.682077 10.50153 0.0053815234 0.00056795053 0.605652 0.5
24.393485 5.5804579 -0.0021840063 0.0018142432 3.106146 0.5
5.0965551 18.045485 -0.13873399 -0.28790798 3.095002 0.5
18.240573 2.2843089 -0.0069140043 0.012144116 1.841384 0.5
18.828837 12.00872 0.00060240873 0.0032724265 6.034028 0.5
20.591161 20.172766 -0.0081053364 0.0011619109 1.857551 0.5
17.334528 11.957533 -0.0014609983 -0.0029184434 1.702664 0.5
21.333687 5.3205885 -0.0044606168 0.0038886373 1.16125 0.5
3.7709863 11.39238 0.015706489 0.0063125916 4.720586 0.5
7.4929446 16.965849 0.029060598 -0.3845695 0.205718 0.5
12.130858 1.7194022 -0.001030218 0.00058835694 5.820667 0.5
23.465109 17.630852 -0.0032971839 0.0027675141 3.894129 0.5
13.356651 11.498855 0.006961243 0.0040027347 3.074393 0.5
22.903923 6.9760676 0.0057335401 -0.002021566 0.467747 0.5
27.054842 17.047683 0.017330854 -0.0036376359 5.60533 0.5
21.144159 13.642292 -0.0086240627 0.00089465884 6.227367 0.5
7.8768274 9.5787364 0.015187771 -0.017687509 5.177094 0.5
18.063261 18.612021 -0.0058318428 0.00014273049 0.203779 0.5
9.8953096 13.739631 -0.0095588027 0.0030713127 6.095105 0.5
22.961561 10.313395 -0.0019666206 -0.010695171 5.150288 0.5
7.1974591 5.4837027 -0.035586675 -0.027167411 3.059892 0.5
22.93309 12.947439 -0.0047377824 -0.0095081721 3.692189 0.5
4.8671056 9.3764092 0.027325086 -0.016896829 3.246869 0.5
20.460382 4.6010963 -0.0023914892 -0.00010844419 2.032293 0.5
10.836736 26.226178 0.075347401 -0.071079206 6.136396 0.5
12.804068 6.0448926 -0.0099946173 -0.0086840232 4.563161 0.5
23.139099 5.7960185 -0.003157657 0.0041572402 5.916686 0.5
14.376722 22.261217 -0.0043591022 -0.025222967 1.344992 0.5
18.581125 20.661467 -0.03403252 -0.0232642 3.633442 0.5
23.924263 10.995024 0.0064379663 -0.0099733933 2.78777 0.5
11.209441 2.7258628 -0.000736185 -0.013467391 1.483056 0.5
9.006742 5.5456161 -0.015146323 -0.011408436 0.879468 0.5
6.2043986 3.1512681 0.021381 0.0089259682 4.923104 0.5
14.06483 7.6551248 0.032906629 0.0039896516 5.350229 0.5
26.186344 16.335337 0.0106466 0.0030287499 1.508644 0.5
9.4543773 1.4264996 0.0091808901 -0.025941005 4.32761 0.5
10.568361 1.7836205 -0.0021559837 0.0011585503 1.3724 0.5
24.010139 6.6830714 0.007888525 -0.0034678372 2.64206 0.5
18.320371 6.0214407 -0.0014986469 0.0016650492 2.466218 0.5
26.078507 15.088457 0.0054616158 0.0062846157 0.69625 0.5
6.7004253 4.3337 0.01596606 0.0022060256 0.502972 0.5
10.747634 6.9026499 0.011499821 -0.010885029 4.066135 0.5
11.857335 25.045484 0.068965018 0.0048516799 3.026607 0.5
17.78133 15.64037 0.011896698 0.0077993024 6.171553 0.5
10.414142 10.00493 0.0031868101 -0.005586311 3.767955 0.5
8.2839867 1.9609586 0.025573613 -0.012037868 5.349705 0.5
12.91126 4.7340059 0.0006382153 0.0030288677 3.28374 0.5
6.0543778 5.3080123 0.014662538 0.029339582 1.964272 0.5
6.9614997 8.8378414 -0.010768436 -0.02026342 1.170799 0.5
19.822159 16.461482 0.0080118993 -0.0020226061 0.802835 0.5
13.262012 3.6376148 -0.0058163711 -0.008270744 5.063896 0.5
1.3686864 13.655768 0.0030197152 -0.0017074321 2.243796 0.5
5.7822182 16.192677 0.14879215 -0.12200282 5.270568 0.5
6.3110296 11.705233 0.017351246 -0.0053612436 5.757172 0.5
20.189543 7.6236013 0.00042641826 -0.0035707316 5.271397 0.5
20.066108 12.350674 0.0050075072 0.0040068088 3.151318 0.5
17.609024 5.1089484 0.0059153141 -0.00066879074 0.221595 0.5
3.8635118 6.9269477 -0.0089659348 -0.0086036257 1.510648 0.5
18.34344 13.950035 0.0020538025 0.0014612962 5.29405 0.5
11.248566 20.930697 0.012889163 -0.02065192 2.737677 0.5
17.035169 13.62916 0.003856454 -0.00052617597 4.134415 0.5
21.154061 8.3938198 0.0064636102 0.0034924415 1.432456 0.5
5.2260797 4.0591823 -0.00025100297 0.0030479035 2.840655 0.5
14.729234 4.8916174 0.0051737876 -0.0047385997 2.899005 0.5
3.6711856 17.118634 -0.24784117 -1.2720679 4.137855 0.5
4.1596368 12.566946 -0.019269288 0.02017438 1.992807 0.5
24.255761 13.242821 -0.0062280492 -0.00065175667 0.375558 0.5
22.126079 16.093751 -0.016756368 -0.011624947 0.629977 0.5
15.657059 3.8852255 -0.0097086952 -0.0048002419 5.301885 0.5
18.224614 11.024931 -0.0018404262 -0.0065277522 1.197725 0.5
13.39482 1.5644667 -0.0034766121 -0.0062478615 2.939026 0.5
5.9920103 10.60938 0.0008245363 -0.00097115801 3.912909 0.5
15.231744 26.981995 0.10830931 0.019020149 3.115045 0.5
12.804553 7.338304 0.0072025151 -0.016701881 1.662001 0.5
16.703825 10.432289 0.0034270582 0.00062112901 0.131507 0.5
