# x y vx vy theta radius
15.760659 0.88926228 0.0021853841 0.00044339645 5.377079 0.5
5.8448195 20.354098 0.12766391 -0.041268316 3.122843 0.5
10.321462 17.311263 0.10856806 -0.2036003 4.105439 0.5
8.8787459 14.653687 0.07148274 -0.18236402 2.246795 0.5
20.825635 7.999675 0.0010482922 -0.00011075626 3.468535 0.5
14.346445 2.8056923 0.00035536665 0.00060281648 5.532293 0.5
1.114622 17.836086 -0.11409847 -0.012885864 0.531572 0.5
23.07262 23.004515 0.059853688 -0.048277256 5.261584 0.5
25.416039 16.786548 0.010595136 -0.00027003337 0.040113 0.5
10.462181 3.7375837 0.00062719752 0.0017090605 4.576591 0.5
21.658489 20.001328 -0.023356999 -0.061163308 0.209824 0.5
7.2546594 18.514719 0.0039472947 -0.14207597 1.770879 0.5
6.0944981 6.328228 0.013310122 -0.013957679 4.791815 0.5
10.808243 6.968239 0.0027140684 0.00053900672 2.522673 0.5
11.966988 7.5451439 0.0020125811 0.0011506769 3.232151 0.5
13.691574 13.396771 0.0046327404 0.0042512761 0.943125 0.5
6.7725835 3.991429 -0.0019144426 0.00012842157 1.031271 0.5
8.8594108 25.925975 0.31925906 0.11960542 1.523797 0.5
15.321864 3.4906259 0.0012993106 0.0016848358 1.787492 0.5
9.7145268 7.2299333 -0.00060923714 -0.0030931546 3.056837 0.5
3.8933997 21.160597 -0.076830112 -0.067053344 3.332967 0.5
22.494842 23.998499 0.061231819 -0.079766732 3.889918 0.5
9.9235099 22.729092 0.015629968 -0.066971889 1.775857 0.5
27.043471 10.850725 -0.009004362 0.00095327391 4.33857 0.5
5.2213231 22.99102 -0.016729084 -0.32199304 2.652322 0.5
18.201392 21.703131 0.0060641396 -0.015785864 1.360759 0.5
8.1725535 23.696495 -0.01306729 -0.1788441 1.350476 0.5
1.438432 9.3938328 0.005758613 -0.015747484 3.139709 0.5
5.3225596 7.1393531 0.0049536775 -0.0096715842 3.877928 0.5
15.608004 27.097197 -0.042346915 -0.0064034482 4.111005 0.5
23.713209 21.65208 0.12505475 -0.032740196 4.354529 0.5
6.5515818 14.717544 -0.11164139 -0.10776676 1.958136 0.5
6.7015192 7.3867082 0.013058655 -0.014124838 1.935129 0.5
3.086613 18.816134 0.29227777 -0.26073706 0.983243 0.5
10.65029 12.160294 0.0056843753 0.0014744745 4.524452 0.5
8.8796272 10.779438 0.0017514922 -0.056187226 4.628506 0.5
23.039346 9.2723034 0.005713234 0.0062276086 4.619789 0.5
18.151594 9.2162714 0.00039093728 -0.00032473726 6.246698 0.5
1.7923604 13.480155 0.02969415 -0.081065435 2.597917 0.5
10.312971 21.201999 -0.0040774498 -0.041725587 5.540445 0.5
6.8484618 5.1978265 0.0017826691 0.0004754733 1.135786 0.5
21.16886 3.330445 0.0044241612 0.00083463932 0.649744 0.5
7.5759393 22.573917 0.18067543 -0.013500489 4.647872 0.5
3.0827242 8.0365269 0.008690701 -0.0038093379 3.116928 0.5
22.504622 4.197599 0.0029509439 0.0003609586 1.058365 0.5
4.2621616 18.991777 0.015425772 0.081782405 1.223223 0.5
6.4022406 17.746482 0.055492381 -0.11030154 6.185729 0.5
4.2410774 14.419375 -0.15686701 -0.059302751 5.03693 0.5
4.928313 6.0802556 -9.5298906e-06 -0.00056521548 0.158334 0.5
11.515496 2.3352275 0.00077522002 -0.0015259938 0.09489 0.5
13.294375 0.68633529 -0.0010935759 0.00041278169 3.182579 0.5
0.88589507 14.179584 -0.011198397 -0.049434365 5.999337 0.5
1.5488033 18.95038 -0.0031474355 -0.23032358 0.712677 0.5
25.270792 8.2406734 0.00010944845 0.00018885843 1.70588 0.5
12.828317 9.512161 0.0026929439 -0.0045438438 5.092516 0.5
0.83063766 16.505784 -0.028040723 -0.17546188 0.506989 0.5
17.731715 6.6596556 -0.004637594 0.0011854317 4.452103 0.5
14.518108 20.466344 0.33389914 0.0378177 3.429354 0.5
2.1062325 11.136298 -0.0084394236 -0.018207737 5.942963 0.5
7.3078006 15.644465 0.061933891 -0.056307151 2.062723 0.5
9.9867873 14.063927 0.14783525 -0.018886562 2.598321 0.5
10.55714 19.879908 -0.045480945 -0.0039892582 6.159219 0.5
6.31242 25.001665 -0.10095183 -0.0041596277 1.488917 0.5
4.8362711 11.207128 0.018910464 -0.049479607 1.927238 0.5
23.113066 20.061253 0.0264285 -0.010319732 3.98558 0.5
18.362924 2.6999036 -0.00042855726 -0.0023728952 3.515453 0.5
3.1483373 12.715113 0.020989383 -0.055572459 3.362574 0.5
3.1288031 16.087439 -0.013174357 -0.053689531 2.617045 0.5
7.3847115 10.608815 -0.0087518698 -0.052010374 4.416501 0.5
4.9743578 4.1274677 0.0020610131 0.0014830946 2.357123 0.5
7.6943392 9.4509956 0.00093401036 0.00076037536 0.027213 0.5
4.5780578 20.215646 -0.097408228 -0.070990625 3.270335 0.5
11.686317 17.469905 -0.090678528 -0.094809993 5.133302 0.5
14.06692 23.046306 0.074875545 -0.0039954363 4.163048 0.5
15.452256 6.7246765 0.0036341077 0.00188629 3.93618 0.5
5.986217 11.2898 0.054346493 -0.10294282 5.951127 0.5
5.3915885 16.772916 0.0091005223 -0.19350971 4.082451 0.5
2.0725157 19.96386 -0.040360225 -0.06045246 1.780305 0.5
11.479108 4.7352625 0.0016232427 0.00074676062 2.847882 0.5
8.6034337 6.4169197 0.0013289474 4.9619774e-05 1.767937 0.5
8.855158 11.961033 0.015833089 0.012511422 0.00135 0.5
14.266829 4.3031451 0.00032151305 -0.00026345943 5.312468 0.5
15.070446 1.8615324 -0.0012744209 0.003167938 0.320289 0.5
4.0449318 17.883623 -0.072315316 -0.033682786 0.581132 0.5
15.794853 4.5220695 -0.00091006249 0.00037714743 3.087421 0.5
10.493319 15.091104 0.15361557 -0.13630901 3.560403 0.5
12.942545 5.3952095 0.0016374874 0.00034255954 0.555117 0.5
12.172625 0.88875941 -8.7189785e-05 -0.001397608 6.220608 0.5
0.78942121 11.924723 -0.0091768387 -0.011759418 5.652715 0.5
8.8051192 13.385595 -0.043379803 -0.15697156 0.827952 0.5
19.3196 19.447499 0.030878216 -0.073245601 1.054048 0.5
8.9725552 19.234432 -0.057336795 0.0046996678 0.319962 0.5
13.210031 8.4263895 0.0026524083 -0.00085919599 2.464344 0.5
5.3853853 14.756166 -0.0012577506 -0.17548714 3.780782 0.5
19.693404 8.3899217 0.00044967084 0.0020125928 0.745414 0.5
6.8437547 2.6405882 0.00052365479 -0.00024115258 3.348875 0.5
8.4604325 15.678462 -0.15772257 -0.0420176 5.365761 0.5
5.392086 19.136395 -0.095059671 -0.18882961 0.445642 0.5
1.8671603 8.3482145 0.010664578 -0.0054567341 2.979068 0.5
7.9696039 2.7363358 0.0020216898 9.2541015e-05 2.813895 0.5
19.302863 16.434318 -0.00062388695 0.0001082884 4.039246 0.5
10.084604 9.5104369 -0.00070885671 -0.0029177276 4.602055 0.5
4.2509121 10.13174 -0.077336848 -0.012335599 1.676583 0.5
4.6967193 21.954878 0.067075762 0.042451952 1.207935 0.5
14.064419 9.7299574 -0.00094415965 0.0013122873 6.164191 0.5
12.513478 15.102509 0.042543906 0.010780001 1.491784 0.5
12.888734 3.1441174 0.0019593698 0.00074845486 6.269379 0.5
22.477791 7.7920615 0.0045451432 0.0038010113 0.35856 0.5
6.7438233 23.961406 -0.02341153 -0.095945594 0.326238 0.5
1.1355674 10.538578 -0.0040296394 -0.0069366806 1.608548 0.5
3.1700104 11.530388 0.022001306 -0.0090603675 2.616667 0.5
20.278234 2.6071895 0.0028353965 -0.0022035599 0.410672 0.5
11.644146 3.4933217 -0.0007341166 0.00025615678 3.210668 0.5
7.7481225 11.755631 -0.039967297 -0.016294807 0.309541 0.5
12.863903 6.8365133 0.0010092987 0.0013982226 1.761874 0.5
11.88999 6.1760827 0.0016064416 -1.2118294e-05 4.731547 0.5
23.140028 16.144098 -0.0001472861 0.0002678814 0.313065 0.5
17.297374 16.159581 1.0097995e-05 -6.3403742e-05 0.087229 0.5
5.1969277 18.051293 0.086865883 -0.11110992 5.713071 0.5
3.2936922 6.014852 -0.0015766911 0.00090006962 0.34983 0.5
4.1416252 12.154507 -0.017296968 -0.044561063 2.015368 0.5
3.0486132 17.203377 0.37565966 0.025718163 0.42176 0.5
14.867472 5.2559995 0.00054660001 0.00037969546 5.580866 0.5
6.3427838 22.590488 -0.013482014 -0.22473196 4.066321 0.5
7.345984 6.3584639 -0.00024754182 0.0011513839 5.863794 0.5
21.400776 24.551455 0.071505992 -0.030383881 5.355125 0.5
13.420068 18.38327 0.38057558 0.039073642 5.404824 0.5
12.822643 12.600418 0.0016970825 0.00066058176 1.361005 0.5
4.0561999 22.986021 -0.17809263 -0.1687667 5.19755 0.5
7.9007861 7.3655788 0.002659404 0.00036964121 5.853071 0.5
7.8511618 16.833289 0.065694759 0.043283587 2.830697 0.5
0.59830133 13.059234 0.0077612934 -0.02263842 3.251414 0.5
3.8393063 7.1747113 -0.057894815 -0.065013979 3.305262 0.5
12.840217 21.333651 0.064121265 0.045610599 3.841898 0.5
11.590745 20.813827 0.16727151 -0.073120181 4.917041 0.5
23.694697 13.587216 -0.010309776 -0.017549129 1.726803 0.5
24.975458 15.129563 0.0091246935 -0.0021686475 2.534849 0.5
11.066005 13.356976 0.0019560331 -0.024058033 1.985571 0.5
2.7637363 21.111493 -0.077651678 0.083582865 5.636684 0.5
18.845694 1.6743346 0.0014078664 0.0017470337 0.642493 0.5
11.56442 22.535887 0.067047493 -0.026444853 5.796573 0.5
6.721703 16.650189 0.019336937 -0.021307913 4.738871 0.5
12.587831 10.703318 0.00042872151 -0.0019942646 1.568073 0.5
7.0815451 21.122853 -0.2060423 0.11369184 2.749741 0.5
5.4210456 24.311913 -0.056412435 -0.014700966 1.171823 0.5
5.8813722 3.3026289 0.00099876866 0.0033260595 2.226958 0.5
25.696924 9.8179625 -0.0079950282 0.0037970402 1.548545 0.5
13.998674 21.533254 0.068700993 0.061206044 3.653333 0.5
13.894642 1.6572377 -0.0010232971 -0.00073486548 4.394256 0.5
16.495368 2.129777 0.0011641145 0.0019384037 0.605652 0.5
9.5560397 18.268617 0.14283759 0.02687412 3.106146 0.5
2.2024618 18.029282 -0.304364 -0.40458171 3.095002 0.5
4.6363643 8.0358953 0.0045646586 0.0051775986 1.841384 0.5
20.528352 11.85351 0.0034148395 0.0020202578 6.034028 0.5
5.9627876 8.2425544 -0.011193997 -0.0094498949 1.857551 0.5
8.7059641 1.7074332 -0.00050107886 -0.00019547006 1.702664 0.5
8.9572426 9.6492642 0.0015666597 0.0016436144 1.16125 0.5
18.149152 17.30645 0.0014579494 0.0019749556 4.720586 0.5
18.987373 23.669068 0.0016274408 -0.04481581 0.205718 0.5
3.2636157 22.088249 -0.14446932 -0.031133982 5.820667 0.5
22.309654 15.204678 0.00026194878 0.0059293 3.894129 0.5
17.340541 10.046036 0.00021208756 0.00035210018 3.074393 0.5
16.483453 18.140183 -0.011214224 -0.09216613 0.467747 0.5
12.006596 16.233107 0.1544124 -0.13635585 5.60533 0.5
21.773864 10.279145 0.0046256261 0.0014406064 6.227367 0.5
17.26052 2.9548613 0.00330048 3.0275237e-05 5.177094 0.5
7.7524592 12.98414 0.0050272437 -0.025267116 0.203779 0.5
1.8049033 15.792618 -0.042610779 -0.036360268 6.095105 0.5
4.3173088 15.524753 -0.0013156217 -0.069144797 5.150288 0.5
6.8027352 13.629437 0.047303402 -0.042873756 3.059892 0.5
5.1059538 9.092701 0.0047545465 -0.01908586 3.692189 0.5
4.1293043 13.271293 -0.026790861 -0.074382787 3.246869 0.5
11.715714 19.580608 0.12655446 -0.0057513295 2.032293 0.5
25.286992 21.046826 0.00068219485 -0.00015075248 6.136396 0.5
13.297359 19.890834 0.035243663 -0.073777816 4.563161 0.5
13.007787 23.632919 0.062949642 -0.016467462 5.916686 0.5
6.4377841 9.5058696 0.021414998 -0.023031078 1.344992 0.5
12.726838 1.9155725 0.00095598737 -0.00071140605 3.633442 0.5
9.7877597 6.0873442 -0.00049716309 0.0013949747 2.78777 0.5
11.712917 9.2551052 0.0059295342 0.00026379971 1.483056 0.5
10.245852 4.8830187 0.0014480932 0.0011841843 0.879468 0.5
16.531257 9.2272608 0.0027202008 0.0014880783 4.923104 0.5
20.090383 21.526957 0.026804533 -0.04301437 5.350229 0.5
10.367662 2.3809553 0.0016073852 -0.00025043271 1.508644 0.5
10.947786 10.326139 -0.0047850116 -0.014872351 4.32761 0.5
8.0045477 5.4008056 0.00078838782 6.1821319e-05 1.3724 0.5
9.5457677 8.4683468 -0.00050585168 0.00080760198 2.64206 0.5
13.869712 10.964043 0.0031060133 0.00076359183 2.466218 0.5
21.305969 5.7768155 -0.001071374 -0.0040272405 0.69625 0.5
4.1619049 16.68427 -0.012729604 -0.0042175813 0.502972 0.5
5.6347685 5.1455427 0.0025739445 4.4617473e-05 4.066135 0.5
15.034746 8.1707081 0.002379719 0.0019027712 3.026607 0.5
1.9908767 12.27109 0.0076740537 0.007496882 6.171553 0.5
13.293952 16.728906 0.1431783 -0.38931236 3.767955 0.5
23.329475 6.0574546 -0.0001113691 0.00029436718 5.349705 0.5
3.006904 14.966665 -0.023575832 -0.12791617 3.28374 0.5
3.8572567 8.996773 -0.00022914348 -0.0010246787 1.964272 0.5
9.8378708 12.941856 0.092613361 -0.09449239 1.170799 0.5
8.2752276 24.822648 0.17217756 -0.23502527 0.802835 0.5
11.514208 14.447427 0.023457039 -0.034614943 5.063896 0.5
1.9399726 14.592336 0.023469473 -0.19436962 2.243796 0.5
3.1110392 10.24448 0.016998577 -0.016033513 5.270568 0.5
8.3671727 17.984932 0.055835607 0.011783246 5.757172 0.5
6.7777308 19.597727 -0.035881278 -0.12765646 5.271397 0.5
17.922957 7.9849894 0.00062253818 0.00076911736 3.151318 0.5
25.641942 18.09084 0.00039954547 -0.00027064283 0.221595 0.5
14.524527 0.71619273 0.0018606554 -0.00015580768 1.510648 0.5
11.575964 11.309599 0.054717923 -0.023889054 5.29405 0.5
9.9403789 11.257333 -0.00077690864 -0.0010436049 2.737677 0.5
5.3008616 12.421043 -0.085114195 0.0050624512 4.134415 0.5
5.5288709 13.600026 -0.047265981 -0.0086029934 1.432456 0.5
5.9505192 21.546288 -0.075773552 -0.044962872 2.840655 0.5
21.484802 17.894621 5.8175239e-05 -2.8108001e-05 2.899005 0.5
17.508114 1.3898068 0.0027098786 0.0015848203 4.137855 0.5
18.144786 3.9257124 0.0028402559 0.00095950751 1.992807 0.5
10.943599 0.98914582 0.0017718477 -0.00058101704 0.375558 0.5
8.9851409 3.35574 -0.00047543254 -0.0018664383 0.629977 0.5
9.1540853 20.617108 0.20425146 -0.18444697 5.301885 0.5
10.760606 26.62876 0.40280792 0.34103977 1.197725 0.5
8.9263029 4.7520551 0.00044472727 -0.00068271395 2.939026 0.5
7.1275803 8.4749802 -0.0010636692 0.00089997965 3.912909 0.5
18.297018 5.3060611 -0.00028540026 0.00045944417 3.115045 0.5
15.185708 22.712874 -0.017010101 -0.05568893 1.662001 0.5
16.542954 7.0033596 1.4905055e-05 0.0010433112 0.131507 0.5
