# x y vx vy theta radius
8.1787427 4.6154755 0.01175875 0.005657342 0.827952 0.5
23.095559 19.719793 0.0062067102 -0.0036970954 1.054048 0.5
24.164341 18.706473 0.094557304 -0.095334885 0.319962 0.5
2.1901755 15.706979 -0.0086381019 -0.0012949421 2.464344 0.5
22.303853 17.235833 0.096737734 -0.08999138 3.780782 0.5
12.918827 25.407813 -0.010700592 -0.005141066 0.745414 0.5
7.3593492 2.364551 0.012737512 0.002186771 3.348875 0.5
16.011169 7.6068218 -0.050495674 0.026886982 5.365761 0.5
13.801237 6.9817145 -0.0014238325 0.026340764 0.445642 0.5
14.977731 0.6422893 -0.0064839256 0.033474933 2.979068 0.5
0.61821946 12.743341 0.027627848 -0.011025901 2.813895 0.5
20.283459 7.3395325 -0.011915274 -0.0012111761 4.039246 0.5
16.18976 9.3376093 -0.012149187 -0.00090510132 4.602055 0.5
18.883314 2.6746718 -0.015506694 0.0083149493 1.676583 0.5
16.575293 1.9134659 0.0004333294 -0.020857457 1.207935 0.5
13.918009 1.8148646 -0.012868272 -0.0048797991 6.164191 0.5
13.861391 8.290582 -0.0041527533 0.0065234189 1.491784 0.5
8.0510203 21.667721 0.12555802 0.025764765 6.269379 0.5
20.669142 12.019834 -0.030138848 0.033948757 0.35856 0.5
5.7639774 14.313223 0.0068769147 0.0173427 0.326238 0.5
18.779946 1.4909048 0.02371201 0.0061536676 1.608548 0.5
17.421852 8.5125806 -0.086656067 -0.0055771326 2.616667 0.5
9.4093459 9.8833067 0.018081743 -0.0080930713 0.410672 0.5
17.064049 3.3039649 -0.012407852 0.0019925908 3.210668 0.5
11.709103 3.7323117 0.014858841 -0.0011973716 0.309541 0.5
14.26522 11.430637 -0.24596374 -0.13143436 1.761874 0.5
10.493701 8.6915953 0.00064925566 0.0078016847 4.731547 0.5
12.786265 2.0484443 0.010907944 0.051454118 0.313065 0.5
17.843522 7.4300164 0.020332768 -0.038629396 0.087229 0.5
11.726155 2.5171571 0.011986507 -0.027764094 5.713071 0.5
3.3150978 15.676097 -0.0013877113 0.019842293 0.34983 0.5
13.945692 5.655882 0.012132928 -0.036400247 2.015368 0.5
19.894479 25.231481 0.096357485 -0.065100922 0.42176 0.5
21.803878 5.8465951 0.0071217722 0.020866518 5.580866 0.5
17.320658 4.489259 -0.011645412 -0.032661688 4.066321 0.5
23.971356 6.5591227 -0.0050351936 0.0038635188 5.863794 0.5
17.93836 6.1700352 -0.047766095 -0.075096515 5.355125 0.5
11.067539 0.90561638 -0.039222842 0.020130217 5.404824 0.5
16.246787 0.81241552 -0.013500575 -0.038483015 1.361005 0.5
6.211053 6.431532 -0.01250023 0.00059505453 5.19755 0.5
15.692592 27.059021 -0.0028327518 0.0021533786 5.853071 0.5
14.967981 3.5355912 -0.0084495178 0.029212755 2.830697 0.5
10.391507 21.878092 -0.029991987 0.053640345 3.251414 0.5
27.098285 15.716471 -0.0033609076 0.00012020692 3.305262 0.5
17.846218 13.763257 0.13611869 0.1910571 3.841898 0.5
16.52521 13.844997 -0.035489534 0.00091695891 4.917041 0.5
21.822414 4.6338635 0.1597722 0.0082391448 1.726803 0.5
24.377097 8.1232079 -0.0021687886 -0.014974389 2.534849 0.5
6.3278864 17.402622 -0.065423185 0.020756388 1.985571 0.5
20.682931 2.3613643 0.19606906 -0.24682351 5.636684 0.5
13.493823 0.61096095 -0.0066616691 -0.0077489372 0.642493 0.5
23.43398 4.4333928 -0.011794904 -0.0048520494 5.796573 0.5
5.9719687 15.650017 0.01745554 0.0087478827 4.738871 0.5
19.13249 7.2049508 -0.015411114 -0.05779839 1.568073 0.5
22.870094 5.4464585 0.0039869932 0.0071792021 2.749741 0.5
21.554094 9.3255053 -0.10214019 -0.082045205 1.171823 0.5
21.8517 11.120738 0.017440024 0.042881884 2.226958 0.5
4.1281127 11.711317 0.005780917 -0.1192494 1.548545 0.5
13.752658 3.6354221 -0.0003876584 0.020642311 3.653333 0.5
7.7367778 12.178596 0.033354873 0.021814831 4.394256 0.5
14.522944 17.057651 -0.012607716 -0.027071637 0.605652 0.5
9.2931323 8.6797134 -0.0057700377 -0.2690901 3.106146 0.5
1.7651496 12.998411 0.0015615617 0.0076962644 3.095002 0.5
6.3431554 3.0146819 0.0058800833 0.00025697511 1.841384 0.5
18.100894 21.828462 -0.13470063 0.06052041 6.034028 0.5
1.0657506 17.375933 0.0024007037 0.00079897848 1.857551 0.5
26.476344 18.670443 0.0038572687 0.0080332335 1.702664 0.5
12.602619 5.6407878 0.0061146049 -0.00042411753 1.16125 0.5
24.21616 11.893799 0.011412058 0.03103258 4.720586 0.5
22.244367 15.341025 0.0066539281 -0.031411303 0.205718 0.5
23.353206 15.601698 -0.011347871 -0.020567105 5.820667 0.5
1.2404406 15.020823 -0.00034936162 -0.00049091361 3.894129 0.5
19.551651 19.893984 0.012055277 0.0016944066 3.074393 0.5
4.5375752 14.740475 0.026672874 -0.038338268 0.467747 0.5
0.89732354 11.014731 -0.014889594 0.017953748 5.60533 0.5
18.314753 23.444859 -0.037954863 0.16064956 6.227367 0.5
18.935056 8.386887 0.019551451 -0.014550455 5.177094 0.5
17.820126 2.1752214 -0.0077604659 -0.012036978 0.203779 0.5
6.564459 13.503128 -0.0023908364 0.14665504 6.095105 0.5
24.930472 9.1231874 -0.051404112 -0.0015533679 5.150288 0.5
5.2974831 12.039297 -0.004867397 0.029978542 3.059892 0.5
24.101174 14.701907 0.008787816 -0.0058731244 3.692189 0.5
24.190206 5.3562796 -0.0085835352 0.012724695 3.246869 0.5
10.695168 2.0302983 -0.00063601271 0.0014233307 2.032293 0.5
23.473571 12.994604 0.022354962 0.031207008 6.136396 0.5
7.3377462 3.6602752 0.010680078 -0.0024299126 4.563161 0.5
8.3492233 2.9620957 -0.0053698873 0.019202549 5.916686 0.5
24.768454 20.444153 -0.0012643924 0.011010112 1.344992 0.5
17.185367 12.745173 -0.074099917 0.036462494 3.633442 0.5
9.595433 4.8881217 0.020033599 0.030346749 2.78777 0.5
7.1717103 10.07093 -0.032546588 0.015678013 1.483056 0.5
11.118146 16.830118 -0.075381688 0.044056639 0.879468 0.5
21.772838 20.015589 0.15301429 -0.095132931 4.923104 0.5
3.465568 8.2056023 -0.0086402814 0.025543006 5.350229 0.5
23.607021 10.419422 -0.037237216 0.036378897 1.508644 0.5
4.5442925 4.6324038 0.0045758059 0.0064403781 4.32761 0.5
19.9455 18.510852 0.047307189 -0.023363124 1.3724 0.5
5.0988957 7.0099706 0.0028138451 0.0056680189 2.64206 0.5
18.584363 9.8208616 -0.053518247 -0.019647093 2.466218 0.5
21.613891 3.0607621 0.027513168 -0.029330719 0.69625 0.5
21.626796 7.36061 -0.012970096 0.0014501062 0.502972 0.5
8.2836319 9.9482713 -0.0019090976 -0.024644267 4.066135 0.5
18.900846 25.81052 -0.086963102 -0.10135156 3.026607 0.5
25.202406 14.168067 -0.0043644424 -0.019671438 6.171553 0.5
25.619532 17.852728 -0.033103279 -0.0045763183 3.767955 0.5
18.181066 11.886813 -0.018963564 0.031877616 5.349705 0.5
3.4321431 9.58261 -0.0021149571 0.028522177 3.28374 0.5
19.283585 5.9678394 -0.018008047 -0.013588677 1.964272 0.5
10.8562 12.985203 0.031388556 -0.050220772 1.170799 0.5
20.674959 4.3910708 0.040376841 -0.070449669 0.802835 0.5
19.955976 16.146704 -0.0067444946 -0.02754067 5.063896 0.5
1.6581659 10.138929 0.0016565642 0.0024712419 2.243796 0.5
9.0073672 15.569688 -0.037521987 0.065052069 5.270568 0.5
11.554451 9.659998 -0.021537211 0.010387521 5.757172 0.5
18.386888 3.9237851 -0.0088023169 0.0059353468 5.271397 0.5
9.7610776 12.324261 0.045262259 0.0015257612 3.151318 0.5
19.620523 11.085208 0.062456427 0.053465807 0.221595 0.5
22.203323 21.769089 0.0086789705 -0.047864586 1.510648 0.5
8.6066211 1.7070233 -0.016078434 0.031141772 5.29405 0.5
16.082765 4.0622029 -0.22378257 -0.067394592 2.737677 0.5
26.421885 16.967108 0.01999779 -0.035846692 4.134415 0.5
5.5909231 18.286102 -0.00026578837 -0.033942244 1.432456 0.5
12.479678 9.0170932 -0.0095706127 -0.024278954 2.840655 0.5
11.18348 14.724335 0.0080071279 0.018919336 2.899005 0.5
17.379093 10.971358 0.036310915 0.047262127 4.137855 0.5
10.122466 6.0181666 0.033940442 -0.010481784 1.992807 0.5
14.551857 4.7096266 -0.0099763496 0.013995323 0.375558 0.5
9.759825 10.977568 0.088179225 0.015639314 0.629977 0.5
16.128382 10.93093 0.039268283 -0.13604618 5.301885 0.5
22.475811 10.054296 0.12918378 0.095531032 1.197725 0.5
8.1403376 7.896781 -0.005423444 -0.030248639 2.939026 0.5
6.7159677 20.185256 0.0047796762 0.0037188236 3.912909 0.5
7.9592205 19.028327 -0.79888257 0.090145502 3.115045 0.5
10.525877 3.4115094 -0.011430636 -0.032727633 1.662001 0.5
7.7185996 6.7932762 0.021761328 -0.022118066 0.131507 0.5
