# x y vx vy theta radius
4.6844684 8.8772361 -0.27627333 0.11923618 0.779811 0.5
10.222384 26.893885 -0.0097272815 -0.000557585 1.209651 0.5
25.654176 13.824359 0.012135998 0.0011708322 5.377079 0.5
23.674339 13.709059 -0.003586805 -0.024529294 3.122843 0.5
17.131826 20.439973 -0.0043422189 0.007311108 4.105439 0.5
25.84423 17.317496 -0.054561143 -0.015140038 2.246795 0.5
7.9440014 5.0371692 0.27859278 0.055392464 3.468535 0.5
20.94114 6.1668648 -0.00020092879 -0.00035482233 5.532293 0.5
1.8327704 11.877543 -0.03055191 0.065509749 0.531572 0.5
24.347673 20.218473 9.3860513e-05 -0.01874086 5.261584 0.5
18.820349 14.344381 -0.0052392732 -0.044578601 0.040113 0.5
25.282701 12.488036 0.053403473 0.01899997 4.576591 0.5
17.509651 16.78732 0.018042986 -0.018467914 0.209824 0.5
24.331504 9.7351739 -0.004365936 -0.0050153434 1.770879 0.5
15.681291 24.97252 0.041363635 0.014418459 4.791815 0.5
12.489254 7.0294089 0.28491148 0.28337715 2.522673 0.5
14.125877 21.3279 -0.018288217 0.025568996 3.232151 0.5
2.9003787 19.589833 0.022002665 0.0054251065 0.943125 0.5
18.994261 17.050991 -0.036813848 0.039832149 1.031271 0.5
22.463449 11.159071 0.045861694 -0.018920005 1.523797 0.5
19.399861 24.994358 -0.01974944 0.0076673489 1.787492 0.5
16.763404 10.662639 0.021496602 -0.046155559 3.056837 0.5
13.865703 13.201738 0.0066362577 -0.028348545 3.332967 0.5
24.337427 21.476628 -0.0039465507 0.023577579 3.889918 0.5
10.18201 2.4984579 0.018859647 -0.1960916 1.775857 0.5
15.35136 21.522362 0.0051833359 0.0041203885 4.33857 0.5
12.889024 2.5216215 0.06201332 -0.28789088 2.652322 0.5
16.912686 24.390991 0.007864869 0.022835955 1.360759 0.5
11.973368 24.816099 0.031296897 0.015296925 1.350476 0.5
16.74173 8.1621889 0.020865088 -0.079955727 3.139709 0.5
9.0637119 17.50964 -0.031452738 -0.019346229 3.877928 0.5
5.0170809 12.622755 0.12402646 0.026114921 4.111005 0.5
2.7875445 16.957439 -0.018542058 -0.031768027 4.354529 0.5
3.7243145 15.398194 0.0063149032 -0.0347954 1.958136 0.5
18.572632 24.055356 0.011329673 -0.0017944226 1.935129 0.5
11.64665 22.356073 -0.027404699 0.021020456 0.983243 0.5
11.914416 0.81713598 0.14533143 -0.13467591 4.524452 0.5
4.7298795 21.752985 0.0070957688 -0.029149353 4.628506 0.5
25.895657 11.544165 0.021166024 -0.036444578 4.619789 0.5
16.543475 19.407193 -0.040476238 0.026632967 6.246698 0.5
13.257766 15.105578 0.015284059 -0.058877592 2.597917 0.5
22.922203 15.525899 0.028920924 0.00015071473 5.540445 0.5
19.86072 18.024473 0.0055513729 -0.0026044206 1.135786 0.5
20.588523 19.030605 0.045718364 -0.018766249 0.649744 0.5
21.133446 10.459634 -0.0040499307 0.002533039 4.647872 0.5
14.158295 18.831826 0.020150032 0.019141699 3.116928 0.5
21.975307 14.370545 0.016296054 -0.018129486 1.058365 0.5
20.418045 11.470515 0.0045036722 -0.022365678 1.223223 0.5
8.175125 19.303459 0.036758373 -0.028291932 6.185729 0.5
22.508776 20.578227 0.01723164 -0.0037416409 5.03693 0.5
3.8201058 20.816567 -0.014406473 -0.015167489 0.158334 0.5
24.195108 17.526837 0.044137721 0.030895346 0.09489 0.5
5.6319368 22.682385 0.0081281554 -0.0019900668 3.182579 0.5
18.467605 26.449102 -0.0021930362 0.0084544095 5.999337 0.5
22.18797 9.6886286 -0.0028088853 -0.0024246542 0.712677 0.5
7.5959704 17.805326 -0.0061264505 -0.01154967 1.70588 0.5
6.9351433 16.519097 -0.012877555 -0.016727776 5.092516 0.5
24.399814 15.88283 0.08152984 -0.010027245 0.506989 0.5
16.608613 16.118546 0.028959446 -0.032211975 4.452103 0.5
11.182147 19.750469 0.0053929565 0.0069132038 3.429354 0.5
21.992886 16.761491 0.0634764 0.011165741 5.942963 0.5
4.263345 22.998557 0.01255875 0.0018589208 2.062723 0.5
4.3027673 4.7157487 0.55209458 0.23364341 2.598321 0.5
5.2967109 7.9047617 -0.5662713 -0.1932165 6.159219 0.5
7.8969392 11.894427 0.1467732 0.39082138 1.488917 0.5
19.602933 20.22249 0.021892347 0.029615602 1.927238 0.5
15.514923 26.091288 0.041734295 0.020525732 3.98558 0.5
2.3801784 20.729863 0.0043023029 -0.025580269 3.515453 0.5
16.824161 25.693517 0.041275654 -0.029154319 3.362574 0.5
8.7986496 21.105707 -0.020474415 0.0027167189 2.617045 0.5
7.0077034 5.7505723 -0.057796493 0.069297489 4.416501 0.5
5.8155616 18.555122 -0.014203857 -0.048578606 2.357123 0.5
10.835809 25.212396 0.0028154193 -0.0076570495 0.027213 0.5
12.885968 26.171781 0.023876996 -0.024928161 3.270335 0.5
1.4490688 18.808529 0.011102169 -0.0039474858 5.133302 0.5
22.659867 22.621378 0.0357293 -0.00097774418 4.163048 0.5
6.4814335 23.783078 -0.0038953044 0.0013110161 3.93618 0.5
18.745777 22.946685 -0.0061518633 0.0098860656 5.951127 0.5
8.4705486 23.903649 0.0078148394 0.029466312 4.082451 0.5
19.098023 18.867243 -0.0042834375 0.0081541458 1.780305 0.5
8.7523368 22.441065 -0.019316926 0.024276553 2.847882 0.5
24.708063 11.324996 0.00051389955 0.0032452879 1.767937 0.5
18.159761 15.368482 0.0059854451 -0.030243963 0.00135 0.5
1.0735293 12.826248 0.010198088 -0.0016951786 5.312468 0.5
20.222564 4.2882618 0.0051589941 0.017910801 0.320289 0.5
7.6960311 21.385967 0.01760753 -0.006171207 0.581132 0.5
14.927712 10.982977 -0.016291389 0.001184976 3.087421 0.5
10.292263 18.373929 -0.012495083 0.010892221 3.560403 0.5
1.7815437 15.810802 -0.0052633628 -0.010209198 0.555117 0.5
2.9948136 12.346475 0.056013074 0.031196193 6.220608 0.5
13.092944 24.969943 -0.028230554 0.015902361 5.652715 0.5
19.63798 15.892621 0.0035909191 0.044095983 0.827952 0.5
9.6718361 24.491569 -0.014130291 -0.0023322759 1.054048 0.5
23.132184 21.570974 -0.010368272 -0.020944884 0.319962 0.5
14.426449 23.56231 0.0083463219 0.015101278 2.464344 0.5
15.532555 8.2986366 -0.010910487 -0.12507881 3.780782 0.5
20.770959 14.914933 -0.010792193 0.048603918 0.745414 0.5
17.473327 3.2018445 0.21041922 -0.070450322 3.348875 0.5
15.169023 0.92161337 -0.0024142928 -0.003071364 5.365761 0.5
10.1767 10.761468 0.052555528 0.024511719 0.445642 0.5
19.707296 26.113791 -0.0087665134 0.014910518 2.979068 0.5
13.905006 22.510429 0.026729535 -0.023955264 2.813895 0.5
4.7529271 13.734543 -0.03999107 0.22153649 4.039246 0.5
8.5978788 25.148334 -0.031959194 -0.0030872649 4.602055 0.5
8.0933039 10.461637 -0.10039444 0.12250984 1.676583 0.5
22.009691 13.157785 0.066118145 0.063341377 1.207935 0.5
24.01851 22.576217 0.061599036 -0.025111509 6.164191 0.5
24.153447 12.317328 0.019642866 -0.050632111 1.491784 0.5
26.906429 16.921345 -0.0096779429 -0.027455345 6.269379 0.5
23.82534 18.613633 0.04751912 0.023545638 0.35856 0.5
16.930594 13.682689 0.012496381 0.026688631 0.326238 0.5
22.267486 19.041944 -0.029482214 -0.039271107 1.608548 0.5
5.1020548 15.336622 0.00967719 -0.0070628167 2.616667 0.5
9.7195916 25.649321 0.00020253111 -0.017240532 0.410672 0.5
11.414082 27.165767 -0.052843386 -0.0021504125 3.210668 0.5
0.95022393 10.995203 0.047787522 -0.01173788 0.309541 0.5
25.283954 7.14725 -0.001377948 -0.0018772339 1.761874 0.5
15.727578 20.445938 0.007610867 0.01815951 4.731547 0.5
24.810959 8.4609165 -0.00241401 -0.0046941586 0.313065 0.5
22.967873 17.790497 0.048159428 0.0046233195 0.087229 0.5
20.754235 25.407335 0.034773687 0.012440323 5.713071 0.5
19.651312 12.482397 -0.0021772522 -0.090320765 0.34983 0.5
1.0827175 16.92489 0.010318119 0.010512292 2.015368 0.5
12.541871 27.259387 0.043610356 0.014487808 0.42176 0.5
7.1532473 4.102916 0.27365322 -0.19374901 5.580866 0.5
20.157359 22.542007 0.020447894 -0.06164453 4.066321 0.5
3.8665801 16.612008 -0.031081409 -0.046701094 5.863794 0.5
13.268477 20.170869 0.025252506 -0.012178163 5.355125 0.5
22.082595 7.2034689 0.08076561 -0.11828699 5.404824 0.5
5.0164151 16.87978 0.01536563 -0.0096982969 1.361005 0.5
19.207203 3.1023312 -0.0006203847 0.00011938789 5.19755 0.5
2.2037693 14.385203 0.01375372 -0.0033461713 5.853071 0.5
18.157156 7.0388016 0.023693906 -0.10659749 2.830697 0.5
9.5844119 13.325234 -0.06635246 0.12150183 3.251414 0.5
26.555725 18.603806 0.062501319 -0.0019802355 3.305262 0.5
16.037535 18.356668 0.022473353 -0.011310365 3.841898 0.5
15.430273 3.9448148 0.35046386 0.080153423 4.917041 0.5
25.852383 9.3421597 0.01670533 -0.035297655 1.726803 0.5
18.032019 19.5497 0.021484112 0.005394109 2.534849 0.5
4.0871055 18.453716 0.012093299 -0.030479163 1.985571 0.5
18.494543 12.183273 -0.014325067 -0.0071161831 5.636684 0.5
7.1341545 2.6610917 0.10790867 0.2549601 0.642493 0.5
27.166547 15.809925 0.0084847388 -0.034999298 5.796573 0.5
27.181588 13.507665 0.030097274 0.039395841 4.738871 0.5
10.133073 22.357384 -0.029204902 0.025724524 1.568073 0.5
17.854339 17.86164 0.017386476 0.023701537 2.749741 0.5
21.17772 20.081358 0.034530789 -0.0047323521 1.171823 0.5
10.976918 21.433883 0.0073759809 -0.031787465 2.226958 0.5
11.313155 6.6992654 0.2348757 0.19122502 1.548545 0.5
2.8073896 8.983979 -0.084382723 0.25386629 3.653333 0.5
12.912522 21.754884 -0.00032916929 0.03114391 4.394256 0.5
7.5857417 24.595981 0.016777335 0.0046699148 0.605652 0.5
2.0711069 10.525588 -0.048386974 -0.011633475 3.106146 0.5
5.3363299 10.440868 -0.60668219 0.84687141 3.095002 0.5
17.89108 8.1880407 -0.015586445 -0.0021023361 1.841384 0.5
13.252317 23.619392 0.026651158 0.028157731 6.034028 0.5
11.218577 14.005701 -0.041277048 -0.058239415 1.857551 0.5
26.402687 12.642919 0.013633953 -0.043206886 1.702664 0.5
7.2736594 7.8540302 0.030186024 0.39818045 1.16125 0.5
7.5581989 23.12221 0.011069888 0.033228254 4.720586 0.5
1.6343606 9.3000987 -0.018905058 -0.053981207 0.205718 0.5
11.930246 17.218232 -0.0060352335 -0.015629056 5.820667 0.5
5.6889069 6.7815857 0.29652452 -0.25788576 3.894129 0.5
16.333496 22.062704 0.035766352 0.018801142 3.074393 0.5
8.9420301 2.4965946 -0.02111621 0.2250987 0.467747 0.5
15.160386 27.174557 0.014984266 0.0081248847 5.60533 0.5
10.781549 23.474892 -0.0046889769 0.00015692609 6.227367 0.5
15.590171 16.946826 -0.0012288082 0.036895824 5.177094 0.5
17.3731 26.670785 -0.010493809 0.044535612 0.203779 0.5
16.387273 9.4732586 -0.0034326577 0.00036230943 6.095105 0.5
27.236688 11.789279 -0.016364944 -0.011106349 5.150288 0.5
23.586346 10.579311 -0.00083673143 -0.0039998544 3.059892 0.5
21.085267 17.943625 0.045988606 0.082039696 3.692189 0.5
26.858424 10.601587 0.00030143447 -0.0010805399 3.246869 0.5
20.996149 13.692325 -0.0018303139 -0.0029067116 2.032293 0.5
23.073879 12.726199 0.0037804323 -0.0048401198 6.136396 0.5
14.489477 24.7814 0.030077119 -0.04354486 4.563161 0.5
3.4541798 5.7621236 0.067897591 0.024900642 5.916686 0.5
5.82577 4.7920413 -0.028822301 0.10548428 1.344992 0.5
15.232309 22.74127 0.044038674 0.039614909 3.633442 0.5
6.7505557 22.326855 0.0052535609 -0.029075489 2.78777 0.5
9.4572722 23.348315 -0.027709312 -0.030321536 1.483056 0.5
21.416029 3.5171929 0.010699139 -0.0033817073 0.879468 0.5
20.749631 21.304223 -0.014357975 -0.013756956 4.923104 0.5
23.223623 19.631718 0.027930096 0.038128852 5.350229 0.5
4.1801387 11.47932 -0.44339285 0.11776551 1.508644 0.5
25.820841 16.19598 0.016637208 0.038796079 4.32761 0.5
25.302936 18.829109 0.028799023 -0.0080683901 1.3724 0.5
18.350094 20.707079 -0.015482989 -0.0034041466 2.64206 0.5
5.9124307 3.4287415 0.058274469 -0.13210008 2.466218 0.5
2.055815 7.9599385 -0.01424478 -0.034648568 0.69625 0.5
14.60786 20.20044 -0.01186711 -0.0028688817 0.502972 0.5
26.037464 8.1450125 -0.00070241205 -0.0032278396 4.066135 0.5
25.979581 19.757271 0.033757756 -0.0045606249 3.026607 0.5
16.310498 27.063462 0.042949046 -0.015153455 6.171553 0.5
14.072612 3.0657045 0.32543359 -0.12658493 3.767955 0.5
25.571366 20.829606 0.0088723424 -0.009164426 5.349705 0.5
26.620305 14.49894 -0.014884415 0.027241839 3.28374 0.5
8.9709201 11.273501 -0.045044209 0.092965198 1.964272 0.5
11.693313 18.389185 0.011079867 -0.017128174 1.170799 0.5
5.5929697 20.946027 -0.0085197595 -0.018861227 0.802835 0.5
16.110106 23.577277 0.041853102 -0.011016944 5.063896 0.5
13.451292 17.650918 0.018418423 -0.010829923 2.243796 0.5
19.62608 21.533437 -0.027787741 0.030672587 5.270568 0.5
12.604517 19.201054 -0.0058172606 -0.037343414 5.757172 0.5
6.507528 13.442175 0.034529092 -0.0029526153 5.271397 0.5
19.944357 23.743053 -0.016296279 0.032867175 3.151318 0.5
19.41278 8.5302269 0.03070309 -0.077445578 0.221595 0.5
22.277973 24.159214 -0.039112528 0.039709672 1.510648 0.5
21.833429 21.781027 0.030094166 0.0026367987 5.29405 0.5
21.504325 12.113807 0.089718299 -0.051650943 2.737677 0.5
25.384743 15.146134 0.029543101 -0.017980512 4.134415 0.5
3.3087983 22.036323 -0.008013551 0.0012170996 1.432456 0.5
9.1421656 19.893285 0.012367083 -0.016196955 2.840655 0.5
13.706512 27.322969 0.012826701 -0.021354248 2.899005 0.5
17.564487 21.989418 0.03353003 0.051609357 4.137855 0.5
21.161807 24.324361 0.007762775 0.0055423612 1.992807 0.5
2.8142805 18.317052 0.0046442567 0.0042896031 0.375558 0.5
5.1105236 24.05528 -0.010532366 -0.0016353814 0.629977 0.5
3.1804279 7.949697 -0.24670601 0.17593705 5.301885 0.5
7.5697768 25.782031 -0.018942987 0.00033457023 1.197725 0.5
8.6518726 26.317025 -0.0049023864 0.012145979 2.939026 0.5
8.1381545 3.397935 0.014340338 0.14718969 3.912909 0.5
20.91113 8.75648 0.011335944 -0.030739286 3.115045 0.5
20.219023 16.938029 0.013269009 0.035757846 1.662001 0.5
14.433314 5.9962287 0.2006113 -0.084094814 0.131507 0.5
