# x y vx vy theta radius
14.786709 1.815287 0.13828389 -0.0020547477 5.365761 0.5
8.3720509 26.176543 0.08768881 -0.024176406 0.445642 0.5
8.3336117 16.298256 0.14111718 0.036554588 2.979068 0.5
5.1855074 4.8812871 0.10983249 -0.0010322444 2.813895 0.5
18.209633 20.802609 0.0022107486 0.013770976 4.039246 0.5
4.5725515 11.438459 0.12667995 0.084122991 4.602055 0.5
1.4671623 10.19693 0.34289552 -0.045481628 1.676583 0.5
3.5547637 13.255124 0.083038873 0.084924537 1.207935 0.5
1.7340855 19.267171 0.061211497 -0.091820714 6.164191 0.5
12.330616 14.340315 0.045780421 0.1922189 1.491784 0.5
26.357084 14.294858 0.018571617 0.0010982849 6.269379 0.5
20.608578 25.567426 -0.010738296 -0.010964292 0.35856 0.5
7.3358508 24.392891 0.013622801 0.075865533 0.326238 0.5
5.6020844 22.821259 0.055765112 -0.0184343 1.608548 0.5
12.24154 16.282482 0.017519943 0.00041962173 2.616667 0.5
2.4015056 8.8099492 0.1773265 -0.11458044 0.410672 0.5
13.907109 18.214277 0.057369286 -0.078188508 3.210668 0.5
12.745302 26.133629 0.11156267 0.056311899 0.309541 0.5
22.092794 17.721417 -0.0016068407 0.008223267 1.761874 0.5
10.11466 9.5313049 0.02793434 -0.15356249 4.731547 0.5
2.8650569 21.409893 0.1085393 0.021388238 0.313065 0.5
3.3774087 8.0855578 0.063806629 -0.052020894 0.087229 0.5
22.760248 19.345395 -0.0093461977 -0.0034368533 5.713071 0.5
5.9255571 3.5920253 0.031852304 0.037282176 0.34983 0.5
18.539884 22.314076 -0.016234716 -0.020147715 2.015368 0.5
3.981159 21.214581 0.04865555 0.003487783 0.42176 0.5
0.73075587 15.834755 0.041016102 -0.086957086 5.580866 0.5
8.3032262 25.047 0.046643053 -0.080340166 4.066321 0.5
24.494986 15.898131 -0.011201459 0.0063706176 5.863794 0.5
26.186885 12.447353 0.020012868 0.0061863038 5.355125 0.5
10.393302 21.181715 0.035882097 0.010713796 5.404824 0.5
18.471884 26.505957 -0.015791257 0.014130328 1.361005 0.5
18.06218 25.334086 -0.027403828 0.0085771883 5.19755 0.5
11.547589 15.190926 0.12368068 -0.0030667533 5.853071 0.5
20.711184 17.719989 -0.010874934 -0.0031568884 2.830697 0.5
11.171406 17.426407 0.043281761 0.010608937 3.251414 0.5
24.674954 18.275645 0.0029052227 0.012786428 3.305262 0.5
9.5237461 16.517503 0.036966463 0.060664882 3.841898 0.5
7.1615704 19.315201 0.088832271 0.090451139 4.917041 0.5
17.143603 15.369242 0.03498883 0.035693757 1.726803 0.5
25.804864 19.701246 -0.0032389716 0.0033430359 2.534849 0.5
15.87807 15.272902 0.046428139 0.071296099 1.985571 0.5
16.919561 22.925241 0.0037967559 0.0083308048 5.636684 0.5
5.2907756 20.608363 0.026518282 0.037900157 0.642493 0.5
14.714794 21.367087 -0.0063230135 0.053942276 5.796573 0.5
1.798056 16.150671 -0.0028541759 0.15309234 4.738871 0.5
11.80651 7.5622352 -0.0090693442 -0.057749781 1.568073 0.5
18.533808 10.474876 0.028547078 -0.04656208 2.749741 0.5
6.1406414 21.63478 0.12573659 0.036286776 1.171823 0.5
21.159607 21.6654 0.0002129879 0.023110472 2.226958 0.5
2.7170922 11.063937 0.10728814 -0.068384465 1.548545 0.5
7.4825218 17.064083 0.022507531 -0.0023306644 3.653333 0.5
5.0210952 12.699339 -0.0062561936 0.12971842 4.394256 0.5
9.044271 18.470018 0.17228087 0.030653287 0.605652 0.5
4.4025948 16.190219 0.07723375 -0.05377798 3.106146 0.5
6.0716362 5.8248124 0.13004943 0.0061254937 3.095002 0.5
13.161876 15.100177 0.069204354 0.091862647 1.841384 0.5
6.3406534 24.996724 0.11237745 0.056967844 6.034028 0.5
15.120176 14.440724 -0.019782334 0.030650371 1.857551 0.5
5.1454579 17.136983 -0.012386638 0.039356808 1.702664 0.5
4.2024486 6.6195295 0.33456675 -0.099601118 1.16125 0.5
16.798103 17.210537 -0.0092138836 -0.0010364259 4.720586 0.5
10.224356 18.75444 0.018436188 0.095644904 0.205718 0.5
21.802623 24.654526 -0.00020383528 0.017200043 5.820667 0.5
4.490166 23.392414 0.06587745 0.031678795 3.894129 0.5
1.552162 18.083244 -0.030378193 0.054106077 3.074393 0.5
3.6855974 22.407563 0.0072270101 0.043348946 0.467747 0.5
7.5358931 13.252498 0.1472468 -0.013215334 5.60533 0.5
13.882983 14.179366 0.020933806 0.12231517 6.227367 0.5
2.6981687 9.9103192 0.13767885 -0.098300695 5.177094 0.5
9.2167932 24.318378 0.083000041 -0.0077753685 0.203779 0.5
14.958968 17.473826 -0.01365515 0.012838738 6.095105 0.5
20.690198 19.824984 0.010460216 0.0070236238 5.150288 0.5
6.3505712 18.504252 0.062021124 0.004125246 3.059892 0.5
24.294301 19.394095 -0.016815373 0.023541956 3.692189 0.5
9.973542 13.017046 0.11413157 0.20697592 3.246869 0.5
19.472653 21.052538 -0.013480747 0.0015447918 2.032293 0.5
12.843934 24.015837 -0.0032340064 -0.03628976 6.136396 0.5
15.401832 8.2807104 0.0331844 -0.027517816 4.563161 0.5
15.276841 4.0601957 -0.039566986 0.052025241 5.916686 0.5
11.711241 19.591479 0.011710487 -0.0025095357 1.344992 0.5
19.234437 3.024361 0.09822353 0.00044833536 3.633442 0.5
24.163457 21.099811 -0.0059005471 0.019107663 2.78777 0.5
14.452505 22.745397 0.010551674 -0.029238479 1.483056 0.5
1.6451803 11.491433 -0.021022794 0.33174788 0.879468 0.5
1.2344914 13.477895 0.00092646322 0.024360556 4.923104 0.5
11.934537 23.075808 0.059660293 -0.051535113 5.350229 0.5
9.7857554 10.778074 -0.0211561 -0.053602831 1.508644 0.5
6.9610164 2.7590905 0.041029293 0.019087963 4.32761 0.5
14.744898 25.991142 0.17322083 -0.11151961 1.3724 0.5
2.2798781 20.347542 0.14424385 0.059226428 2.64206 0.5
22.475171 20.880046 0.003948571 -0.0015883561 2.466218 0.5
16.906629 26.761661 0.00028324728 0.0001654437 0.69625 0.5
19.800561 12.674625 -0.057123807 -0.038000865 0.502972 0.5
2.1170874 12.638736 0.14029116 0.1212201 4.066135 0.5
18.626556 24.332691 0.0057853818 -0.0089726014 3.026607 0.5
21.737841 23.454064 -0.017693215 -0.00050965977 6.171553 0.5
10.43936 25.783304 0.0025172545 -0.073562529 3.767955 0.5
20.007104 15.767079 0.020621798 0.017134763 5.349705 0.5
10.938094 12.399277 0.21156995 0.020880454 3.28374 0.5
4.009487 18.710697 0.066626896 0.13317901 1.964272 0.5
14.358638 19.559751 0.068005094 0.014560555 1.170799 0.5
14.912994 24.841765 0.0029004869 -0.0060930593 0.802835 0.5
12.390228 13.097725 0.12275916 0.045403951 5.063896 0.5
13.996378 0.64156924 0.11989755 0.021554983 2.243796 0.5
12.94036 17.213174 0.016226221 -0.013328077 5.270568 0.5
18.017305 17.979943 -0.011199274 0.015029279 5.757172 0.5
9.4212525 26.636221 0.079767705 -0.026464686 5.271397 0.5
26.404416 18.22853 -0.0015315127 -0.0056135079 3.151318 0.5
10.512265 26.921802 0.077142509 -0.034479028 0.221595 0.5
0.98876536 17.076732 -0.03948363 0.069209349 1.510648 0.5
12.750882 20.87419 -0.015767317 -0.043659686 5.29405 0.5
2.8033697 15.280963 0.054398233 0.044489339 2.737677 0.5
13.390126 11.843309 0.072904118 -0.042858176 4.134415 0.5
15.807969 22.327828 0.0048595637 0.012027132 1.432456 0.5
8.3411982 21.301088 0.046956689 0.078102299 2.840655 0.5
8.1745663 23.653281 0.10318421 -0.067154286 2.899005 0.5
10.065602 7.5564854 0.016261184 -0.01299034 4.137855 0.5
20.18638 22.709495 0.021599793 -0.0092989758 1.992807 0.5
6.4800462 20.292483 0.040118395 -0.032574681 0.375558 0.5
3.7554903 14.598789 0.089034706 0.084379299 0.629977 0.5
14.256696 7.8438793 -0.015145666 -0.032434185 5.301885 0.5
5.6686236 19.473319 -0.0024634065 -0.046197718 1.197725 0.5
16.193773 23.944189 0.062416822 0.018085716 2.939026 0.5
18.537541 8.6961112 -0.0043722822 -0.010921881 3.912909 0.5
10.280899 24.653714 0.045695512 0.072921967 3.115045 0.5
7.9275118 22.496556 0.097097636 0.026351367 1.662001 0.5
7.1603059 4.5243835 0.1309518 -0.037239046 0.131507 0.5
