# x y vx vy theta radius
17.563679 15.843686 0.024016653 0.032296635 0.827952 0.5
18.911886 21.403675 -0.021145447 0.26834332 1.054048 0.5
23.645591 22.066774 0.031943731 0.090312874 0.319962 0.5
10.563472 13.108787 0.0099167054 -0.071522785 2.464344 0.5
17.109794 3.4372009 -0.023969275 -0.030669616 3.780782 0.5
9.5426516 9.2109228 -0.010184846 0.081831711 0.745414 0.5
7.1908791 2.444775 0.011444542 -0.029149176 3.348875 0.5
7.5395354 3.5340698 0.010590683 -0.030023972 5.365761 0.5
23.349861 17.565136 0.11349216 0.22441465 0.445642 0.5
26.522699 14.14926 0.023880951 0.041195018 2.979068 0.5
24.142045 12.068926 0.089014271 -0.10820314 2.813895 0.5
12.782627 26.73737 -0.0054695538 0.0035634814 4.039246 0.5
22.596569 13.751127 0.10602491 0.087508648 4.602055 0.5
8.9681247 13.066704 -0.026332721 8.4476205e-05 1.676583 0.5
26.25374 13.006385 -0.19104959 0.16946152 1.207935 0.5
20.021875 13.758328 -0.10032053 -0.014467169 6.164191 0.5
15.328402 18.748752 -0.37233898 0.20322332 1.491784 0.5
19.919584 23.204206 -0.0085683837 0.014248544 6.269379 0.5
16.60753 24.465966 -0.030335415 0.14987183 0.35856 0.5
9.8611879 5.9755469 -0.024245452 0.036344473 0.326238 0.5
19.13016 26.349703 -0.0081532937 -0.0038764426 1.608548 0.5
25.069906 11.390873 -0.06530193 0.021503864 2.616667 0.5
9.3749512 1.4469263 -0.054289691 -0.0063133259 0.410672 0.5
26.219879 15.245979 -0.10822053 0.075515056 3.210668 0.5
11.342165 14.373891 -0.066284165 0.068967648 0.309541 0.5
13.683732 0.56644553 0.02660434 0.0074390934 1.761874 0.5
11.742197 1.7731086 -0.0065962682 0.01973134 4.731547 0.5
8.3778937 2.1111119 -0.023106796 0.021107542 0.313065 0.5
22.044089 19.488201 -0.052661459 0.32281753 0.087229 0.5
26.212861 19.54077 -0.081347508 0.17868145 5.713071 0.5
25.546926 17.32384 0.13574675 0.089871788 0.34983 0.5
6.9403077 7.6234622 -0.04063293 0.044279694 2.015368 0.5
26.87399 17.248722 -0.033318948 0.097357927 0.42176 0.5
10.921512 2.5995403 -0.024119711 -0.052769093 5.580866 0.5
14.160091 18.689195 -0.14114948 -0.010626107 4.066321 0.5
16.590495 20.342466 -0.052590255 0.55365136 5.863794 0.5
3.6869218 21.058081 1.7208157e-05 -0.010171708 5.355125 0.5
13.66678 15.93241 -0.71603489 0.36884578 5.404824 0.5
16.958778 5.5384231 0.0022910151 0.047676255 1.361005 0.5
15.488611 23.445422 0.0039410869 -0.02090205 5.19755 0.5
19.666236 3.4988444 -0.13782425 -0.049284186 5.853071 0.5
18.548607 3.708821 0.007194513 -0.015227259 2.830697 0.5
20.695577 19.143087 -0.085581221 0.19664786 3.251414 0.5
22.225169 17.708465 -0.16360611 0.13318437 3.305262 0.5
9.7102827 10.341866 -0.13442091 -0.014387599 3.841898 0.5
7.185909 5.6958628 -0.0062211248 0.051711989 4.917041 0.5
21.451159 25.055474 -0.003506781 -0.0045963675 1.726803 0.5
6.2755284 8.6992264 -0.025961995 0.038828331 2.534849 0.5
19.694067 8.3225833 -0.12614056 0.036855028 1.985571 0.5
20.420594 20.343452 -0.064855427 0.071319926 5.636684 0.5
18.539767 7.5779482 0.019243168 -0.0072232882 0.642493 0.5
25.696342 20.535209 -0.12394097 0.15577839 5.796573 0.5
19.16364 5.1180328 -0.036871285 -0.11165093 4.738871 0.5
18.735907 10.641212 -0.19140132 -0.050604982 1.568073 0.5
27.248797 11.980982 -0.0081722141 0.12010335 2.749741 0.5
22.980744 16.465157 -0.076442543 0.025876609 1.171823 0.5
24.003176 5.0790602 -0.04386657 -0.013341557 2.226958 0.5
13.760962 2.7180961 0.023033145 0.012040906 1.548545 0.5
14.458839 6.1164874 -0.11973665 0.049231288 3.653333 0.5
2.1193541 19.745324 -0.0035090274 0.019481022 4.394256 0.5
14.519732 19.732726 0.13321352 0.50303046 0.605652 0.5
21.051868 8.3180034 -0.051583511 -0.021364415 3.106146 0.5
14.016563 26.639925 -0.011954926 -0.010282061 3.095002 0.5
9.4108418 7.5652527 0.014400842 0.050116517 1.841384 0.5
26.222263 8.4257805 0.052397188 -0.098073078 6.034028 0.5
16.640675 18.001639 0.017572574 0.086699113 1.857551 0.5
19.291442 9.5159412 0.025057283 0.029149415 1.702664 0.5
23.335649 19.858388 0.024836093 0.027344 1.16125 0.5
19.261899 6.677895 -0.024050648 0.013791122 4.720586 0.5
1.8025643 9.5014151 0.031241783 0.03307299 0.205718 0.5
22.020606 21.099845 -0.029560257 0.098702575 5.820667 0.5
25.086709 16.25876 0.11161948 -0.0081630226 3.894129 0.5
12.622458 2.8776447 -0.080619465 0.008141991 3.074393 0.5
20.597488 9.3537558 -0.074426005 0.096558483 0.467747 0.5
24.860445 21.765123 -0.010027934 -0.002626873 5.60533 0.5
24.142943 10.742405 0.029255384 -0.059638203 6.227367 0.5
12.286472 25.359346 0.0023468207 -0.00029613256 5.177094 0.5
16.828465 8.7406064 -0.066591809 0.023954279 0.203779 0.5
24.892293 19.736666 0.026839132 0.041705734 6.095105 0.5
6.5207427 11.827448 0.010754735 0.067876034 5.150288 0.5
26.720503 9.7023915 0.028501691 0.1382891 3.059892 0.5
17.839231 2.4744243 -0.016466575 -0.02445629 3.692189 0.5
18.935733 12.130726 -0.0054729288 0.076651223 3.246869 0.5
22.58237 23.457318 0.0036221861 -0.0015295082 2.032293 0.5
27.049162 10.835564 0.027898383 -0.040882378 6.136396 0.5
11.978112 6.9147291 -0.059033795 0.029208811 4.563161 0.5
25.574517 7.3178039 -0.11869606 0.027326284 5.916686 0.5
12.554488 8.0929013 -0.14018394 0.075459712 1.344992 0.5
27.269063 16.068485 -0.10081105 0.078217343 3.633442 0.5
24.507456 17.873162 0.020397581 0.029099948 2.78777 0.5
7.1276642 9.5574391 0.033405452 0.0099063769 1.483056 0.5
15.143907 26.964705 -0.0090768256 0.0059367279 0.879468 0.5
8.6453545 9.9122277 0.032752472 0.062211716 4.923104 0.5
22.978528 4.100713 -0.046820471 0.099091866 5.350229 0.5
4.4942936 6.7659275 0.029486503 0.012607839 1.508644 0.5
20.309877 12.222211 -0.034123013 0.047018802 4.32761 0.5
21.079163 2.6439046 -0.049663316 -0.028016296 1.3724 0.5
3.4091855 7.2357889 -0.00067859839 0.063382971 2.64206 0.5
17.630811 21.460838 -0.082105217 0.28095005 2.466218 0.5
22.543792 15.062912 0.020024359 0.014408542 0.69625 0.5
24.074901 16.717436 -0.09867501 0.25189327 0.502972 0.5
24.84395 15.147925 0.11447427 0.11817051 4.066135 0.5
23.766352 6.2529141 0.018257374 0.017177422 3.026607 0.5
17.721643 24.789607 0.011306309 0.0077929242 6.171553 0.5
12.741705 12.518054 -0.022594728 -0.0079942604 3.767955 0.5
11.718981 15.9135 -0.93192538 0.09562422 5.349705 0.5
8.9118142 15.880753 -0.12369049 -0.036565327 3.28374 0.5
22.727147 10.469479 -0.0077834936 0.012164068 1.964272 0.5
8.385212 8.3652427 -0.002184554 0.049719572 1.170799 0.5
9.5329456 17.322262 -0.16930488 0.23801843 0.802835 0.5
15.202123 4.9545048 -0.011377554 0.085720648 5.063896 0.5
20.793503 3.8521468 -0.01346636 0.023046217 2.243796 0.5
8.9575995 25.194314 0.015376134 0.032540319 5.270568 0.5
23.925715 14.451207 0.10241629 -0.020967445 5.757172 0.5
17.496828 1.3428336 -0.0080182952 0.020434222 5.271397 0.5
21.119578 13.166583 0.03434384 -0.13194858 3.151318 0.5
14.322619 1.6320691 -0.053286633 -0.08554498 0.221595 0.5
1.9701799 8.3049596 -0.0085672647 0.078462651 1.510648 0.5
14.752387 15.618077 -0.17263374 -0.096045161 5.29405 0.5
14.373438 7.5704772 -0.011594799 0.06838133 2.737677 0.5
14.770147 17.060384 -0.16048749 0.22461188 4.134415 0.5
18.159606 5.7217648 -0.084582059 -0.0085814486 1.432456 0.5
23.744629 15.641886 0.086544221 -0.032339875 2.840655 0.5
21.718497 9.221734 -0.13835632 0.052952659 2.899005 0.5
15.586178 1.6881927 -0.013745228 0.012354668 4.137855 0.5
1.0767515 11.382347 -0.0030181701 -0.0018826002 1.992807 0.5
7.8298032 20.94291 0.00042492544 -0.0085084316 0.375558 0.5
3.520578 8.4077618 0.0038865373 0.026464693 0.629977 0.5
11.313708 3.7856774 -0.055081138 0.017238731 5.301885 0.5
15.882894 7.2648779 -0.12050972 0.0030114472 1.197725 0.5
17.071096 10.17637 0.0023070318 0.019823001 2.939026 0.5
6.6686602 4.644881 0.009475265 0.01347775 3.912909 0.5
24.035749 18.990621 0.0013100862 -0.029158933 3.115045 0.5
15.755967 8.3824741 -0.057565807 0.073412802 1.662001 0.5
13.162255 1.7675785 0.0099956439 -0.0083515592 0.131507 0.5
