# x y vx vy theta radius
1.3729941 9.8374417 -0.038880549 0.086952304 5.532293 0.5
18.675121 17.290996 -0.0034560438 -0.025732297 0.531572 0.5
19.376818 15.362456 -0.047845055 0.026889452 5.261584 0.5
2.4942786 9.6647834 0.065010719 0.17665313 0.040113 0.5
19.724067 22.126574 -0.002884386 0.01481617 4.576591 0.5
4.9465661 18.877123 -0.019956823 -0.014165772 0.209824 0.5
22.668543 18.362266 -0.045222517 0.010977565 1.770879 0.5
8.4761939 14.999214 0.041466781 0.034011215 4.791815 0.5
8.4708292 10.310087 -0.010105127 0.026509829 2.522673 0.5
21.867558 15.027623 0.02403311 -0.02789941 3.232151 0.5
8.9753701 17.393735 0.0057730075 0.025552489 0.943125 0.5
3.4991168 20.751065 0.0073820737 -0.002375527 1.031271 0.5
12.933556 25.588828 -0.01074078 0.0022887279 1.523797 0.5
16.315459 16.808932 0.021670572 -0.019082721 1.787492 0.5
11.545621 24.56848 -0.044008356 -0.015805783 3.056837 0.5
7.5219928 2.6329412 -0.076017729 0.054986935 3.332967 0.5
6.2234635 11.145868 -0.044820708 0.0014977066 3.889918 0.5
13.105929 23.154603 -0.042969038 0.023643906 1.775857 0.5
13.53717 4.7868629 0.023711073 0.27083463 4.33857 0.5
15.047239 14.348288 -0.02441023 -0.036516489 2.652322 0.5
5.9473948 17.967525 0.0053194462 -0.005936663 1.360759 0.5
1.1309938 15.582589 0.022713532 0.087560825 1.350476 0.5
5.9656711 24.646681 -5.3236862e-05 -7.6865126e-06 3.139709 0.5
8.0602864 23.200135 -0.031769472 0.010420794 3.877928 0.5
22.20637 9.2319454 -0.0035146381 -0.0087839025 4.111005 0.5
9.1462871 25.304386 -0.007630646 0.0041744969 4.354529 0.5
7.9412509 21.853061 -0.028796941 0.018542231 1.958136 0.5
25.93326 9.5617321 0.045329537 -0.0064285207 1.935129 0.5
18.715786 18.530661 -0.015532937 -0.0078218655 0.983243 0.5
19.851695 25.847938 0.0024319058 -0.00073108989 4.524452 0.5
4.6360077 20.01381 0.0068112552 -0.0016514798 4.628506 0.5
16.087416 24.960171 -0.040572037 0.034419843 4.619789 0.5
4.8695197 10.385034 -0.019936984 0.027048632 6.246698 0.5
20.199522 13.099394 -0.01441959 -0.0074655737 2.597917 0.5
21.598315 11.63396 0.034938885 -0.0079842533 5.540445 0.5
8.0106931 20.70302 0.018060074 0.017684563 1.135786 0.5
21.644314 10.393872 0.0052778716 -0.031579846 0.649744 0.5
16.73706 24.034683 -0.0076132921 -0.004026939 4.647872 0.5
14.603494 13.059594 -0.0078321568 0.014808455 3.116928 0.5
21.886243 19.223225 0.027809099 -0.022139678 1.058365 0.5
11.284681 17.453832 -0.10005781 -0.021056059 1.223223 0.5
16.636722 10.142238 0.0056942951 0.0028056479 6.185729 0.5
21.659826 23.141465 -0.0066348617 -0.010990667 5.03693 0.5
11.20523 21.577535 -0.033739492 0.02719294 0.158334 0.5
22.818563 20.280362 0.069461623 0.03723896 0.09489 0.5
1.9285172 19.214256 0.0065676794 0.0012255364 3.182579 0.5
10.566586 19.951777 0.00033396981 -0.0002411525 5.999337 0.5
10.261891 7.9422657 0.043217291 0.042433487 0.712677 0.5
10.12171 22.419328 -0.00040929769 0.0014018969 1.70588 0.5
26.092519 18.791253 0.0065232953 0.01809522 5.092516 0.5
8.4078181 6.7651071 0.070155324 -0.028207416 0.506989 0.5
14.454197 10.793153 -0.012324592 0.13458675 4.452103 0.5
5.6867095 20.850434 -0.0046358234 -0.021224455 3.429354 0.5
5.0345585 6.107634 -0.015178573 -0.11873796 5.942963 0.5
15.386134 20.565657 -0.016913165 -0.038531289 2.062723 0.5
8.1226751 19.079215 -0.0011090979 0.0064879979 2.598321 0.5
3.2674775 16.909149 0.0014661403 0.006987106 6.159219 0.5
10.336632 16.286917 0.016287477 0.12406979 1.488917 0.5
12.787325 20.768317 -0.0068047781 0.0038212046 1.927238 0.5
19.917449 24.660072 0.010458757 -0.0041196869 3.98558 0.5
5.6350364 15.401993 0.011555765 0.003279588 3.515453 0.5
15.092909 24.385324 -0.0042112764 -0.0056236298 3.362574 0.5
1.2494145 16.931991 0.0086569891 -0.0010657329 2.617045 0.5
6.2171127 5.4191702 -0.032386624 0.11123036 4.416501 0.5
12.609818 12.363519 0.069417381 0.15356449 2.357123 0.5
10.63281 4.7079594 0.018250319 0.029816425 0.027213 0.5
5.0113182 23.878212 -0.012898509 0.005143914 3.270335 0.5
12.185384 22.20573 -0.0085604799 -0.026877098 5.133302 0.5
6.9769376 8.9895422 0.11919323 0.18996814 4.163048 0.5
13.945174 0.81008605 0.39408427 0.26732508 3.93618 0.5
23.564956 19.384805 0.004648181 -0.022047752 5.951127 0.5
4.3964961 13.083119 0.039547984 0.20004295 4.082451 0.5
3.1219581 19.465595 -0.0016734911 -0.00037418087 1.780305 0.5
21.598703 18.041531 0.02043005 -0.016567735 2.847882 0.5
4.7919439 9.1911283 -0.076195828 0.1266484 1.767937 0.5
20.860399 22.346207 -0.010388692 -0.010039227 0.00135 0.5
22.974106 23.711692 0.0087384269 -0.015117211 5.312468 0.5
10.401342 10.72043 0.0039166571 0.028504298 0.320289 0.5
23.787001 17.993236 0.019293277 0.04261726 0.581132 0.5
4.5963112 16.343508 -0.00083316489 0.010859002 3.087421 0.5
8.7204074 24.166183 -0.025874982 -0.03000176 3.560403 0.5
5.8261733 16.653786 -0.0028196337 0.0020250182 0.555117 0.5
10.145792 13.333368 0.092039812 0.12151881 6.220608 0.5
17.70626 12.088556 -0.040565211 0.046200171 5.652715 0.5
8.9748977 13.834253 -0.075248185 0.078537737 0.827952 0.5
4.2131172 15.210373 -0.066695147 0.098107144 1.054048 0.5
15.383338 7.973222 -0.024025529 0.062583342 0.319962 0.5
2.9874683 8.2752904 0.0393876 0.10853268 2.464344 0.5
21.528512 24.483523 -0.012655338 -0.025396119 3.780782 0.5
18.376972 1.3567668 0.6114159 1.1257887 0.745414 0.5
6.9297296 19.871242 -0.024695419 -0.023752431 3.348875 0.5
4.1404385 11.900269 -0.0084671018 -0.0080700979 5.365761 0.5
11.534637 23.345413 0.018488165 -0.032040033 0.445642 0.5
27.273742 12.309887 0.0034705813 0.0038010503 2.979068 0.5
15.446154 19.139539 -0.038969395 0.011900274 2.813895 0.5
24.80403 14.327174 0.0022952441 -0.004089467 4.039246 0.5
6.0711017 23.398727 -0.0054119093 -0.013784461 4.602055 0.5
8.1325584 4.1354398 -0.16745258 0.029176371 1.676583 0.5
3.2756974 12.839118 0.029074215 0.032956415 1.207935 0.5
21.442727 20.753144 0.023095487 -0.0057022317 6.164191 0.5
17.208426 13.977437 0.014762323 0.055517948 1.491784 0.5
2.3783917 20.361942 0.0054057953 0.0046514524 6.269379 0.5
24.141348 12.143193 -0.0089472265 -0.026579348 0.35856 0.5
6.8500215 25.351334 -0.0074904351 0.0025117655 0.326238 0.5
4.0043425 22.968303 0.00057749345 0.00077321942 1.608548 0.5
7.1963217 16.864006 0.0079799347 -0.0054959981 2.616667 0.5
17.878253 20.080735 -0.021322766 -0.018324738 0.410672 0.5
7.5643982 5.6828162 -0.13028618 0.058409589 3.210668 0.5
11.884244 7.3980859 0.23579784 0.017065962 0.309541 0.5
5.2267374 7.2379693 0.062411691 0.062064148 1.761874 0.5
17.79924 16.136716 0.025616935 -0.0095676218 4.731547 0.5
2.1394472 10.766567 0.013039643 0.018117609 0.313065 0.5
25.288741 12.026713 -0.0048303683 -0.0076301681 0.087229 0.5
20.293624 9.9059385 -0.071544409 -0.028461884 5.713071 0.5
19.204228 20.696202 -0.036142982 -0.012023848 0.34983 0.5
4.0091158 7.2758832 -0.18546246 -0.0071273495 2.015368 0.5
25.057486 21.084204 0.0083417781 -0.003601895 0.42176 0.5
9.405803 9.6071589 0.062354401 -0.011447413 5.580866 0.5
5.817701 19.605857 0.015756904 -0.013702187 4.066321 0.5
15.136856 27.116432 -0.018399606 -0.025801992 5.863794 0.5
18.710921 26.543867 0.021078121 -0.018612788 5.355125 0.5
20.515417 20.119303 -0.033876993 0.049533501 5.404824 0.5
2.3444353 16.243259 0.013734862 0.064826183 1.361005 0.5
11.580468 3.9958106 0.13137436 -0.049091799 5.19755 0.5
12.405539 27.165656 -0.022766105 -0.009727425 5.853071 0.5
23.875103 20.763346 0.02731146 0.0070148109 2.830697 0.5
10.307119 2.3119508 0.10483442 0.1314577 3.251414 0.5
13.76564 26.40872 -0.014060572 -0.0075498055 3.305262 0.5
11.044771 9.0392742 -0.050280925 0.20633058 3.841898 0.5
15.79744 15.570137 -0.03808451 -0.0079413661 4.917041 0.5
3.4155249 14.185067 -0.038948347 0.12698614 1.726803 0.5
3.7751557 18.532299 -0.0032219942 0.0083205039 2.534849 0.5
12.959817 24.341476 -0.051298893 -0.009556417 1.985571 0.5
12.245739 19.727103 -0.018407658 -0.03528351 5.636684 0.5
20.755348 8.6272017 -0.014043864 0.030487891 0.642493 0.5
24.424428 22.045615 0.0049430042 0.017005924 5.796573 0.5
6.9402747 21.231146 -0.019781455 0.0066703241 4.738871 0.5
8.7726083 11.389196 0.017727546 0.010645508 1.568073 0.5
10.481971 25.859954 0.00030382519 0.012269743 2.749741 0.5
19.199217 8.7193679 0.094556989 -0.034616502 1.171823 0.5
11.375986 14.98021 0.087889221 0.040509168 2.226958 0.5
5.0174972 22.479979 -0.00048371063 0.010788474 1.548545 0.5
1.1400017 13.505346 0.050425266 0.037359244 3.653333 0.5
18.669492 25.306217 0.0066912658 0.010946223 4.394256 0.5
12.489868 17.75096 0.01054428 -0.0073502447 0.605652 0.5
5.8358318 13.374858 0.022103381 0.070263239 3.106146 0.5
0.91392896 11.029477 -0.0010142729 -9.1145871e-05 3.095002 0.5
3.7519585 10.659973 -0.086434042 0.11337147 1.841384 0.5
7.5760288 15.804505 -0.067167448 0.065992294 6.034028 0.5
19.681246 19.367843 -0.025954685 0.030404017 1.857551 0.5
18.083895 3.7004543 0.11164346 0.024021514 1.702664 0.5
25.86322 14.968808 0.00052111024 -0.023437651 1.16125 0.5
3.6336019 5.8684881 -0.0086028553 0.064604424 4.720586 0.5
24.601616 19.837388 0.0055405224 0.0042928282 0.205718 0.5
13.762235 18.180822 -0.034980939 -0.0091618725 5.820667 0.5
19.32168 23.461123 0.024318275 -0.01927938 3.894129 0.5
16.633284 21.368055 -0.020045364 0.0013920142 3.074393 0.5
17.811063 21.282062 -0.0051030729 -0.0058589073 0.467747 0.5
6.82616 18.677765 0.0049753032 0.0089679352 5.60533 0.5
5.5213519 12.129092 0.024020336 0.055468853 6.227367 0.5
22.619009 21.504506 0.0062071282 0.028863123 5.177094 0.5
20.585939 16.817677 -0.0080287401 -0.039990885 0.203779 0.5
9.5197401 3.7380368 0.065566232 0.13836093 6.095105 0.5
23.653143 16.767174 0.051929006 0.057475897 5.150288 0.5
7.3041139 24.042908 -0.018995488 -0.026826843 3.059892 0.5
3.6890855 9.3699866 0.023697204 0.087286534 3.692189 0.5
20.467475 14.752375 0.0088442286 0.010183604 3.246869 0.5
4.8700313 14.172646 -0.024775849 0.11657678 2.032293 0.5
14.292032 23.480041 0.02564341 -0.014219785 6.136396 0.5
15.807314 5.606106 -0.062562422 0.085107669 4.563161 0.5
10.795659 18.557019 -0.03383475 0.00099865517 5.916686 0.5
13.755331 15.459764 -0.038062983 0.031191344 1.344992 0.5
9.2945778 6.075304 -0.017541768 0.070102488 3.633442 0.5
25.833474 16.137175 -0.025936097 -0.011524506 2.78777 0.5
16.55197 19.886293 0.0095339024 0.036993211 1.483056 0.5
11.280714 26.793688 -0.0027536571 0.0059001002 0.879468 0.5
7.9137958 24.985692 -0.0059338613 0.0055877501 4.923104 0.5
2.9417639 11.733315 0.17563124 0.17985484 5.350229 0.5
6.9338167 10.180723 0.013248345 -0.017033516 1.508644 0.5
26.549778 13.560402 0.013576668 -0.02364859 4.32761 0.5
13.64472 6.6595875 0.22631206 0.070825521 1.3724 0.5
3.0252208 15.355694 -0.038969884 -0.0075432512 2.64206 0.5
9.1151589 16.276931 -0.082076122 -0.012256473 2.466218 0.5
7.6653741 13.569116 0.051618653 0.07342191 0.69625 0.5
9.9879336 21.184919 0.0024788245 -0.023691256 0.502972 0.5
25.003429 18.426633 0.080008952 0.037379792 4.066135 0.5
2.3316893 13.512133 -0.043330538 0.042821353 3.026607 0.5
9.0732461 21.912737 -0.0041833449 -0.017901294 6.171553 0.5
14.680624 16.295795 -0.059923885 -0.011108695 3.767955 0.5
9.1051102 12.468903 -0.014884398 -0.036154045 5.349705 0.5
2.8486923 6.9422337 -0.069230918 0.095790937 3.28374 0.5
20.420011 11.577842 -0.037850738 -0.049099495 1.964272 0.5
14.147276 25.311638 -0.017702584 -0.00037512391 1.170799 0.5
6.869535 4.2159645 -0.088011103 0.021163447 0.802835 0.5
5.3852553 4.6453196 -0.055936355 -0.19013311 5.063896 0.5
20.948238 25.478261 -0.0026360172 -0.0077070125 2.243796 0.5
1.2354189 18.125829 0.001390807 -0.0012919541 5.270568 0.5
20.646753 23.792826 0.0016053538 0.0001329068 5.757172 0.5
8.8519459 5.0009764 -0.08190105 -0.066557443 5.271397 0.5
12.81546 9.6275995 0.11844386 -0.020619679 3.151318 0.5
19.765114 18.100586 0.012117601 -0.022877172 0.221595 0.5
5.7153694 3.4804869 -0.0078777981 0.16770604 1.510648 0.5
14.329071 21.022873 -0.033491051 -0.016799346 5.29405 0.5
7.7919085 12.138816 0.028239154 0.057848677 2.737677 0.5
9.7481545 14.634094 0.054607033 0.093472313 4.134415 0.5
15.662997 23.028373 -0.020588384 -0.0030433369 1.432456 0.5
7.8479531 17.974745 0.0067254198 0.0087623564 2.840655 0.5
16.977202 1.9651865 0.12882468 -0.012947363 2.899005 0.5
21.39456 13.403836 -0.026957711 -0.010104597 4.137855 0.5
18.354236 22.45281 -0.0076199813 -0.0010821173 1.992807 0.5
24.644701 10.298009 0.018335883 0.061332035 0.375558 0.5
9.3214453 18.778188 0.0066082506 -0.054405559 0.629977 0.5
17.290651 18.986155 0.021912242 -0.03619798 5.301885 0.5
2.2176119 17.565026 -0.0020676113 0.002748107 1.197725 0.5
6.6305262 14.601487 0.0071159953 6.4021304e-05 2.939026 0.5
15.355117 21.909856 -0.029309374 0.020687125 3.912909 0.5
13.421244 8.3803212 -0.11127774 0.020976405 3.115045 0.5
11.029645 6.4320364 0.026118426 0.070408797 1.662001 0.5
0.67049683 12.291346 -0.012220989 0.095650116 0.131507 0.5
