# x y vx vy theta radius
2.7533484 16.065024 0.028810609 -0.011562009 2.598321 0.5
2.4996172 7.1038116 0.043815588 -0.035553757 6.159219 0.5
2.2865992 17.208013 -0.05225862 -0.050556726 1.488917 0.5
17.493489 11.905049 0.021545246 0.047018415 1.927238 0.5
19.325981 9.716315 0.046638883 -0.017142692 3.98558 0.5
8.4962808 6.8380791 -0.021196543 -0.042858233 3.515453 0.5
6.9631573 18.061668 0.025498254 0.025968281 3.362574 0.5
7.7463126 16.616963 -0.030730818 0.015744203 2.617045 0.5
14.010651 2.6046273 -0.012144757 -0.01964032 4.416501 0.5
13.142082 3.418436 0.036029093 -0.049328205 2.357123 0.5
17.268655 4.8125237 -0.02306748 -0.015745028 0.027213 0.5
1.8312111 19.440598 -0.074605952 -0.0063794841 3.270335 0.5
8.8066722 15.789352 0.0064714745 0.032952856 5.133302 0.5
10.988871 6.33533 0.0071755187 -0.058414804 4.163048 0.5
10.04216 3.699679 -0.059064324 0.032338841 3.93618 0.5
8.0650882 18.551684 0.04841346 -0.027537392 5.951127 0.5
0.60247187 13.737467 0.072073587 -0.031468942 4.082451 0.5
4.5993032 10.06597 -0.022576935 -0.071322688 1.780305 0.5
17.457237 8.557336 -0.0019183651 0.039069819 2.847882 0.5
10.71084 2.4063262 0.0088490016 -0.04115877 1.767937 0.5
23.192816 10.257562 -0.0018235838 -0.0087566363 0.00135 0.5
26.562139 12.181749 0.00068852637 -0.020392335 5.312468 0.5
14.829529 7.0080461 0.087981715 -0.016020224 0.320289 0.5
22.102921 10.888065 0.033849611 -0.055226152 0.581132 0.5
9.5163871 6.3744917 -0.011956644 0.027058236 3.087421 0.5
0.75278611 12.577188 0.053359439 0.0059561862 3.560403 0.5
4.2380177 14.272354 0.026610793 0.027004414 0.555117 0.5
7.8846214 2.3429751 -0.0017286022 -0.0087843139 6.220608 0.5
14.103532 4.2024095 -0.040666015 -0.013760812 5.652715 0.5
2.0224461 10.440225 -0.035143871 -0.11566702 0.827952 0.5
10.309918 16.683263 0.073438206 -0.027694805 1.054048 0.5
11.768548 5.2081045 -0.041941867 -0.044794906 0.319962 0.5
3.0560871 12.412946 0.064585479 0.024131476 2.464344 0.5
22.573089 14.958349 -0.036127626 0.0029206521 3.780782 0.5
23.363977 11.903429 -0.01507301 0.029633478 0.745414 0.5
16.76415 10.501446 0.025208312 0.046541638 3.348875 0.5
3.9312474 9.0657529 0.011487061 0.0087519007 5.365761 0.5
10.660342 24.425277 -0.10444075 0.42617121 0.445642 0.5
21.656332 8.0781407 0.014135865 0.05341972 2.979068 0.5
14.860632 12.379189 0.092812759 0.0045277672 2.813895 0.5
21.601875 9.6497295 -0.0059300586 0.00171438 4.039246 0.5
4.3250816 21.33154 0.011113084 0.037910841 4.602055 0.5
17.685177 1.3642298 -0.035476287 0.081511261 1.676583 0.5
4.5285626 8.0538528 -0.038525384 -0.03509524 1.207935 0.5
20.897429 7.04941 0.0080922367 0.0028406549 6.164191 0.5
12.491715 8.3578805 0.066696186 -0.032433132 1.491784 0.5
1.8140399 12.942414 -0.012093655 0.019793262 6.269379 0.5
16.325928 3.651812 -0.035419326 -0.021463907 0.35856 0.5
7.6754509 25.839047 -0.15015939 0.011998434 0.326238 0.5
1.0864847 17.148759 -0.06638025 -0.031780298 1.608548 0.5
0.9393183 10.971521 -0.00089694805 -0.015968643 2.616667 0.5
15.606961 15.28668 0.04553509 -0.012067043 0.410672 0.5
13.996083 5.694412 0.022731217 -0.029970893 3.210668 0.5
13.101813 9.6311571 0.10906837 -0.0058098735 0.309541 0.5
12.749345 4.6090055 -0.063169713 -0.023170335 1.761874 0.5
18.72995 5.4486413 -0.027318961 -0.059606913 4.731547 0.5
8.7911244 4.9132914 0.0014798328 0.053952642 0.313065 0.5
22.21748 4.7488552 0.026910595 -0.018584002 0.087229 0.5
24.065459 7.1903781 -0.021482599 -0.0041528489 5.713071 0.5
14.795995 9.6872912 -0.03030441 0.011942461 0.34983 0.5
7.9752112 7.8944545 0.02845081 -0.022202444 2.015368 0.5
24.6682 11.329061 0.018890276 -0.026527123 0.42176 0.5
7.6514569 4.7046111 0.045348187 -0.092155767 5.580866 0.5
6.9333166 20.781784 0.0741481 -0.14939134 4.066321 0.5
23.665662 21.724116 -0.031083706 -0.016996782 5.863794 0.5
17.94025 15.793187 0.003817887 0.017934767 5.355125 0.5
8.1335867 12.681198 0.028312149 -0.040794684 5.404824 0.5
4.0613367 11.469671 0.045286669 -0.044813773 1.361005 0.5
14.877806 0.79572381 -0.01235029 -0.042650663 5.19755 0.5
9.7752732 22.819999 -0.19651923 -0.030287777 5.853071 0.5
25.134692 13.547376 -0.00026399531 -0.00058418028 2.830697 0.5
12.537904 0.82918267 -0.0045085464 -0.02384818 3.251414 0.5
15.540723 17.141993 0.054856909 0.091716903 3.305262 0.5
8.1575048 21.538497 0.018898699 -0.13540994 3.841898 0.5
22.218035 7.0636067 0.10103963 -0.072555544 4.917041 0.5
1.8306757 8.3422805 0.012991167 0.035912757 1.726803 0.5
3.1769394 21.208576 0.048912594 -0.033527271 2.534849 0.5
11.959179 25.089779 0.041988909 -0.19529906 1.985571 0.5
13.390465 14.187863 0.052327272 0.0028737185 5.636684 0.5
24.254282 5.6082591 -0.018438713 0.027746858 0.642493 0.5
27.235719 13.790766 -0.00021847927 0.069189187 5.796573 0.5
8.4575217 11.100903 -0.067587306 -0.077761649 4.738871 0.5
7.2722355 19.413082 -0.0010219042 0.031826908 1.568073 0.5
13.910498 24.003227 0.16886551 0.012548109 2.749741 0.5
15.403017 4.4119285 -0.0085651282 0.0019184806 1.171823 0.5
17.862777 9.8209212 0.012332711 0.015885894 2.226958 0.5
5.2171991 15.449541 0.073949019 -0.038911687 1.548545 0.5
5.3774113 5.8174514 0.067520723 -0.032900858 3.653333 0.5
10.855359 22.710004 0.15440061 -0.23063928 4.394256 0.5
5.4291559 21.609671 -0.045154362 0.055818392 0.605652 0.5
6.5401802 5.6734646 -0.0092799567 -0.011085044 3.106146 0.5
3.480009 10.101295 0.039886366 -0.044505713 3.095002 0.5
4.2359722 6.2730863 0.018552154 -0.039840935 1.841384 0.5
16.174644 0.88078266 -0.027526761 0.007113567 6.034028 0.5
17.110069 6.6347532 -0.031097298 -0.016569485 1.857551 0.5
20.879736 2.7086739 0.0057668309 -0.059382933 1.702664 0.5
26.444197 9.5903156 0.032597829 -0.020793897 1.16125 0.5
3.8374759 5.215621 0.029337177 -0.028760251 4.720586 0.5
14.433605 15.004551 0.0018354654 -0.082820897 0.205718 0.5
10.825078 12.748837 -0.010628878 0.01922422 5.820667 0.5
20.134784 16.2581 0.0010840915 0.0052395736 3.894129 0.5
11.362557 14.028384 0.030266592 0.011510782 3.074393 0.5
23.743941 9.1098035 0.0074795442 0.013991434 0.467747 0.5
3.4287955 17.461176 0.054775602 -0.046843808 5.60533 0.5
7.3804757 6.8400743 0.046871349 0.045074813 6.227367 0.5
18.664053 17.017456 -0.0068670726 0.003961008 5.177094 0.5
13.771379 8.136529 -0.009363872 -0.01398329 0.203779 0.5
19.800535 3.2824891 0.064692675 0.036491736 6.095105 0.5
10.561466 10.249933 0.061626928 0.028378283 5.150288 0.5
2.66658 18.304363 0.038866021 0.061019141 3.059892 0.5
18.63882 4.2939043 0.04427994 0.15774799 3.692189 0.5
12.143543 6.4734353 -0.033354552 -0.023447387 3.246869 0.5
3.0172589 8.1244008 -0.023134501 0.0037543682 2.032293 0.5
20.006024 15.14441 -0.018342217 0.014911561 6.136396 0.5
19.776322 5.0422764 0.062329972 -0.0331973 4.563161 0.5
3.1421746 13.79251 0.079132202 0.0042545507 5.916686 0.5
6.6504887 22.107612 0.069872358 0.082928155 1.344992 0.5
16.359653 2.3660414 0.074114444 0.0083164616 3.633442 0.5
20.741923 3.8971443 -0.015122914 -0.00040433 2.78777 0.5
13.424312 6.6571024 0.014246314 0.030642169 1.483056 0.5
4.9633685 23.272952 0.050239862 -0.039424854 0.879468 0.5
9.2309546 12.238034 -0.02155994 -0.0070518245 4.923104 0.5
7.6048405 3.5565361 -0.035419236 -0.048855902 5.350229 0.5
6.6823091 12.664856 0.068642502 0.0063949936 1.508644 0.5
18.654455 2.8044375 -0.0027007011 0.1017285 4.32761 0.5
15.268838 3.1297579 -0.016795442 0.059635241 1.3724 0.5
1.7850324 15.396986 0.019974049 -0.025975654 2.64206 0.5
20.495265 10.704918 -0.033159888 -0.035798293 2.466218 0.5
1.5351115 18.312899 0.12306976 0.03798576 0.69625 0.5
9.2952802 20.66742 -0.066416174 -0.053877253 0.502972 0.5
11.823226 9.9622111 0.039869668 0.072954359 4.066135 0.5
6.2381143 6.7725269 0.098040818 -0.05381666 3.026607 0.5
26.167314 8.407491 -0.009953862 0.0079631845 6.171553 0.5
3.8191173 18.641857 0.01905517 0.016260285 3.767955 0.5
18.874593 1.5791762 -0.0011027599 0.00024647761 5.349705 0.5
10.882786 4.4540512 0.050465338 -0.0021463563 3.28374 0.5
15.838211 9.1122313 0.0025231094 -0.01055287 1.964272 0.5
11.503537 26.623434 0.050265542 0.28586519 1.170799 0.5
12.995841 1.9113301 -0.0010490005 -0.050722273 0.802835 0.5
8.7307231 3.7446592 -0.0043873149 0.0039295813 5.063896 0.5
11.986192 12.188132 0.068537246 0.0090558557 2.243796 0.5
7.2373436 13.700528 0.048557489 0.030953677 5.270568 0.5
22.713172 8.6108155 -0.014966507 -0.018028779 5.757172 0.5
11.983158 2.3940668 0.0096170289 -0.052435822 5.271397 0.5
10.149861 8.9616082 -0.029047067 -0.018260252 3.151318 0.5
23.316992 19.193104 -0.015793993 0.061141295 0.221595 0.5
5.7474181 3.4950219 0.096194948 -0.036402613 1.510648 0.5
8.8439993 8.8843525 0.0065440242 0.09867874 5.29405 0.5
6.5728117 9.089681 0.040011547 -0.016085633 2.737677 0.5
1.9987767 11.766514 0.088187776 0.023439116 4.134415 0.5
17.847636 14.227538 0.010092812 -0.002412382 1.432456 0.5
2.9957379 11.131093 -0.01271199 -0.067090589 2.840655 0.5
21.775753 5.9966118 -0.02299925 -0.035103893 2.899005 0.5
23.235336 4.2971175 0.044690065 -0.016264837 4.137855 0.5
16.882764 16.715678 0.074780067 0.065929554 1.992807 0.5
24.736708 8.1837539 0.010677778 -0.041615015 0.375558 0.5
10.246834 13.864371 0.035238852 0.0029083512 0.629977 0.5
19.322941 20.924993 0.049720554 0.059963525 5.301885 0.5
3.1215801 6.1092193 0.042128006 -0.036018603 1.197725 0.5
5.3617034 12.315455 0.01253023 0.018909297 2.939026 0.5
6.5424172 14.652488 0.011910694 -0.090469811 3.912909 0.5
11.37524 8.6359067 0.0033775065 -0.071037031 3.115045 0.5
7.9339388 5.8438391 0.024139767 -0.15247365 1.662001 0.5
1.9406894 14.192215 -0.047222667 -0.016588356 0.131507 0.5
