# x y vx vy theta radius
8.8821536 23.320879 -0.12318105 0.031290644 1.770879 0.5
27.297747 13.032319 0.045833156 -0.059484203 4.791815 0.5
15.490365 22.802754 0.058240644 0.021712026 2.522673 0.5
4.9931659 14.056916 0.0081480272 0.001396554 3.232151 0.5
10.359148 13.236092 -0.0010882699 0.039468432 0.943125 0.5
21.487861 14.037078 -0.021468483 -0.057126404 1.031271 0.5
23.91717 15.195621 0.0047908119 -0.055018739 1.523797 0.5
7.0914651 2.6317475 0.011302492 -0.027253838 1.787492 0.5
16.626907 16.238469 -0.050899444 -0.14189895 3.056837 0.5
2.9223139 15.232477 0.0099105192 -0.0010247705 3.332967 0.5
16.290094 20.195569 0.054767116 -0.074201903 3.889918 0.5
22.260781 19.70606 0.030247388 -0.079123742 1.775857 0.5
13.760571 2.1088982 0.0012374862 -0.0015587784 4.33857 0.5
9.2658165 13.480886 0.063637927 -0.13783178 2.652322 0.5
22.259981 17.443366 -0.016453584 -0.043730721 1.360759 0.5
16.70332 22.360921 0.0017496028 0.0090500281 1.350476 0.5
16.52903 24.289592 0.038330828 0.015123776 3.139709 0.5
21.117971 25.306795 0.063672858 -0.026355572 3.877928 0.5
14.435726 23.233862 -0.00039767348 -0.025981441 4.111005 0.5
17.706498 18.293163 0.043556841 0.057312856 4.354529 0.5
15.144305 27.245449 -0.058014307 -0.017916403 1.958136 0.5
11.746049 20.359576 0.13220284 -0.003464136 1.935129 0.5
16.799718 26.606127 0.1333728 0.010963005 0.983243 0.5
20.653391 20.642643 -0.047174929 -0.079382047 4.524452 0.5
18.793506 21.501995 0.010974243 -0.032331269 4.628506 0.5
25.208366 14.231117 0.0014481806 -0.028917128 4.619789 0.5
25.783061 17.364683 -0.025253707 -0.037013341 6.246698 0.5
12.833823 27.178439 -0.00051395098 0.064385652 2.597917 0.5
8.0636907 3.2760984 0.19503604 -0.017477228 5.540445 0.5
19.249197 25.1769 0.028570816 0.049783951 1.135786 0.5
9.7870818 16.233659 0.24480325 0.12909145 0.649744 0.5
19.649652 19.150171 0.0020795549 0.032989534 4.647872 0.5
10.070488 4.5560064 0.000722798 -0.00080243398 3.116928 0.5
17.379693 5.2014465 0.00038040689 -0.0019812278 1.058365 0.5
23.4602 17.62008 -0.028406031 -0.041282132 1.223223 0.5
26.429648 18.788496 0.05887224 -0.01487991 6.185729 0.5
24.482034 11.905015 0.04573927 -0.052134957 5.03693 0.5
5.624822 6.7571954 0.017043027 0.068001717 0.158334 0.5
23.461768 19.744316 0.045218464 0.028538823 0.09489 0.5
7.1201605 25.163047 0.010994871 -0.045134516 3.182579 0.5
18.154604 24.491507 0.044802137 -0.14326392 5.999337 0.5
14.571236 4.2029523 0.030903009 -0.01121307 0.712677 0.5
11.187177 12.243233 0.15322434 -0.094313499 1.70588 0.5
11.235463 18.025941 -0.018708124 -0.06008506 5.092516 0.5
11.614438 11.232699 0.090199965 -0.17170635 0.506989 0.5
20.763273 19.373513 0.097404316 0.0066392936 4.452103 0.5
12.498733 1.5347566 0.023742232 -0.014309496 3.429354 0.5
13.804094 19.986919 0.015836564 -0.1645713 5.942963 0.5
21.240509 10.72198 0.0013099227 -0.0036781232 2.062723 0.5
20.60944 13.045754 0.028536182 -0.055617276 2.598321 0.5
11.993242 17.178093 0.34034456 -0.0083592859 6.159219 0.5
8.8950142 25.663464 -0.018270818 -0.0071006786 1.488917 0.5
8.2798328 12.975833 0.076604895 -0.075833026 1.927238 0.5
3.3470522 5.836945 -0.37175286 -0.20529674 3.98558 0.5
23.447472 12.648908 0.010569151 -0.013049331 3.515453 0.5
21.135489 21.829923 0.023485339 0.0052772553 3.362574 0.5
17.515752 13.050495 0.0063846368 -0.072401538 2.617045 0.5
8.9455131 15.135463 0.0049855968 0.064527834 4.416501 0.5
15.195306 6.2098354 0.0013293363 -0.0011218803 2.357123 0.5
12.111427 13.407432 0.029687697 -0.069216031 0.027213 0.5
19.597004 12.530115 -0.050277473 -0.027690737 3.270335 0.5
24.580631 17.629609 0.10101516 -0.051051675 5.133302 0.5
26.364011 14.732125 0.06431888 -0.10037446 4.163048 0.5
23.042982 20.844312 0.0037601482 0.016399433 3.93618 0.5
9.401807 8.7681897 0.31474543 -0.26099708 5.951127 0.5
23.040007 11.607326 -0.020488043 -0.062762521 4.082451 0.5
20.152991 3.5831598 -2.9046121e-05 -4.6277626e-06 1.780305 0.5
8.4725265 19.096835 -0.033741651 -0.082021475 2.847882 0.5
12.702533 10.235143 -0.00099237668 -0.0017747001 1.767937 0.5
6.0602776 14.842943 -0.41586864 -0.54217325 0.00135 0.5
15.582676 25.799868 -0.017105216 0.0093795901 5.312468 0.5
17.062526 10.433673 -0.00054363885 -0.0028048969 0.320289 0.5
18.784758 17.960147 -0.018820055 -0.098796927 0.581132 0.5
3.7386229 12.87446 0.42203289 0.065872325 3.087421 0.5
5.9491359 24.612559 -0.017965432 -0.038443139 3.560403 0.5
22.820344 10.113582 -4.3148372e-06 5.6768641e-07 0.555117 0.5
10.810074 7.1536597 0.019739145 -0.0041616137 6.220608 0.5
12.946129 8.8315837 0.00059142639 -8.5757084e-07 5.652715 0.5
13.603489 12.952885 0.028428716 -0.10364533 0.827952 0.5
21.861945 12.488024 -0.023679523 -0.0326877 1.054048 0.5
16.750717 9.0001698 0.0018546409 -0.00086780354 0.319962 0.5
27.270921 15.381571 0.016181027 -0.093312803 2.464344 0.5
21.94352 16.286774 -0.052301976 -0.022497442 3.780782 0.5
18.902919 4.8390394 -4.7754114e-06 6.3019605e-05 0.745414 0.5
26.091224 8.1836777 -4.2401583e-07 -3.3945314e-06 3.348875 0.5
24.166193 20.801888 0.060613972 -0.029834694 5.365761 0.5
8.2414508 7.957725 0.32422274 -0.3939509 0.445642 0.5
19.840008 13.948414 -0.013747768 -0.067730893 2.979068 0.5
16.787172 21.232651 0.011939023 -0.0068761765 2.813895 0.5
14.823988 20.544479 -0.027433396 -0.053975137 4.039246 0.5
25.124165 13.096252 -0.088571985 -0.038428463 4.602055 0.5
22.210517 23.162117 0.043192293 -0.022314304 1.676583 0.5
17.639452 15.695145 0.082461063 -0.14485164 1.207935 0.5
14.655268 15.651108 0.0026377028 -0.044402681 6.164191 0.5
13.952316 18.771164 -0.064946387 -0.06705357 1.491784 0.5
22.944465 15.777871 -0.025065995 -0.0074588558 6.269379 0.5
15.799547 15.210429 0.0092596462 -0.094546171 0.35856 0.5
12.655516 24.693407 -0.00056221745 0.01097694 0.326238 0.5
26.188735 13.503633 0.039832753 -0.089354766 1.608548 0.5
23.94751 23.020106 -0.013077804 -0.012731243 2.616667 0.5
2.6051436 7.848132 0.45701019 -0.19489358 0.410672 0.5
3.4561123 13.959943 -0.2211362 1.029326 3.210668 0.5
18.188771 22.464188 -0.011562342 -0.02442174 0.309541 0.5
17.523014 6.8411823 0.00018462771 -0.00034668019 1.761874 0.5
17.521528 16.946259 -0.020206677 -0.10528662 4.731547 0.5
9.9550262 5.7143835 -1.7357245e-05 -0.0019894936 0.313065 0.5
13.888862 16.633419 -0.059482373 -0.0028296642 0.087229 0.5
3.6519085 11.463613 0.44753525 -0.099056685 5.713071 0.5
4.622935 16.365985 -0.24803664 0.028542037 0.34983 0.5
23.886818 14.082067 0.015534758 -0.029848256 2.015368 0.5
6.8799083 12.425441 -0.23435474 -0.12955134 0.42176 0.5
17.235928 19.522502 -0.0055458861 -0.040713295 5.580866 0.5
6.2324168 17.274896 0.074050794 -0.13150571 4.066321 0.5
24.852937 19.853665 -0.024670413 -0.053132197 5.863794 0.5
15.682643 3.3755655 -1.4973659e-05 2.1849653e-05 5.355125 0.5
25.991781 9.4832704 -0.00020212018 -0.00081536889 5.404824 0.5
22.240674 24.576991 -0.015785256 0.018974097 1.361005 0.5
17.955834 20.457346 0.076806652 -0.086026876 5.19755 0.5
21.122292 17.368245 0.054184564 0.011169841 5.853071 0.5
2.3644896 9.341496 -0.027035954 0.13483024 2.830697 0.5
10.972632 16.715837 -0.1080491 0.027859746 3.251414 0.5
10.162921 21.328415 0.027542312 -0.0064601492 3.305262 0.5
17.199935 14.669474 0.23822844 0.17283258 3.841898 0.5
11.782526 25.674083 -0.095307919 0.04359745 4.917041 0.5
19.833434 17.274964 -0.025538664 -0.089667089 1.726803 0.5
21.516472 15.158363 0.029871866 -0.081571364 2.534849 0.5
9.7928694 1.3561225 0.00025314372 -3.0822606e-05 1.985571 0.5
22.785222 14.659665 0.0027879707 -0.047031923 5.636684 0.5
16.251962 14.033949 -0.040475116 0.0010013806 0.642493 0.5
14.799783 14.51455 0.077592408 0.006168095 5.796573 0.5
7.6271487 14.244022 0.16402758 0.028510368 4.738871 0.5
13.168995 11.368611 0.0046712205 -0.068266816 1.568073 0.5
18.340405 12.060105 -0.00093836684 -0.0013165 2.749741 0.5
11.1434 5.1129931 -4.2359949e-05 -0.0055359316 1.171823 0.5
22.748147 4.7126969 0.00040958313 -0.00278233 2.226958 0.5
15.692536 2.1070399 2.9741804e-05 1.1591367e-05 1.548545 0.5
12.61174 4.5513817 -0.0036323508 -0.011930586 3.653333 0.5
21.644738 18.655138 -0.047036531 -0.033867593 4.394256 0.5
24.703102 22.040527 0.041394155 0.03455147 0.605652 0.5
11.502938 22.523157 -0.052200916 -0.044520049 3.106146 0.5
9.3844516 19.743738 -0.020233482 0.0040814726 3.095002 0.5
17.981113 25.675274 0.0015796777 -0.0058117973 1.841384 0.5
25.438577 20.852573 0.051398675 -0.056686598 6.034028 0.5
25.172266 18.617438 0.093719745 -0.016313417 1.857551 0.5
22.789143 18.651613 0.018584892 -0.033605227 1.702664 0.5
19.15037 23.957679 -0.026351994 -0.0048241558 1.16125 0.5
14.143401 24.410184 -0.050577277 -0.056550563 4.720586 0.5
18.607574 16.683375 0.063053296 0.0033148305 0.205718 0.5
26.117026 16.155271 -0.013493436 -0.086574343 5.820667 0.5
12.466479 18.652243 -0.00235123 -0.075529125 3.894129 0.5
6.8735511 10.152641 -0.058582021 0.14710751 3.074393 0.5
11.650504 15.56653 0.1744733 -0.26327476 0.467747 0.5
13.952323 27.283695 0.010780287 0.059167826 5.60533 0.5
27.177498 16.598503 -0.018394561 -0.11366791 6.227367 0.5
21.775976 20.730835 0.027376109 0.038158087 5.177094 0.5
18.312557 8.9885439 0.0021180616 -0.0010796789 0.203779 0.5
15.75887 21.69243 0.033073613 0.009894571 6.095105 0.5
15.849215 8.3160509 -0.0014022025 -0.00375807 5.150288 0.5
24.015614 18.66711 0.052200013 0.045795191 3.059892 0.5
22.074459 3.5049675 -3.6731597e-06 7.7097099e-07 3.692189 0.5
16.507045 12.423487 0.25754887 -0.062818704 3.246869 0.5
20.501962 23.035454 0.088130004 0.073503423 2.032293 0.5
9.1521686 12.23281 0.015351663 -0.0068635 6.136396 0.5
20.088364 4.7831229 4.3762364e-05 3.1305347e-06 4.563161 0.5
1.7812176 11.569288 -0.0053468782 -0.0055861178 5.916686 0.5
18.955581 26.378728 -0.015692662 0.095047163 1.344992 0.5
3.9086908 6.9650582 -0.032253048 -0.22129323 3.633442 0.5
3.8481301 8.7142199 0.0032460998 0.0079322993 2.78777 0.5
23.803162 16.554763 -0.035313066 -0.041931706 1.483056 0.5
8.7795726 11.030108 0.14152698 -0.024757618 0.879468 0.5
19.581879 9.6199657 0.00014420711 -0.0002834041 4.923104 0.5
19.781259 7.152122 0.00044528751 0.00072608285 5.350229 0.5
18.539757 19.308115 0.043614051 0.024457511 1.508644 0.5
11.06977 26.71779 0.023245432 -0.086230564 4.32761 0.5
2.4302562 10.558181 -0.28523399 0.37409168 1.3724 0.5
19.54617 15.973883 0.027669498 -0.076220105 2.64206 0.5
21.484429 7.0759541 0.0035016387 0.0026101331 2.466218 0.5
20.244229 24.569574 -0.00025609403 -0.040476246 0.69625 0.5
22.267417 21.935329 0.046400354 -0.052942094 0.502972 0.5
13.855104 5.7986588 0.031117856 -0.0095384034 4.066135 0.5
9.6449012 7.5376984 0.00015668958 0.0007922291 3.026607 0.5
14.850308 17.837639 0.016632275 -0.063697102 6.171553 0.5
15.249479 12.583571 -0.052698468 -0.20396636 3.767955 0.5
9.9159762 18.478598 -0.1190991 -0.13907686 5.349705 0.5
19.138013 20.397906 0.077953221 0.0055886922 3.28374 0.5
17.431972 23.363819 -0.053894441 -0.054502194 1.964272 0.5
20.155981 25.909049 0.096662957 -0.10732195 1.170799 0.5
6.2817948 4.644494 0.1788276 0.16108118 0.802835 0.5
16.236135 18.856814 -0.018910064 0.015619503 5.063896 0.5
13.168171 7.2869732 0.023999122 -0.0040088282 2.243796 0.5
20.248024 15.068883 -0.048031748 -0.10800695 5.270568 0.5
13.736929 25.564645 0.01639625 -0.012096886 5.757172 0.5
20.479014 18.29226 0.022700949 -0.061436906 5.271397 0.5
18.714164 13.477727 0.00053335889 -0.12279643 3.151318 0.5
13.739518 21.567309 -0.034083739 -0.082367406 0.221595 0.5
14.081915 10.173236 -0.00025885067 -0.00014999421 1.510648 0.5
24.36227 9.4572892 -2.7613475e-06 2.1988087e-06 5.29405 0.5
15.904766 0.89428351 -1.2315662e-07 -1.0442876e-06 2.737677 0.5
16.885201 25.358383 -0.018173084 -0.019186326 4.134415 0.5
19.098384 10.859834 0.0016018723 -0.0023678774 1.432456 0.5
22.300666 8.7864503 -6.0787343e-07 -2.8291951e-06 2.840655 0.5
16.36897 17.431395 0.03186529 -0.040602596 2.899005 0.5
24.597012 10.69592 -5.5739213e-06 -2.3697909e-06 4.137855 0.5
11.221346 3.8478104 0.00037250829 -3.6049002e-05 1.992807 0.5
27.42459 14.269779 0.056130737 -0.0039612708 0.375558 0.5
13.023679 15.47172 0.16129163 -0.17915845 0.629977 0.5
20.714426 16.2907 -0.028506578 -0.073423974 5.301885 0.5
10.447894 25.727688 0.020947348 -0.034393923 1.197725 0.5
2.1549074 13.741508 -0.0093821168 -0.017708598 2.939026 0.5
0.78907761 16.037081 0.34258288 0.089661152 3.912909 0.5
26.907176 17.718437 -0.056777043 -0.0043861054 3.115045 0.5
7.4625121 4.2638832 0.2784608 0.19895073 1.662001 0.5
1.0061552 14.92846 0.11147146 -0.47804387 0.131507 0.5
