# x y vx vy theta radius
15.820122 25.590866 -0.00026749242 0.0013182738 0.712677 0.5
9.8035609 16.058721 -0.019757472 -0.0044255699 1.70588 0.5
7.8969235 20.092601 -0.0097920597 -0.0076142625 5.092516 0.5
13.949259 7.9373969 -0.028798477 -0.0059816734 0.506989 0.5
24.550979 22.282145 -0.0066987764 0.0018226035 4.452103 0.5
12.599354 5.5315322 0.00032819095 -0.048624416 3.429354 0.5
15.338036 9.8296828 -0.011911723 -0.018784042 5.942963 0.5
5.4592594 23.713066 -0.00051250043 -0.00032663398 2.062723 0.5
19.593582 13.319739 -0.046796911 0.079888586 2.598321 0.5
12.889185 23.449302 -0.006771368 0.013588369 6.159219 0.5
20.920165 25.155462 0.0045655928 0.0084780195 1.488917 0.5
17.50106 7.2243421 -0.056022871 -0.0066910671 1.927238 0.5
26.870167 15.459456 -0.049284501 -0.040155324 3.98558 0.5
22.847272 15.12245 0.013019249 0.07443082 3.515453 0.5
15.531333 8.6166342 -0.026493709 -0.014270364 3.362574 0.5
18.807427 21.449871 -0.043620425 0.039888663 2.617045 0.5
25.814959 16.147644 0.022346795 0.079213798 4.416501 0.5
9.0628663 24.996577 -8.5484878e-05 0.00010928427 2.357123 0.5
12.242302 24.671711 -0.00017909659 0.0013451255 0.027213 0.5
13.628112 22.230649 0.0004147253 0.0010459396 3.270335 0.5
10.700832 23.018345 3.2909546e-06 -0.00088120124 5.133302 0.5
14.16378 6.5079128 -0.035107185 -0.0075892169 4.163048 0.5
13.698637 13.479755 -0.003401204 0.0062119958 3.93618 0.5
14.071509 17.17253 -0.07754098 0.063296667 5.951127 0.5
23.327169 18.537866 -0.038005469 0.092269339 4.082451 0.5
15.879229 5.0282673 -0.027739381 -0.022259281 1.780305 0.5
13.012862 20.089757 -0.018501608 0.026632702 2.847882 0.5
16.193997 21.97892 -0.01002835 0.00029814253 1.767937 0.5
10.044556 21.533486 0.0018432209 0.0053824244 0.00135 0.5
20.037571 25.846708 -0.13864527 0.10623207 5.312468 0.5
22.986389 8.1079842 -0.058287767 -0.058674606 0.320289 0.5
12.003771 17.345431 -0.013351124 -0.00019647256 0.581132 0.5
20.704832 19.920873 0.0027916031 0.12095553 3.087421 0.5
17.318967 21.902741 -0.027445218 0.023062952 3.560403 0.5
8.4370345 4.3431797 -0.006854291 -0.0012333959 0.555117 0.5
18.154491 25.00343 -0.004977473 0.010514555 6.220608 0.5
17.572046 17.763551 -0.03768985 -0.010529904 5.652715 0.5
11.99631 27.23608 0.00086982988 -0.00017257981 0.827952 0.5
13.05081 26.189509 0.00017793566 0.00070317668 1.054048 0.5
3.2498646 18.719903 -0.010501726 0.010067818 0.319962 0.5
10.323058 14.885529 -0.0050667128 0.0006060331 2.464344 0.5
24.147739 20.602273 -0.015378268 0.082424345 3.780782 0.5
26.328041 19.237826 -0.090918527 0.016616271 0.745414 0.5
5.2091887 19.017569 0.00010783612 -0.0001600864 3.348875 0.5
15.620379 6.8775501 -0.13909112 -0.15762543 5.365761 0.5
22.489087 19.277798 -0.075957262 0.016656837 0.445642 0.5
19.600475 19.532973 -0.062573752 0.0039938699 2.979068 0.5
19.797199 20.644011 0.0012849975 0.0040249849 2.813895 0.5
0.58956383 13.289775 0.026393881 -0.007167658 4.039246 0.5
12.978599 14.386691 -0.018759273 -0.00084661746 4.602055 0.5
22.895844 23.797447 0.018658237 0.051257893 1.676583 0.5
5.6179206 22.191419 0.00046473271 -0.00061138226 1.207935 0.5
6.760507 22.261031 -0.0074724413 -0.00056640547 6.164191 0.5
22.393246 9.3400401 -0.068229669 -0.00081011864 1.491784 0.5
15.025107 18.980139 -0.062100364 0.081100876 6.269379 0.5
8.1769241 16.316826 -0.0029942542 0.00078020661 0.35856 0.5
25.675901 18.287355 0.0084991752 0.059490068 0.326238 0.5
15.986601 13.664937 -0.072386651 0.0084734389 1.608548 0.5
17.077466 4.2934156 0.0031559283 -0.0058228346 2.616667 0.5
19.977433 14.462158 -0.01593911 0.026336964 0.410672 0.5
4.2800235 22.862901 0.00098102346 0.00017788062 3.210668 0.5
23.945629 11.824134 -0.0039302052 0.072446872 0.309541 0.5
14.591714 5.3242865 -0.024363623 -0.050801266 1.761874 0.5
14.87285 22.410059 0.0057684274 0.0067435129 4.731547 0.5
21.307014 17.876917 0.0028588647 -0.03777119 0.313065 0.5
21.428348 23.588954 -0.0022874112 0.055233131 0.087229 0.5
15.436571 15.108276 0.007210144 0.0014785542 5.713071 0.5
21.980003 6.4744478 -0.02948225 -0.076091843 0.34983 0.5
10.112369 25.446977 0.0001529577 0.00050548373 2.015368 0.5
3.8295152 10.604882 0.0099380469 0.039512149 0.42176 0.5
11.222478 21.858374 7.8057599e-05 0.010679268 5.580866 0.5
11.945517 15.747166 -0.020464293 0.010966462 4.066321 0.5
21.818 20.204489 0.013998227 -0.0033832152 5.863794 0.5
17.369077 14.016678 -0.015163901 -0.049891641 5.355125 0.5
19.761309 4.7675419 -0.16629025 0.02127666 5.404824 0.5
9.5888764 20.321763 -0.0050815601 0.0043704363 1.361005 0.5
10.654245 19.406807 -0.0020594257 4.128328e-05 5.19755 0.5
5.1454789 14.373393 -0.0079694599 0.00086261401 5.853071 0.5
11.839071 25.866263 -0.0019401855 -0.00050445795 2.830697 0.5
12.189152 6.9219132 -0.033951069 -0.00014574588 3.251414 0.5
16.566358 9.543318 -0.096778077 0.076876737 3.305262 0.5
19.481039 24.815744 -0.0013260075 -0.0015684194 3.841898 0.5
10.365077 9.0153336 -0.11188029 0.035100686 4.917041 0.5
24.333579 8.8169801 -0.063263939 -0.0022750621 1.726803 0.5
4.5900373 9.7216713 0.007122343 -0.015645732 2.534849 0.5
11.974843 8.5444865 -0.025332237 0.0018074364 1.985571 0.5
8.674614 19.211822 -0.02852001 0.015828275 5.636684 0.5
12.957237 21.303015 -0.004598527 -0.0001397703 0.642493 0.5
23.648696 13.104302 -0.013706409 0.011573592 5.796573 0.5
7.2325379 24.36566 0.0065456551 0.014953748 4.738871 0.5
16.364165 26.985256 0.00097468086 -0.00095400792 1.568073 0.5
23.276896 10.90111 -0.054291733 0.039227845 2.749741 0.5
16.320564 11.354258 -0.0061154999 -0.02217179 1.171823 0.5
7.0177582 16.243163 -0.0043210922 0.0059753582 2.226958 0.5
21.176093 22.324947 -0.10971161 0.066719096 1.548545 0.5
13.921244 19.420353 0.0041658368 0.02316554 3.653333 0.5
11.782571 20.131033 0.0011704844 -0.0022434801 4.394256 0.5
19.747473 11.97557 -0.034131032 0.029709814 0.605652 0.5
6.1436847 24.826704 -0.00017747643 0.00051299775 3.106146 0.5
21.524284 10.786938 -0.012099566 -0.015657299 3.095002 0.5
9.0033154 26.38687 0.00069733327 -0.0006205664 1.841384 0.5
17.837268 22.930068 -0.052056713 0.042454555 6.034028 0.5
7.6803278 6.5401675 -0.013252336 0.0024301933 1.857551 0.5
11.849448 14.207564 -0.012663558 0.0057724645 1.702664 0.5
11.489338 11.350477 -0.0036750124 0.0046249156 1.16125 0.5
25.699011 20.214409 -0.047465839 -0.021509031 4.720586 0.5
9.0211988 17.096835 -0.016860998 -0.0053344191 0.205718 0.5
16.431914 12.493798 -0.026608618 0.063922722 5.820667 0.5
15.051093 16.525463 -0.042852214 -0.0075479439 3.894129 0.5
20.968729 21.082567 0.035264233 0.044131208 3.074393 0.5
10.726199 20.53115 0.00091511314 0.0017666433 0.467747 0.5
12.330493 22.472974 -0.0036036966 0.014088958 5.60533 0.5
18.843272 18.393172 -0.058649213 -0.015440082 6.227367 0.5
18.705362 20.257272 -0.045940441 -0.0039453508 5.177094 0.5
17.407436 23.996192 -0.0011112896 -0.00070564085 0.203779 0.5
18.537381 7.9295712 -0.029289662 -0.062047263 6.095105 0.5
25.010462 12.5284 -0.087363272 -0.0046120124 5.150288 0.5
15.55565 17.979984 -0.053472127 -0.026479681 3.059892 0.5
21.195182 14.642815 -0.018558824 -0.0067416569 3.692189 0.5
20.287869 18.547109 -0.017720516 0.035054839 3.246869 0.5
9.4935109 18.153115 -0.016832386 -0.016302418 2.032293 0.5
24.418999 18.208352 0.018702629 -0.022300544 6.136396 0.5
9.0948218 1.6450908 -6.4416938e-05 -0.00055873391 4.563161 0.5
20.828161 9.5076074 -0.037438614 0.030153613 5.916686 0.5
23.519368 21.612715 -0.015557958 0.137812 1.344992 0.5
19.948384 21.771736 0.00090192524 0.10144156 3.633442 0.5
22.274058 12.443137 0.0081160995 0.00090783586 2.78777 0.5
20.928532 12.563583 -0.019548681 0.017469318 1.483056 0.5
21.630325 8.3486938 -0.0052044123 0.017631685 0.879468 0.5
17.953454 12.787091 0.021834931 0.033565382 4.923104 0.5
22.165818 21.277209 -0.036429075 0.002120779 5.350229 0.5
9.6034518 22.669903 0.0002396562 0.00035703967 1.508644 0.5
17.139546 19.844827 -0.081829759 0.077624972 4.32761 0.5
16.4985 17.339048 -0.020668871 0.040973528 1.3724 0.5
7.5897824 2.1947856 -0.00048583536 0.00057631865 2.64206 0.5
0.97916328 14.963379 -0.0029529969 0.0071760206 2.466218 0.5
9.0818057 6.3866778 -0.012762826 -0.0031929715 0.69625 0.5
14.237654 14.75523 -0.018125991 0.034734557 0.502972 0.5
11.15985 18.122129 0.00061014871 0.0066940828 4.066135 0.5
13.066309 11.109921 -0.022863464 0.0091997253 3.026607 0.5
2.7312337 14.854799 0.0036842608 -0.0021068853 6.171553 0.5
24.85516 11.00592 -0.016024 0.074697413 3.767955 0.5
22.964692 20.482633 -0.017218672 0.0077466363 5.349705 0.5
13.624027 12.204479 0.019037706 0.053669832 3.28374 0.5
9.9223731 12.232297 -0.0039298255 0.0038033897 1.964272 0.5
2.3700269 17.878833 0.0052824754 0.013937745 1.170799 0.5
18.948624 15.779886 -0.042215471 0.0033895959 0.802835 0.5
25.112922 9.6829188 -0.097489423 0.056513807 5.063896 0.5
8.4909929 23.863313 0.00059673059 -0.00033462498 2.243796 0.5
9.4806343 13.895061 -0.0069581337 0.0058405782 5.270568 0.5
12.863729 18.938702 -0.022071444 0.015709998 5.757172 0.5
8.1601324 7.5946933 -0.019763436 -0.00080887668 5.271397 0.5
20.204853 15.648059 -0.01618936 0.0078105535 3.151318 0.5
27.275072 12.85523 0.066049443 0.059513162 0.221595 0.5
9.765018 23.856603 0.00020190875 0.00041822392 1.510648 0.5
11.695268 23.646123 -0.0038144826 0.00066555694 5.29405 0.5
5.1209217 21.148094 9.6374098e-05 0.00034182737 2.737677 0.5
16.107508 16.171442 -0.0045357405 0.053589234 4.134415 0.5
14.602238 25.029846 0.00071594751 0.0016487046 1.432456 0.5
19.349455 10.360125 -0.05110379 0.064452539 2.840655 0.5
24.722841 7.369356 0.011012673 0.042863487 2.899005 0.5
15.164336 20.363737 0.0049721401 0.042342886 4.137855 0.5
27.139618 16.765441 0.014279375 0.05235464 1.992807 0.5
26.797773 18.102367 -0.044073161 0.060030783 0.375558 0.5
3.6433149 8.2116648 0.010714087 0.02752476 0.629977 0.5
4.0597713 20.74505 -0.00017178164 -0.00034414097 5.301885 0.5
16.345479 20.843371 -0.00037327793 0.0075603282 1.197725 0.5
25.230004 21.29122 0.0023635064 0.042294684 2.939026 0.5
19.290555 8.7486618 -0.056977713 0.003078822 3.912909 0.5
14.950045 4.1948278 0.00036345852 0.00064900063 3.115045 0.5
4.7183378 16.71225 -0.0026775795 -0.0042188955 1.662001 0.5
23.702269 17.054588 -0.091377799 -0.058483088 0.131507 0.5
