# x y vx vy theta radius
20.454731 3.4779493 0.0024712719 0.047102094 5.261584 0.5
24.589327 7.4595385 0.09075454 -0.14636359 0.040113 0.5
14.834471 25.402629 0.0087992786 0.012127974 4.576591 0.5
19.516591 20.975312 -0.034377415 0.16878235 0.209824 0.5
15.764726 10.847869 -0.31181363 0.070808016 1.770879 0.5
17.84908 9.5065256 -0.03260542 -0.0055939472 4.791815 0.5
0.87509985 11.380762 0.013886156 0.022892882 2.522673 0.5
10.716999 13.654257 -0.65993504 0.63341333 3.232151 0.5
25.13247 13.284395 -0.053718695 0.096687761 0.943125 0.5
20.825692 20.969038 -0.00089844589 0.004331294 1.031271 0.5
22.457941 8.5739122 0.0475357 0.093198414 1.523797 0.5
21.577274 3.037628 0.029156526 -0.0098137253 1.787492 0.5
3.1130376 10.898214 -0.011931846 0.01303194 3.056837 0.5
24.037553 14.213364 -0.076083335 -0.013609409 3.332967 0.5
9.837264 2.569466 -0.071633675 -0.01514545 3.889918 0.5
21.654892 10.583284 -0.034644744 -0.010441058 1.775857 0.5
25.718741 7.3994052 -0.031776263 0.038557143 4.33857 0.5
23.445118 23.271334 -0.10260208 0.14082154 2.652322 0.5
2.182959 8.4135917 -0.00085126417 0.014497746 1.360759 0.5
13.749155 26.109738 0.0015695013 0.0031466216 1.350476 0.5
21.028306 8.0356093 -0.13103032 -0.097750862 3.139709 0.5
18.218089 3.4841638 -0.094106969 -0.020244874 3.877928 0.5
6.6916841 7.8764827 -0.090467962 0.028386972 4.111005 0.5
8.066414 14.20781 0.0025751971 0.0027042191 4.354529 0.5
13.63201 12.025786 0.15491098 -0.13154481 1.958136 0.5
7.8923754 5.1609757 -0.028634334 -0.00091170541 1.935129 0.5
24.71897 16.128585 -0.1251946 -0.076272601 0.983243 0.5
4.665502 6.0311449 0.021044885 0.09822779 4.524452 0.5
22.547794 9.8057847 -0.059943101 -0.0074192599 4.628506 0.5
15.723279 3.3851129 0.020336848 -0.12292364 4.619789 0.5
21.40189 4.2192593 0.0061423719 0.054195233 6.246698 0.5
8.8516203 1.8347926 -0.018417374 0.035344917 2.597917 0.5
27.339932 13.866567 0.11608438 -0.062591581 5.540445 0.5
20.699962 16.845408 -0.1363631 0.18648163 1.135786 0.5
13.516439 20.685758 -0.34040018 0.2291847 0.649744 0.5
10.886922 22.107007 -0.032430474 -0.038612761 4.647872 0.5
18.197404 19.879606 -0.11451883 0.0026878779 3.116928 0.5
22.784391 6.1828252 0.024526914 -0.028281424 1.058365 0.5
10.728377 11.828275 0.10363396 -0.036765013 1.223223 0.5
5.2779261 7.3468236 0.006764411 -0.0059053879 6.185729 0.5
6.7286979 18.545726 -0.0093391779 0.010437377 5.03693 0.5
27.31683 12.375521 -0.064458536 0.067521969 0.158334 0.5
24.726477 17.271683 0.089055611 -0.047073665 0.09489 0.5
7.8615289 11.919756 -0.067697613 0.041383262 3.182579 0.5
20.457148 2.276245 -0.028851577 -0.077280812 5.999337 0.5
7.235366 12.884956 -0.042318275 0.058074744 0.712677 0.5
7.6442356 10.238429 -0.03165497 0.052136284 1.70588 0.5
5.6129563 5.2023155 -0.046796614 0.1464946 5.092516 0.5
10.284538 5.0449972 -0.011551569 -0.017456248 0.506989 0.5
25.953443 20.16161 -0.17419969 0.20502696 4.452103 0.5
14.951352 17.964232 -0.028406669 -0.0017998972 3.429354 0.5
11.421953 4.9754672 -0.022844042 0.053744971 5.942963 0.5
19.390003 2.6879509 0.12084504 -0.071883275 2.062723 0.5
12.55508 5.8077712 -0.047730646 0.031016581 2.598321 0.5
22.357371 22.939493 0.026295512 0.050207923 6.159219 0.5
7.3840377 22.155386 -0.010042968 0.0050787044 1.488917 0.5
18.691236 11.598205 0.063361655 -0.016159156 1.927238 0.5
22.567096 24.031231 -0.17694313 0.064347361 3.98558 0.5
24.312504 5.3776471 -0.042396693 -0.21775871 3.515453 0.5
19.211446 7.6251789 0.091247 0.065822599 3.362574 0.5
9.016758 10.124665 -0.48391024 -0.24315681 2.617045 0.5
8.4934294 12.957642 -0.037965469 0.025330287 4.416501 0.5
25.711891 17.924439 0.030007512 0.0067336348 2.357123 0.5
16.218337 21.689731 -0.033813293 -0.018761612 0.027213 0.5
23.83373 21.422318 -0.070505233 -0.094806355 3.270335 0.5
23.156342 7.3154053 0.005033858 -0.078802322 5.133302 0.5
17.003951 5.9226613 0.021629803 0.0031383943 4.163048 0.5
26.240172 11.917073 0.0059537081 0.10343491 3.93618 0.5
25.882971 16.575507 0.064894102 0.047394677 5.951127 0.5
14.823566 7.0426255 -0.073778739 0.012228766 4.082451 0.5
7.3967528 6.6140513 -0.04157972 0.004107567 1.780305 0.5
9.6136226 25.707339 -0.082678924 0.03995822 2.847882 0.5
19.261334 4.0522347 0.074242651 -0.026080428 1.767937 0.5
23.938784 18.367526 -0.055089078 0.0059940978 0.00135 0.5
18.188083 17.356514 0.023976413 0.16544493 5.312468 0.5
13.523142 9.4567045 -0.046043818 -0.13642754 0.320289 0.5
2.1630408 18.83212 -0.021466329 0.025793006 0.581132 0.5
15.73554 23.429994 -0.04427244 0.10827687 3.087421 0.5
23.850815 11.517078 -0.0081542122 0.11216586 3.560403 0.5
1.1370753 13.463808 -0.0066654487 -0.001595871 0.555117 0.5
6.7264581 23.320788 0.016501282 -0.010694904 6.220608 0.5
18.78917 24.295548 -0.15064155 0.051597599 5.652715 0.5
18.117621 4.6904738 -0.010589214 0.052471537 0.827952 0.5
20.938899 11.622396 0.0096384543 -0.034504554 1.054048 0.5
23.892171 6.4556705 0.12704043 -0.077371222 0.319962 0.5
17.648489 23.785347 -0.093151901 0.090622345 2.464344 0.5
5.9059428 8.6800896 0.0025834706 0.0035395954 3.780782 0.5
16.672269 16.366312 -0.16031509 0.10533738 0.745414 0.5
3.5387573 12.341116 -0.0069280368 0.00045732523 3.348875 0.5
19.535206 17.766351 -0.0047360962 0.21631032 5.365761 0.5
9.1257325 16.664753 -0.011550452 0.00029595406 0.445642 0.5
10.021479 6.6171492 -0.01600709 0.048267624 2.979068 0.5
9.9878088 10.786785 0.13155146 -0.087500181 2.813895 0.5
18.092462 5.7982655 -0.07479393 -0.16478596 4.039246 0.5
4.9164075 4.3099653 -0.077662677 0.13845575 4.602055 0.5
6.1172296 6.5249472 -0.0025733729 0.00096003168 1.676583 0.5
1.4902558 17.627068 -0.0083959025 0.020407614 1.207935 0.5
24.955334 12.017386 -0.12123307 -0.025070367 6.164191 0.5
22.211282 14.90777 0.031107082 0.033657107 1.491784 0.5
9.6024664 15.602883 -0.0013986467 0.003678139 6.269379 0.5
20.343734 4.6580391 -0.031332278 -0.06599691 0.35856 0.5
18.399919 8.4502425 0.0025700775 0.0005643766 0.326238 0.5
14.048501 5.9318191 0.076211719 0.02325892 1.608548 0.5
19.43823 22.674115 -0.021954191 -0.008696546 2.616667 0.5
23.666376 15.468085 0.15085216 0.090750246 0.410672 0.5
27.172404 15.02671 -0.0054953843 0.066911594 3.210668 0.5
23.997592 12.716058 -0.049137165 -0.06450468 0.309541 0.5
11.136121 18.697638 -0.0055276205 -0.04690139 1.761874 0.5
26.341296 13.09424 0.0045251449 -0.00058978766 4.731547 0.5
23.49671 16.625833 -0.057354698 0.051845605 0.313065 0.5
3.988147 5.0618317 0.039949508 0.0093731303 0.087229 0.5
4.1167651 8.8959519 -0.06274874 0.019115643 5.713071 0.5
17.369091 24.908542 -0.050558128 0.03461904 0.34983 0.5
8.1390215 17.698539 0.012295335 0.012256177 2.015368 0.5
18.638725 1.773839 -0.0018252115 -0.072882106 0.42176 0.5
21.909343 13.041181 0.076245938 0.083691279 5.580866 0.5
20.522341 25.519877 -0.2667115 -0.34457668 4.066321 0.5
24.354717 22.444823 -0.045336248 0.060340171 5.863794 0.5
9.5439799 12.504691 -0.1845601 0.098028493 5.355125 0.5
18.225902 21.062083 -0.0032561665 0.019523297 5.404824 0.5
8.8260016 6.7937761 0.015937576 -0.011911693 1.361005 0.5
16.816524 11.529221 -0.15841851 0.085665802 5.19755 0.5
2.020434 14.785967 0.029783454 -0.023602565 5.853071 0.5
23.419846 4.6717017 -0.0020753338 0.018372937 2.830697 0.5
8.9494037 11.29838 0.0080671074 0.065148417 3.251414 0.5
9.8850206 7.7783951 -0.025262246 -0.012384299 3.305262 0.5
25.894722 10.795321 -0.15080893 0.023969628 3.841898 0.5
19.575626 6.3828345 -0.022453018 0.041604049 4.917041 0.5
12.452887 0.64853896 -0.046302003 0.003908767 1.726803 0.5
11.197348 2.4760612 -0.044773486 -0.015450841 2.534849 0.5
7.742735 2.1980025 0.0077585665 0.017096093 1.985571 0.5
17.930692 14.4586 -0.096201153 -0.024918859 5.636684 0.5
20.092813 10.414172 0.040050761 0.071324264 0.642493 0.5
12.598067 11.311677 -0.24535124 -0.13963512 5.796573 0.5
18.987793 26.049418 0.030446801 0.0042820729 4.738871 0.5
2.2948036 11.81901 0.0066265575 0.0043773602 1.568073 0.5
20.558605 5.7594216 -0.16270815 0.021131105 2.749741 0.5
15.017424 0.71428947 0.025713579 0.043432004 1.171823 0.5
24.859981 8.5433437 -0.080195839 0.0043099029 2.226958 0.5
3.3301964 8.0257942 -0.0085934392 0.04042125 1.548545 0.5
17.567151 1.3621604 -0.17658021 -0.082792935 3.653333 0.5
21.480239 17.733322 -0.052690853 0.050474787 4.394256 0.5
26.713585 9.8103204 0.068943391 -0.0011557097 0.605652 0.5
6.0968358 12.081168 -0.097891873 0.10799389 3.106146 0.5
13.649479 3.9216367 -0.031550444 0.014952003 3.095002 0.5
15.557648 6.2099065 -0.015027501 0.15832579 1.841384 0.5
6.763939 5.6080154 -0.0031835826 -0.01847913 6.034028 0.5
11.487944 10.87099 0.015038384 0.034173978 1.857551 0.5
21.407501 9.4533675 -0.018292766 0.15327826 1.702664 0.5
22.983165 13.608245 -0.087563102 0.20924375 1.16125 0.5
16.277779 7.3910171 -0.21452608 0.050739735 4.720586 0.5
16.198214 1.0258472 -0.049137134 -0.019619526 0.205718 0.5
14.662085 14.28483 -0.0024170425 0.03080393 5.820667 0.5
14.673549 4.4313234 -0.0028154859 0.039335826 3.894129 0.5
19.126884 9.8480241 -0.098592427 0.0001274896 3.074393 0.5
25.19023 21.25686 0.056899995 0.10037217 0.467747 0.5
10.485943 3.5280637 0.0042654979 0.086569985 5.60533 0.5
15.063672 9.4720392 0.033809677 0.12597478 6.227367 0.5
17.080837 20.401662 -0.037993983 -0.01750509 5.177094 0.5
9.0378205 4.2539642 0.0017983626 0.059068766 0.203779 0.5
25.447529 9.6193698 0.12939957 -0.022429079 6.095105 0.5
23.503717 10.455939 0.13136734 0.071374159 5.150288 0.5
22.651965 3.7830742 0.030413434 0.0105235 3.059892 0.5
22.124284 19.164458 -0.13725982 -0.025176191 3.692189 0.5
12.223069 1.7588134 0.015020372 -0.057276949 3.246869 0.5
10.08239 1.3073876 -0.0017158669 0.028363634 2.032293 0.5
22.384165 17.092867 -0.050650999 0.10302345 6.136396 0.5
12.196433 8.059408 -0.051981645 0.1340858 4.563161 0.5
7.6497951 3.4705441 -0.038285763 0.0073566401 5.916686 0.5
12.453239 27.295984 -0.018537216 0.018116555 1.344992 0.5
16.806785 2.5304152 -0.027170703 0.041343957 3.633442 0.5
23.454913 19.497199 -0.023434244 -0.012916418 2.78777 0.5
18.395761 18.779214 -0.064022347 0.15218027 1.483056 0.5
25.315884 18.974832 0.078829646 0.036593779 0.879468 0.5
21.225166 23.535728 0.088134707 0.096969212 4.923104 0.5
13.723112 10.487107 -1.2226531 -0.72230088 5.350229 0.5
22.292373 4.9105891 -0.035860679 -0.011398267 1.508644 0.5
13.646949 1.1361994 0.019619601 -0.015319666 4.32761 0.5
14.880288 21.544901 -0.14748289 0.11832663 1.3724 0.5
19.510929 19.604607 0.030740783 -0.0043660898 2.64206 0.5
3.346527 6.1007399 -0.027509872 -0.029606964 2.466218 0.5
15.427524 8.3615297 -0.20892646 0.067843095 0.69625 0.5
11.027143 7.3436649 -0.27988955 0.074989426 0.502972 0.5
19.197879 5.2752158 -0.087146053 -0.048207656 4.066135 0.5
16.197186 19.184198 0.01010694 0.075044442 3.026607 0.5
22.510978 21.619977 -0.085207222 -0.024591271 6.171553 0.5
22.740543 11.248859 0.013276131 -0.027016418 3.767955 0.5
17.415479 26.852821 -0.054636375 0.0023150385 5.349705 0.5
21.597517 6.2154392 -0.067487218 0.079428016 3.28374 0.5
26.877156 17.247801 -0.056116756 -0.019820886 1.964272 0.5
20.099868 23.857167 -0.21034457 0.093705494 1.170799 0.5
10.47265 8.7779519 -0.026917009 0.010432541 0.802835 0.5
12.765812 3.2595013 -0.17924469 -0.10590575 5.063896 0.5
14.600929 2.8088518 -0.017463205 0.033920458 2.243796 0.5
23.594098 8.6665758 -0.13981636 0.0042785838 5.270568 0.5
21.905662 7.2886426 0.063025345 -0.054022486 5.757172 0.5
13.370289 6.8304774 -0.15045552 -0.042566018 5.271397 0.5
5.8459132 10.051223 0.0038064918 -0.0051907426 3.151318 0.5
21.270239 24.71689 0.10009099 -0.13425325 0.221595 0.5
20.882611 22.099952 -0.10871613 0.024606311 1.510648 0.5
6.4184966 14.017621 -0.0038320278 -0.00075988664 5.29405 0.5
8.7355936 18.801222 -0.36859345 -0.091107357 2.737677 0.5
10.425657 26.727227 0.012259853 -0.0273023 4.134415 0.5
2.6602912 7.0845163 -0.059321207 0.05928887 1.432456 0.5
27.052913 16.139415 0.07588454 0.0026024083 2.840655 0.5
25.082624 14.619191 0.089816093 0.015596663 2.899005 0.5
4.9827853 14.18543 -0.00401503 0.0029499694 4.137855 0.5
25.01696 6.3500939 -0.087188682 0.075430674 1.992807 0.5
18.044527 6.9489581 -0.076039119 -0.1685407 0.375558 0.5
24.608733 20.213593 0.064329851 0.0039718884 0.629977 0.5
6.6675424 4.1469384 -0.051627169 0.071902495 5.301885 0.5
8.8236166 3.1129396 -0.032560694 -0.014145232 1.197725 0.5
20.883646 13.811026 -0.14902302 0.16175613 2.939026 0.5
11.730075 3.7643078 -0.055177336 0.028726755 3.912909 0.5
15.665391 2.2476343 0.018895584 -0.036548832 3.115045 0.5
16.951724 8.5931672 0.010983986 0.020560587 1.662001 0.5
20.784679 19.776163 0.0038831426 -0.0097121134 0.131507 0.5
