# x y vx vy theta radius
14.926799 23.36719 -0.0012761111 0.0017514088 0.221595 0.5
10.831765 10.652284 0.14879215 0.13134172 1.510648 0.5
12.326399 0.72250218 0.060500755 0.013948656 5.29405 0.5
8.4827474 8.8192416 -0.0021712314 -0.11517585 2.737677 0.5
7.1264461 8.4542632 0.039628507 0.10107787 4.134415 0.5
13.553664 2.5492371 0.023143811 0.066091486 1.432456 0.5
6.4047154 12.11805 0.12441526 -0.089132365 2.840655 0.5
20.345814 10.108955 -0.031685295 0.015409725 2.899005 0.5
6.9351009 9.6678999 0.034444717 -0.17669314 4.137855 0.5
3.9432444 13.288688 0.057445055 0.056939479 1.992807 0.5
8.2074701 25.004454 0.056137874 0.077610111 0.375558 0.5
2.4618967 11.255036 0.075982043 0.052385167 0.629977 0.5
15.107527 10.316666 -0.04565472 -0.1923909 5.301885 0.5
19.356647 5.7448402 0.0039873394 -0.01984203 1.197725 0.5
1.4402309 14.308096 -0.025255576 0.12857206 2.939026 0.5
2.4730038 7.172003 -0.10378837 -0.033811791 3.912909 0.5
14.76521 12.299421 0.068975676 0.11071358 3.115045 0.5
20.333533 18.975515 -0.1202831 0.028333054 1.662001 0.5
11.936103 9.0793077 0.018118371 -0.01207177 0.131507 0.5
