# x y vx vy theta radius
19.728089 22.644981 0.021242643 0.0089169185 0.531572 0.5
8.3514475 10.480968 0.015637234 -0.018567416 5.261584 0.5
18.848971 6.4183312 -0.00099456702 7.0949931e-05 0.040113 0.5
17.401003 1.8541022 0.00064170065 0.00090381059 4.576591 0.5
10.394485 23.136322 0.20105222 -0.24807905 0.209824 0.5
7.331603 17.631882 0.052674157 -0.14918686 1.770879 0.5
12.414367 7.8256114 0.0022105893 -0.003255482 4.791815 0.5
8.4272973 14.79486 0.037652819 -0.037483118 2.522673 0.5
14.058303 5.5258861 -0.00062857031 -0.00046110352 3.232151 0.5
18.169665 8.6827899 0.011163312 0.00015413829 0.943125 0.5
7.4732537 25.276777 0.074072143 -0.19411423 1.031271 0.5
8.6669696 12.560009 0.050889809 -0.00040876975 1.523797 0.5
5.8506281 5.0258673 0.00011043701 -0.0020455593 1.787492 0.5
7.7668431 15.707687 0.0074446884 -0.14948735 3.056837 0.5
15.296334 7.8907571 0.0045065574 -0.0032273404 3.332967 0.5
11.25417 5.609663 0.0066398078 -0.0019755193 3.889918 0.5
1.7696414 15.966429 0.026924871 -0.060145685 1.775857 0.5
4.8316313 5.6627725 -0.0014968659 -0.00023658048 4.33857 0.5
6.5370853 4.0665315 -0.0042914699 -0.0054999571 2.652322 0.5
8.139573 7.0243521 0.018210641 0.00638418 1.360759 0.5
20.277036 19.796871 -0.013830439 -0.030760486 1.350476 0.5
9.8633973 8.7036035 0.0060326047 -0.0036181653 3.139709 0.5
11.675047 10.505489 0.018578264 0.0072798355 3.877928 0.5
11.696854 14.16876 0.17321862 -0.14562217 4.111005 0.5
9.3475951 22.119102 0.014893866 -0.022921444 4.354529 0.5
13.119958 20.103131 0.13099648 -0.057910255 1.958136 0.5
12.186241 17.596072 0.27475144 -0.23989777 1.935129 0.5
6.9270206 5.6894635 0.0033186405 -0.0025712044 0.983243 0.5
5.5115058 16.538812 -0.071026912 -0.14930677 4.524452 0.5
10.102503 5.4312572 0.0022427186 0.0039637349 4.628506 0.5
7.1290601 10.210589 0.0065070283 -0.002027992 4.619789 0.5
4.8223306 9.8441592 0.10404693 -0.0266837 6.246698 0.5
8.5867884 4.0961141 -0.0013211486 -0.00407879 2.597917 0.5
23.057266 22.506296 0.021416436 -0.033981316 5.540445 0.5
3.8817726 12.142822 -0.046759541 -0.045002115 1.135786 0.5
1.9168468 8.3872306 -0.028421119 -0.01080357 0.649744 0.5
12.304071 4.1034094 0.0047232659 -0.0032450239 4.647872 0.5
1.7826838 14.858959 0.11005834 -0.045816706 3.116928 0.5
3.0275289 8.2236921 0.010279368 -0.036013355 1.058365 0.5
5.6165118 13.331546 -0.011224655 -0.10165584 1.223223 0.5
16.39932 16.930282 0.15856007 -0.085818439 6.185729 0.5
17.064973 25.001306 0.042358876 0.013841973 5.03693 0.5
11.145143 12.940705 0.022154282 -0.00034352663 0.158334 0.5
3.6587701 18.335355 -0.095894096 -0.2704985 0.09489 0.5
15.804967 24.763394 0.087902227 0.032097198 3.182579 0.5
2.9247783 15.09512 -0.035922374 -0.052955965 5.999337 0.5
5.9168844 10.092985 0.040283305 -0.025500203 0.712677 0.5
13.206887 9.5360769 0.0058517731 -0.0022645363 1.70588 0.5
6.5700432 15.500703 0.065212148 -0.30427418 5.092516 0.5
9.9896811 15.08537 0.0043649004 0.011905271 0.506989 0.5
10.550356 6.4947018 0.0033831684 -0.00045197443 4.452103 0.5
10.898587 17.37791 0.034660885 -0.11274323 3.429354 0.5
8.0565245 5.8811434 -0.011852288 -0.013789288 5.942963 0.5
0.65200402 13.240405 -0.013250093 -0.049447969 2.062723 0.5
3.6232558 22.481024 -0.020258259 -0.29081754 2.598321 0.5
4.3313936 13.25676 -0.012451883 -0.06440335 6.159219 0.5
18.902832 1.9911622 -0.0018578395 0.0012676942 1.488917 0.5
12.224609 21.431503 0.076939198 -0.020984866 1.927238 0.5
2.3355536 7.3399418 -0.0017732773 -9.2700839e-05 3.98558 0.5
7.7875332 19.080907 0.062643856 -0.084674895 3.515453 0.5
26.19412 10.791654 -0.010852379 -0.013996872 3.362574 0.5
22.084072 3.6403468 -0.042715282 -0.010106894 2.617045 0.5
7.5895167 9.1822927 0.014356286 -0.017194681 4.416501 0.5
21.269455 2.6990024 -0.00069176158 0.00092876315 2.357123 0.5
14.172657 2.6510265 0.003356608 -0.004785726 0.027213 0.5
17.619499 13.475336 0.00076150358 -0.00076058232 3.270335 0.5
11.243184 26.857285 0.19936563 0.12898975 5.133302 0.5
5.4553307 22.962643 -0.040957011 0.079195738 4.163048 0.5
9.8892768 18.212453 0.12945016 -0.25025968 3.93618 0.5
3.2118452 13.147448 0.052664631 0.037116489 5.951127 0.5
12.915389 23.776739 0.51183062 -0.063305251 4.082451 0.5
15.674205 14.222213 0.09899037 -0.082353873 1.780305 0.5
7.3077817 14.584126 -0.011858332 -0.016194729 2.847882 0.5
8.2877577 13.631267 -0.083585629 -0.11963481 1.767937 0.5
2.9651063 6.3973873 0.0090856745 -0.018167641 0.00135 0.5
6.7623178 13.490863 0.039440084 -0.028863232 5.312468 0.5
18.748307 15.147689 0.00014709577 -0.00051406422 0.320289 0.5
5.0640536 18.451671 -0.03784592 0.061274271 0.581132 0.5
16.480166 15.037817 -0.080163361 -0.066515076 3.087421 0.5
6.7490194 11.278665 0.04229732 -0.056796318 3.560403 0.5
12.661566 16.481613 0.10820481 -0.15332282 0.555117 0.5
5.8732819 20.79835 -0.040000179 0.010199793 6.220608 0.5
7.6389558 8.0313895 0.022035805 -0.022599039 5.652715 0.5
23.145185 16.780813 -0.00011234819 -0.00040252538 0.827952 0.5
4.4279369 11.10709 0.14550938 -0.18353672 1.054048 0.5
11.915802 12.091584 0.032743267 -0.029030471 0.319962 0.5
4.1036575 16.332876 0.093557386 -0.016562278 2.464344 0.5
4.77786 6.8602766 0.013286812 -0.0031643587 3.780782 0.5
12.652849 26.208279 1.0079678 0.63972542 0.745414 0.5
1.7578065 11.492913 0.082301 -0.038117806 3.348875 0.5
14.25905 10.562175 0.0049390194 -0.016682285 5.365761 0.5
13.579362 22.62479 0.43575802 -0.24132315 0.445642 0.5
20.07758 3.6085 -0.002249982 0.00025894432 2.979068 0.5
0.67680085 15.472783 0.063823221 -0.031992411 2.813895 0.5
14.484333 15.588346 0.066395185 -0.20769875 4.039246 0.5
7.5764253 2.1966979 0.0016345803 0.0030447136 4.602055 0.5
5.7501899 7.4764848 0.0053758812 -0.0017647518 1.676583 0.5
2.6635877 12.149476 0.029417403 -0.010535013 1.207935 0.5
3.3794035 17.242932 -0.15117761 -0.14107771 6.164191 0.5
6.6125972 8.5109063 -0.0095903747 0.0048376378 1.491784 0.5
18.497273 20.884899 0.068846011 -0.035600084 6.269379 0.5
4.9926133 21.912692 -0.1042856 -0.12327797 0.35856 0.5
11.971814 19.89165 0.14735157 -0.12847001 0.326238 0.5
7.7057848 4.7924874 -0.0022466982 0.0015313593 1.608548 0.5
6.7569757 20.032496 0.06682218 -0.01039953 2.616667 0.5
6.9534468 6.8887408 -0.0036252408 -0.001822311 0.410672 0.5
6.6862606 18.735752 0.063779782 -0.046986106 3.210668 0.5
9.984452 26.761027 0.028588047 0.17051856 0.309541 0.5
9.8720744 4.0344611 -4.2067893e-05 -0.0033198325 1.761874 0.5
16.09918 21.453542 0.017580642 0.011883671 4.731547 0.5
11.488146 7.1450257 0.00278468 0.00077642057 0.313065 0.5
17.726252 19.646555 0.01325469 -0.017776059 0.087229 0.5
6.9626732 21.138487 0.067838538 0.093767023 5.713071 0.5
5.3480002 15.24634 -0.024669029 -0.002589596 0.34983 0.5
11.804375 2.1280476 -0.0022834015 -0.00069554622 2.015368 0.5
7.5474956 3.5298726 0.0021622887 0.0033339343 0.42176 0.5
2.5100603 14.021941 0.022290692 -0.095080832 5.580866 0.5
12.985634 1.8219117 0.0036077236 0.0074231505 4.066321 0.5
13.791489 24.773324 0.063493633 -0.045027112 5.863794 0.5
11.498016 22.65404 0.049997629 -0.062671697 5.355125 0.5
3.8941627 8.9807489 0.01664928 0.006946225 5.404824 0.5
13.774992 11.595809 -0.015637193 -0.0094227525 1.361005 0.5
10.424458 19.220292 0.1286861 0.010230452 5.19755 0.5
6.6975068 23.282127 -0.064082591 -0.34285762 5.853071 0.5
4.1701068 15.194455 -0.014475873 -0.024300378 2.830697 0.5
9.1591443 19.43918 -0.16221481 -0.12722859 3.251414 0.5
15.096074 20.754149 0.22570197 -0.36771907 3.305262 0.5
10.45022 20.475788 0.19143418 -0.04238984 3.841898 0.5
11.292709 18.528525 0.20282485 -0.10251838 4.917041 0.5
11.393848 15.800139 0.063122857 -0.22231432 1.726803 0.5
10.762321 2.6142018 0.0090640298 -0.0047666769 2.534849 0.5
10.374251 11.196442 0.006051988 -0.0041939192 1.985571 0.5
11.020087 4.0783756 0.0066991015 0.00064662125 5.636684 0.5
8.7842226 9.1033101 -0.0010540808 0.0022815996 0.642493 0.5
5.5556049 11.224293 0.03455104 -0.098562718 5.796573 0.5
12.386812 5.2620654 0.0041324769 0.0050142353 4.738871 0.5
16.451516 19.885659 0.045525344 -0.00037234485 1.568073 0.5
15.594991 3.4358074 -0.0028454538 0.0019916529 2.749741 0.5
7.6192518 22.592471 0.12038139 -0.29368112 1.171823 0.5
2.1971564 20.295468 0.018661531 0.091669237 2.226958 0.5
10.854411 8.1680398 0.010122225 -0.00041998488 1.548545 0.5
6.2382483 12.304113 -0.02563617 -0.007215731 3.653333 0.5
7.9183891 20.369569 -0.31651704 -0.21867882 4.394256 0.5
5.8928281 17.657126 0.18176216 -0.1291565 0.605652 0.5
1.0536928 10.606616 -0.029894102 -0.083295288 3.106146 0.5
18.719701 23.554133 0.084620948 -0.041050056 3.095002 0.5
6.2794416 22.206221 0.07516448 -0.029078584 1.841384 0.5
25.330237 9.5226041 -0.00040392413 -0.00059216384 6.034028 0.5
17.245462 21.114866 0.041511787 -0.02879375 1.857551 0.5
3.142943 11.126426 0.030582217 -0.0031736671 1.702664 0.5
11.266851 1.0403212 0.0099919286 -0.0021185819 1.16125 0.5
3.6156899 14.213416 0.045277095 -0.04257739 4.720586 0.5
5.4237849 3.7248117 0.00085769418 -0.00098163887 0.205718 0.5
13.415828 7.2570117 -0.00062501672 0.00083352669 5.820667 0.5
2.0487843 17.116951 0.048937134 -0.0673826 3.894129 0.5
9.4393449 10.064822 0.0069267027 -0.015841565 3.074393 0.5
3.7147894 10.108891 -0.017680572 -0.070232208 0.467747 0.5
0.60489258 14.361619 -0.01915168 -0.11178165 5.60533 0.5
9.8931729 1.3450836 0.0016346061 -0.0015196322 6.227367 0.5
17.780395 15.969287 0.01686638 -0.017933727 5.177094 0.5
9.3728692 14.049443 -0.017288115 -0.10219681 0.203779 0.5
9.8035174 7.4215272 0.00598245 0.0011340755 6.095105 0.5
4.5593128 4.5033876 0.0051933107 0.00058683328 5.150288 0.5
10.251571 16.296293 0.049423945 -0.10361892 3.059892 0.5
18.136694 18.221549 0.038778071 -0.032142312 3.692189 0.5
14.632494 4.4250621 0.003521132 -0.010163382 3.246869 0.5
13.392049 0.76603708 0.0074827224 -0.0030244447 2.032293 0.5
7.9031585 23.944634 0.18396809 0.055057889 6.136396 0.5
15.007601 1.2405691 0.0060250034 -0.0013759853 4.563161 0.5
18.271198 22.390591 0.024945939 0.00028510151 5.916686 0.5
16.863204 18.224268 0.024510115 -0.045107894 1.344992 0.5
4.3846247 23.366179 -0.066170646 -0.13862484 3.633442 0.5
10.628487 10.012663 0.022337042 -0.012691739 2.78777 0.5
5.7938216 19.453906 0.060730693 -0.24203504 1.483056 0.5
5.2554486 24.082859 -0.17449613 -0.18382588 0.879468 0.5
2.1585137 10.411809 0.076070361 -0.082013547 4.923104 0.5
21.013754 17.637323 -0.022894473 -0.032854819 5.350229 0.5
12.906128 3.007335 0.0030283238 -0.0051313937 1.508644 0.5
9.34636 17.143097 0.10219557 0.0052501984 4.32761 0.5
4.5692131 17.355539 -0.0069691718 -0.024444529 1.3724 0.5
17.392533 4.9070902 -0.00031098483 0.00022476171 2.64206 0.5
4.8621843 20.227067 -0.17992536 -0.052767463 2.466218 0.5
14.255167 18.083651 0.13153293 -0.014077436 0.69625 0.5
1.3328049 9.5220063 0.024634254 -0.11601938 0.502972 0.5
12.54504 15.21816 0.024787947 -0.16874313 4.066135 0.5
2.915779 16.213743 0.07347917 -0.10927183 3.026607 0.5
15.36713 16.310963 -0.0075363426 -0.031215541 6.171553 0.5
2.3712152 18.193597 -0.30211996 -0.20250127 3.767955 0.5
3.6962303 7.3028293 0.0039763488 -0.00049058883 5.349705 0.5
26.124084 13.255534 -0.0029655685 0.0049820514 3.28374 0.5
4.6314605 8.0523289 0.051375906 -0.063120381 1.964272 0.5
14.531867 12.767725 0.032120165 -0.0047288877 1.170799 0.5
1.2129217 17.863814 0.0014689545 -0.16819175 0.802835 0.5
8.9781204 5.2416863 0.0097462038 -0.0055556429 5.063896 0.5
19.778001 16.870723 0.050039873 -0.039630644 2.243796 0.5
15.958623 22.707388 -0.016113823 -0.0043687444 5.270568 0.5
8.9005823 15.816305 0.097282899 -0.11825864 5.757172 0.5
9.5491181 24.167551 0.013163599 -0.030313374 5.271397 0.5
12.63678 6.3743433 -1.0591715e-05 0.0050919992 3.151318 0.5
10.009529 12.844504 -0.0039409989 -0.06311767 0.221595 0.5
4.2110056 19.344343 -0.17409546 -0.066070987 1.510648 0.5
7.4674446 12.551697 0.012155308 0.006492061 5.29405 0.5
12.817665 18.8462 0.03407263 -0.033240989 2.737677 0.5
13.500579 4.0195302 0.0026323519 0.0021411951 4.134415 0.5
20.2239 8.1857118 -0.042209412 0.0078183836 1.432456 0.5
2.7830828 19.228256 -0.0049703666 -0.10032365 2.840655 0.5
19.910654 2.4945709 0.0024790945 -0.00029497561 2.899005 0.5
1.7737997 12.945501 -0.0034862466 -0.069548264 4.137855 0.5
21.646361 22.237659 0.019186254 0.00032502626 1.992807 0.5
18.238028 3.9237369 0.0034104412 -0.0050737369 0.375558 0.5
8.7851681 7.9801021 0.0090050032 -0.015284709 0.629977 0.5
9.5989762 2.6246689 0.0023474714 -0.0043139621 5.301885 0.5
15.191395 23.732184 0.1076319 0.0083668535 1.197725 0.5
5.5903164 9.0227046 -0.012951284 -0.051474262 2.939026 0.5
11.5499 9.2965407 0.00052713691 -0.0019235084 3.912909 0.5
3.4249961 20.161804 -0.077436047 -0.089978607 3.115045 0.5
6.1116669 14.414352 0.057032513 -0.085595451 1.662001 0.5
8.488285 2.9184981 0.0085001883 -0.00075548434 0.131507 0.5
