# x y vx vy theta radius
9.7643094 15.074955 0.021901818 0.14705367 5.03693 0.5
23.311395 13.50617 -0.010286625 0.023482981 0.158334 0.5
9.5702693 13.642385 -0.0031504548 0.028656261 0.09489 0.5
18.279956 8.6409254 0.087853051 -0.024053755 3.182579 0.5
10.107045 6.0048777 -0.025361008 0.013320842 5.999337 0.5
21.339015 14.40895 0.024788397 -0.0092572034 0.712677 0.5
15.641643 8.4435797 0.073460295 -0.020080147 1.70588 0.5
16.903252 14.184353 0.0078030424 -0.011577031 5.092516 0.5
4.4825606 4.5202569 -0.013327598 -0.0031770431 0.506989 0.5
14.768415 14.288103 -0.036700669 0.097913676 4.452103 0.5
18.908879 5.8963517 -0.0058713653 0.03233983 3.429354 0.5
14.016832 1.775235 -0.076028914 0.0022858507 5.942963 0.5
14.079816 3.0907441 -0.058294576 0.01036624 2.062723 0.5
13.925107 13.43858 0.0018943154 0.068650413 2.598321 0.5
12.906465 17.348442 -0.29703902 -0.73963354 6.159219 0.5
17.826308 5.585056 0.0019026079 -0.014958701 1.488917 0.5
25.98198 12.364818 -0.00080838737 -0.00030111039 1.927238 0.5
0.91656394 16.599065 -0.033512476 0.10361221 3.98558 0.5
20.940924 10.954322 0.14378614 -0.03241172 3.515453 0.5
13.540702 7.434263 0.097946599 0.058443505 3.362574 0.5
25.787858 16.395276 0.065143478 0.051763306 2.617045 0.5
2.3243624 11.006315 -0.013170391 0.11560151 4.416501 0.5
22.92664 10.119267 0.052835063 -0.043082211 2.357123 0.5
15.719746 24.377505 0.20963002 -0.52893973 0.027213 0.5
25.50053 17.577471 0.091002438 -0.022380145 3.270335 0.5
22.73249 6.9321194 0.092137442 0.0041839524 5.133302 0.5
21.243703 2.7362825 0.067849076 0.0053384532 4.163048 0.5
23.324583 7.8984756 0.0098725278 0.0053541313 3.93618 0.5
15.816682 10.807939 -0.014302153 0.01692848 5.951127 0.5
23.06609 8.9972275 0.048320621 0.015686059 4.082451 0.5
8.2841124 13.116071 0.0017257002 0.058740036 1.780305 0.5
18.023354 14.321351 0.078957452 0.06163047 2.847882 0.5
5.0234067 5.5652161 -0.014511554 -0.025280439 1.767937 0.5
20.461149 20.579252 0.13223896 0.13637935 0.00135 0.5
12.250126 16.052265 -0.028814887 0.10738498 5.312468 0.5
8.1547081 7.986898 0.017622962 -0.011379559 0.320289 0.5
12.168832 12.947896 -0.060224586 -0.079176454 0.581132 0.5
13.060791 0.67263636 0.033874842 -0.019658819 3.087421 0.5
12.704973 14.287973 -0.0068776943 0.098126858 3.560403 0.5
26.850248 15.405489 0.00047689635 0.0007022068 0.555117 0.5
25.141204 20.417917 0.00071253054 -0.0043123098 6.220608 0.5
17.634826 12.923643 0.013833837 0.0020614689 5.652715 0.5
26.82107 17.187906 0.0016601473 0.00053433377 0.827952 0.5
22.563739 12.364456 0.011002277 0.030083579 1.054048 0.5
16.750642 5.1656579 0.055014681 -0.011938836 0.319962 0.5
13.768782 6.3291432 0.074547769 0.016394957 2.464344 0.5
19.566493 16.720928 -0.00078774033 0.00057744005 3.780782 0.5
12.394462 9.6328485 0.039822843 0.023027811 0.745414 0.5
8.4121589 5.8917141 0.019579154 -0.01855328 3.348875 0.5
13.499717 16.388155 -0.000850492 0.062596333 5.365761 0.5
25.520988 7.9055843 0.010901541 0.060637199 0.445642 0.5
19.073577 1.5865399 0.050845339 -0.028022553 2.979068 0.5
11.475634 18.050355 0.063698944 0.096956839 2.813895 0.5
10.778585 1.1452989 0.00084927992 0.0094631515 4.039246 0.5
20.817728 5.5714352 0.044780697 0.053170071 4.602055 0.5
6.8967754 5.054431 0.058267134 0.0010647229 1.676583 0.5
23.685386 4.834605 0.079463755 -0.0028881981 1.207935 0.5
19.924755 10.210523 -0.028779909 0.0050102539 6.164191 0.5
20.767206 17.382279 -0.071689723 -0.020631596 1.491784 0.5
13.906881 12.31964 -0.024612536 0.048435338 6.269379 0.5
20.59205 4.4297536 0.033856342 -0.041039988 0.35856 0.5
9.8614725 8.4599649 0.0048666655 -0.06287771 0.326238 0.5
14.180459 0.57609938 0.010780094 0.021557434 1.608548 0.5
10.414452 26.707185 0.1581359 -0.11050247 2.616667 0.5
24.214411 14.341058 -0.0015325523 -0.02752719 0.410672 0.5
24.822127 15.300597 0.070823696 0.00032299608 3.210668 0.5
18.918746 12.151437 0.043929571 0.043305403 0.309541 0.5
22.230057 15.113995 0.017361971 -0.022573761 1.761874 0.5
16.362278 19.082458 -0.031561055 -0.099078228 4.731547 0.5
15.047418 2.3547872 0.039244493 -0.012829013 0.313065 0.5
5.3008662 8.4383774 0.08152153 0.088366774 0.087229 0.5
10.922217 10.65525 0.043837442 -0.055349462 5.713071 0.5
6.2705716 7.6968897 0.030670009 0.071603131 0.34983 0.5
5.2230051 7.1227505 -0.0059301834 0.083506418 2.015368 0.5
24.412117 8.2055583 0.009491628 0.0095207892 0.42176 0.5
17.861067 1.1643705 0.021913598 -0.013694934 5.580866 0.5
16.780139 8.5109835 0.044373756 0.028296184 4.066321 0.5
9.6115905 9.6674599 0.053383467 -0.0085660797 5.863794 0.5
3.7233233 11.008403 -0.0053303155 0.060997921 5.355125 0.5
12.644429 11.829599 -0.00012211318 0.088044097 5.404824 0.5
18.169653 17.163717 0.044675392 0.072527473 1.361005 0.5
24.0317 9.6019369 -0.00046647849 -0.0016103756 5.19755 0.5
19.885391 11.368069 0.042986346 0.0020110724 5.853071 0.5
18.601878 4.7720469 0.01993797 0.010402432 2.830697 0.5
15.159842 11.848766 0.020328711 0.03194876 3.251414 0.5
13.893757 9.6079571 0.01390262 0.084441928 3.305262 0.5
22.721213 5.4050616 0.014797266 0.019247827 3.841898 0.5
20.257039 3.2638887 -0.044081374 -0.011778891 4.917041 0.5
19.992285 6.3600787 0.031512753 -0.10494036 1.726803 0.5
15.935445 1.6545042 0.066681887 -0.046884878 2.534849 0.5
6.6363454 6.2642058 -0.016329643 -0.065301552 1.985571 0.5
3.867492 12.76378 0.0093955386 0.078850392 5.636684 0.5
22.932772 4.0094519 0.057421613 -0.008994658 0.642493 0.5
27.287497 13.011488 -0.0022284586 7.9867576e-05 5.796573 0.5
22.187137 16.788289 0.048264357 -0.088018725 4.738871 0.5
21.837562 8.9106081 -0.0044303518 0.070428116 1.568073 0.5
6.0659133 3.2093786 0.0049288474 -0.041308309 2.749741 0.5
10.285853 4.5066137 -0.057347607 0.010077748 1.171823 0.5
26.394984 18.575761 0.0020811254 -0.00067324836 2.226958 0.5
16.266296 7.3994612 0.045570418 0.010199871 1.548545 0.5
10.077383 3.3762318 0.00064422404 -0.022249184 3.653333 0.5
14.677018 10.523715 0.12736672 0.036744644 4.394256 0.5
17.616502 7.7335157 0.034268691 0.026463238 0.605652 0.5
20.982337 7.0646757 0.058848248 0.0056054296 3.106146 0.5
7.436993 9.6155965 0.086902013 0.034326414 3.095002 0.5
17.025327 15.435905 0.011064681 0.080449219 1.841384 0.5
4.2321892 6.6105342 -0.00016455773 0.11664502 6.034028 0.5
8.319178 20.660045 0.048713191 -0.018083523 1.857551 0.5
15.578018 4.7911749 0.029643858 0.021530257 1.702664 0.5
23.230759 15.6232 0.0033522163 0.02037786 1.16125 0.5
9.1155316 2.6454906 -0.042714746 -0.03176847 4.720586 0.5
10.206585 2.1005628 0.011617866 0.019614069 0.205718 0.5
14.647965 5.5883781 -0.0056163717 0.076643558 5.820667 0.5
21.785172 6.2634349 0.00099560683 -0.018934196 3.894129 0.5
19.96264 18.908119 -0.0099684382 0.0089626751 3.074393 0.5
3.9091605 15.811187 0.020257923 -0.00018208855 0.467747 0.5
15.18654 9.5293657 0.035343682 0.0051502499 5.60533 0.5
19.226382 2.7598161 0.089618794 0.010506462 6.227367 0.5
11.96844 19.853242 -0.075631687 0.12258295 5.177094 0.5
11.866946 0.7423328 0.018353411 0.052584376 0.203779 0.5
20.688904 9.3340591 0.0039042521 0.052271048 6.095105 0.5
23.585592 6.1375195 0.030609327 0.070530919 5.150288 0.5
25.325568 6.7953865 0.02769512 0.085972891 3.059892 0.5
22.086019 13.405901 -0.0065371392 0.016504409 3.692189 0.5
14.413868 4.4283879 0.0076775874 0.0058924428 3.246869 0.5
12.651551 6.0179885 0.033353069 0.02834604 2.032293 0.5
18.593165 10.818837 0.030259371 -0.016073628 6.136396 0.5
2.4107138 7.8328572 -0.05718583 0.037886489 4.563161 0.5
17.575339 9.5979962 0.02775925 0.001323652 5.916686 0.5
15.808254 6.0889228 0.032175291 -0.023191564 1.344992 0.5
9.263184 1.4628595 0.062564548 -0.015613876 3.633442 0.5
9.8577519 22.576546 0.10156952 -0.03547242 2.78777 0.5
26.642733 10.07027 -0.00085396736 -0.00073832027 1.483056 0.5
13.278353 8.5648234 0.043600546 -0.015297678 0.879468 0.5
17.854651 11.667838 0.027022381 -0.012934886 4.923104 0.5
21.626099 21.111453 0.19763987 0.083375797 5.350229 0.5
11.989872 1.9137362 0.012646039 -0.041493534 1.508644 0.5
12.295618 3.2542145 -0.024007722 -4.6601675e-05 4.32761 0.5
6.8827316 8.6473761 -0.032948139 -0.058047126 1.3724 0.5
18.154713 2.3804184 0.057911601 -0.016155365 2.64206 0.5
7.0706134 13.62411 -0.0016553751 0.061584277 2.466218 0.5
13.412789 5.189785 0.066115 0.019036158 0.69625 0.5
5.1047972 15.193252 0.11513079 0.1673788 0.502972 0.5
15.17318 7.0876743 0.054151131 -0.0070678425 4.066135 0.5
18.883441 19.891254 0.15859858 -0.1808715 3.026607 0.5
24.241393 18.082743 0.014661027 0.079814821 6.171553 0.5
20.223721 2.1149236 0.05926787 -0.015629346 3.767955 0.5
8.3766351 10.547253 -0.062313638 0.026417734 5.349705 0.5
24.254027 10.767805 -8.8454433e-05 -0.0096971728 3.28374 0.5
7.1775424 2.5819156 0.055990165 0.02097494 1.964272 0.5
21.016805 22.436851 0.20849031 0.157498 1.170799 0.5
3.6978461 5.6244817 0.013414648 -0.037075513 0.802835 0.5
21.706939 4.8782573 0.073745599 -0.029280938 5.063896 0.5
17.125645 10.622753 -0.031496799 0.01691246 2.243796 0.5
19.383911 3.9724982 0.067965839 0.031039689 5.270568 0.5
24.666229 5.8541793 0.057747623 -0.0069722627 5.757172 0.5
16.663563 11.814956 0.056939841 0.032830779 5.271397 0.5
20.957724 13.1842 0.023177082 -0.041595952 3.151318 0.5
22.520239 23.665348 -0.00099030362 0.00040136479 0.221595 0.5
21.452719 19.75529 0.00044258999 -0.27440772 1.510648 0.5
9.0453579 24.878313 -0.031239422 -0.013845132 5.29405 0.5
9.1386965 6.786139 0.032926319 -0.068113669 2.737677 0.5
2.4398499 12.794219 -0.066264815 0.060848642 4.134415 0.5
6.9935388 3.8924173 -0.04039887 0.02338816 1.432456 0.5
15.312766 0.64159965 0.016286905 0.032003137 2.840655 0.5
11.38068 4.1474413 0.045740802 -0.0070446543 2.899005 0.5
13.144932 2.4780593 -0.040534906 0.0074602701 4.137855 0.5
6.0572441 12.889609 -0.023914061 0.089008378 1.992807 0.5
16.474001 4.0427108 0.013331278 0.064178421 0.375558 0.5
25.220843 9.0174853 -0.0602898 -0.0028987362 0.629977 0.5
19.714561 5.1228769 0.0040425181 0.0095405282 5.301885 0.5
6.9797583 12.144498 0.0036884475 0.049860191 1.197725 0.5
18.637245 18.723938 -0.0061853891 0.020947145 2.939026 0.5
18.83269 9.6099713 0.019744739 0.017191473 3.912909 0.5
4.0579385 8.9201387 -0.011731553 -0.010023727 3.115045 0.5
17.019198 2.0588448 -0.014692457 -0.016484146 1.662001 0.5
10.150755 7.3468001 0.0068820373 -0.0068722502 0.131507 0.5
