# x y vx vy theta radius
21.864642 12.268787 0.080619356 -0.051351525 5.377079 0.5
13.475343 11.970982 -0.0018265728 0.0012898143 3.122843 0.5
13.419805 16.347056 -0.11468219 0.024159989 4.105439 0.5
7.5176345 17.359728 0.09138029 0.040332961 2.246795 0.5
26.562512 9.2225813 0.047363789 -0.083819712 3.468535 0.5
16.350939 9.0994185 -0.015669258 0.059306102 5.532293 0.5
23.001787 9.2039317 0.078473034 -0.19539244 0.531572 0.5
24.232319 14.711401 0.0095655602 -0.063435989 5.261584 0.5
15.757635 11.672177 0.0082331634 -0.26690148 0.040113 0.5
18.56574 10.979611 0.011502393 -0.021220546 4.576591 0.5
22.979954 14.425701 0.068451722 -0.022234923 0.209824 0.5
5.5423354 16.493827 -0.0094862653 -0.032369998 1.770879 0.5
17.244926 16.082295 0.069344548 0.080967433 4.791815 0.5
9.640234 6.152273 -0.0060924452 -0.0090859924 2.522673 0.5
17.967874 4.2999034 0.079977013 -0.046488409 3.232151 0.5
18.70381 13.675801 -0.2905956 -0.31005593 0.943125 0.5
26.873243 10.305414 -0.021231625 -0.025359284 1.031271 0.5
24.267354 9.0216144 0.08017919 -0.092407949 1.523797 0.5
13.068133 13.139887 -0.13169189 -0.0056093953 1.787492 0.5
9.1635818 3.3556184 0.005468239 0.03603 3.056837 0.5
19.368796 6.3320465 -0.0084528213 -0.025968726 3.332967 0.5
24.551072 16.045269 0.032265822 -0.17000164 3.889918 0.5
25.266316 12.860012 0.073163552 -0.01543888 1.775857 0.5
4.3906343 19.723786 0.0038143229 0.027444812 4.33857 0.5
11.216915 4.6839085 -0.011866051 0.0022457297 2.652322 0.5
26.342195 13.299488 0.0029015776 0.0053759095 1.360759 0.5
13.993116 6.5924608 0.0012765197 0.0090292117 1.350476 0.5
17.441128 5.3092118 -0.088638411 -0.028642777 3.139709 0.5
15.05388 9.8478277 -0.0021521494 -0.0043085653 3.877928 0.5
11.924226 16.665279 -0.004732718 0.023935908 4.111005 0.5
25.038355 20.791241 0.094900517 -0.066501435 4.354529 0.5
6.1808648 6.6608418 0.00084154885 0.0067818405 1.958136 0.5
7.1343661 23.222718 -0.00039770596 -0.00020826519 1.935129 0.5
27.20681 16.356962 -0.032420955 -0.017359135 0.983243 0.5
22.040607 18.786587 0.17930884 -0.0046988021 4.524452 0.5
20.972182 18.821716 0.39292997 0.15565209 4.628506 0.5
20.563548 6.4155986 -0.027785107 -0.0093612729 4.619789 0.5
11.517403 8.6019619 -0.016882831 0.026099866 6.246698 0.5
16.812561 4.3123106 -0.05775828 -0.069595764 2.597917 0.5
11.561132 5.9618032 -0.00021691417 0.019849017 5.540445 0.5
8.2838107 16.150052 0.011598962 0.011245104 1.135786 0.5
20.984907 10.341693 0.089183786 -0.058960463 0.649744 0.5
11.592831 12.208393 -0.016068188 0.013284807 4.647872 0.5
22.231824 4.8853992 -0.043142386 0.035198902 3.116928 0.5
19.763685 10.73811 -0.0074334449 0.027621209 1.058365 0.5
20.081812 7.4347571 -0.069201758 -0.06325047 1.223223 0.5
12.782848 3.6755629 -0.0017684527 0.019623977 6.185729 0.5
16.144202 7.6655358 -0.071567009 -0.0072689119 5.03693 0.5
18.61814 16.543693 -0.14276126 0.027541772 0.158334 0.5
25.122061 11.738416 0.0057255182 -0.1040787 0.09489 0.5
18.96114 7.3862404 -0.0040286325 0.04407124 3.182579 0.5
7.5529651 5.5804826 -0.022785145 0.002372508 5.999337 0.5
13.808702 10.578668 0.021781454 -0.0048761084 0.712677 0.5
17.435251 8.8116738 -0.048247517 -0.044688221 1.70588 0.5
23.47689 17.848899 0.010578194 0.016621775 5.092516 0.5
7.280673 4.1643754 -0.0010863224 0.0088559878 0.506989 0.5
15.560141 25.53704 -0.015048768 0.076431531 4.452103 0.5
25.433087 9.314162 -0.028238853 0.043201769 3.429354 0.5
7.9630517 2.1452542 -0.0067660823 -0.014746935 5.942963 0.5
1.9599664 14.90854 -0.020573937 0.002200212 2.062723 0.5
26.276389 12.072414 -0.021905934 0.050294164 2.598321 0.5
19.003074 9.8248249 -0.048797417 -0.18328803 6.159219 0.5
18.4761 8.422987 -0.11724137 -0.033653116 1.488917 0.5
9.991047 2.4034792 0.010563739 0.0060421673 1.927238 0.5
22.557102 3.6734855 0.017321241 -0.0087415235 3.98558 0.5
10.84896 23.027282 -0.16741738 -0.073003361 3.515453 0.5
27.395076 13.747219 0.060771103 0.01881616 3.362574 0.5
15.233761 6.2687355 -0.0014709199 0.015673714 2.617045 0.5
23.331764 15.528794 -0.0043553026 -0.021275369 4.416501 0.5
25.535868 7.1574997 -0.074577524 0.050427858 2.357123 0.5
10.321929 7.8971718 -0.0063610363 0.038094637 0.027213 0.5
14.569258 11.55002 -0.1856594 0.024002836 3.270335 0.5
20.78883 15.1568 0.26742706 -0.24595828 5.133302 0.5
24.070558 7.0120281 -0.062245588 -0.078740477 4.163048 0.5
6.7068113 2.7726691 -0.009603442 -0.0014163141 3.93618 0.5
15.887375 5.3109821 -0.023454225 -0.0055117877 5.951127 0.5
10.365895 13.619293 -0.062884495 0.11695122 4.082451 0.5
12.317533 1.8662519 -0.022731314 -0.024737423 1.780305 0.5
17.781227 1.1847359 -0.0046647724 0.0046705829 2.847882 0.5
10.415341 3.4681023 0.0056872163 -0.0085263911 1.767937 0.5
26.342609 15.606774 -0.037366396 -0.036686099 0.00135 0.5
18.041219 2.3310241 0.0071527979 0.0024700199 5.312468 0.5
14.755041 13.066024 -0.10610964 -0.069370863 0.320289 0.5
5.8321792 14.484334 -0.0085340249 -0.0076293794 0.581132 0.5
3.4578378 13.364993 -0.0097763307 0.036980078 3.087421 0.5
22.454011 20.068292 -0.052316537 0.030672052 3.560403 0.5
16.142759 14.746155 -0.15000413 0.04031128 0.555117 0.5
12.860872 9.7289255 -0.21392674 -0.17960883 6.220608 0.5
25.171822 14.046482 0.057269061 -0.07370793 5.652715 0.5
3.7677526 8.1580975 -0.024212519 0.008780557 0.827952 0.5
22.086343 17.391208 0.33953123 -0.054200243 1.054048 0.5
21.475949 4.0422433 -0.012809276 0.012791568 0.319962 0.5
23.521448 8.1696356 -0.067548337 -0.027247806 2.464344 0.5
14.978656 18.215363 0.076564527 0.058478098 3.780782 0.5
16.821485 6.4015565 -0.023774074 -0.015183852 0.745414 0.5
20.591509 23.742651 -0.053913665 0.017508627 3.348875 0.5
19.823542 3.2153613 -0.010867125 0.028097469 5.365761 0.5
17.619818 24.194714 -0.082672105 0.033064608 0.445642 0.5
23.895664 20.285453 -0.073678522 -0.018448277 2.979068 0.5
18.059493 20.695549 -0.039129613 0.090337578 2.813895 0.5
20.248252 2.148142 -0.010769622 0.0038070753 4.039246 0.5
27.261423 12.636028 -0.077493774 -0.018846559 4.602055 0.5
14.882875 2.9011757 -0.013200288 0.011412443 1.676583 0.5
24.07476 13.59785 0.02368981 0.048109368 1.207935 0.5
16.94694 1.9871615 0.0058989212 0.02054701 6.164191 0.5
12.698671 14.373169 0.03175942 0.026455852 1.491784 0.5
7.2719145 6.9938466 -0.023071424 0.015771796 6.269379 0.5
14.242276 20.02654 -0.0016618176 -0.00036477245 0.35856 0.5
11.721212 0.82177063 -0.0076689098 0.025827871 0.326238 0.5
11.174566 2.1112875 0.012634988 -0.0025613942 1.608548 0.5
8.9482334 7.6341869 0.0085246898 0.0040102075 2.616667 0.5
21.804496 23.089213 0.025027743 0.098197984 0.410672 0.5
10.942703 6.9076163 0.0031437241 -0.010276489 3.210668 0.5
4.3833047 6.315475 0.023517431 -0.015793902 0.309541 0.5
15.244138 8.4351671 -0.027732538 -0.02354151 1.761874 0.5
25.874031 16.697615 0.013244679 -0.072858493 4.731547 0.5
23.008591 13.266661 -0.0093235558 -0.025082209 0.313065 0.5
22.75212 6.8737096 -0.014035212 -0.041042602 0.087229 0.5
21.023555 16.506176 0.010384265 -0.099174425 5.713071 0.5
12.408413 18.473748 0.023627052 0.046330386 0.34983 0.5
5.3449107 3.7352678 -0.010168809 -1.54757e-05 2.015368 0.5
25.971447 10.990479 -0.10240704 -0.054234178 0.42176 0.5
20.593085 11.544414 0.0057895422 0.068090004 5.580866 0.5
22.211257 10.056756 -0.018515699 0.046063858 4.066321 0.5
21.005399 8.1285645 -0.075842552 -0.022351539 5.863794 0.5
20.518628 9.3135212 0.003731518 -0.11686308 5.355125 0.5
16.251456 2.9238657 -0.029669258 -0.00434394 5.404824 0.5
13.542998 7.8616547 0.0037553214 0.0039116477 1.361005 0.5
10.350718 1.1169453 0.0039177872 -0.0067527702 5.19755 0.5
12.022364 7.3857419 0.007389985 0.012769239 5.853071 0.5
24.907976 6.2295904 -0.026382222 -0.051488034 2.830697 0.5
20.670886 13.997785 0.080813539 -0.14575298 3.251414 0.5
9.1295861 12.430533 -0.34489898 -0.17494635 3.305262 0.5
24.65581 17.418469 -0.047501474 -0.022143891 3.841898 0.5
10.358302 15.037604 -0.0077660089 0.0047804823 4.917041 0.5
8.4580735 6.3748995 -0.011684239 0.019651181 1.726803 0.5
18.973427 19.773856 -0.025708415 -0.1543423 2.534849 0.5
3.7221678 10.311796 0.0085903283 0.003521765 1.985571 0.5
4.0964195 4.9676982 0.01761204 -0.00096904344 5.636684 0.5
23.604487 16.694862 -0.079209943 0.17809159 0.642493 0.5
14.572121 5.3107405 -0.0046204942 -0.00040138233 5.796573 0.5
16.621867 0.85218353 -0.005486069 0.0004921662 4.738871 0.5
8.0011945 3.2744211 -0.0059620197 0.015121169 1.568073 0.5
5.6246159 9.0395812 0.01888636 0.010687668 2.749741 0.5
18.661617 12.106908 0.032294019 -0.014196713 1.171823 0.5
18.079341 6.4130855 0.012523612 0.014166895 2.226958 0.5
27.170053 11.386812 -0.097088687 -0.0063349416 1.548545 0.5
24.719391 7.9638132 0.043409835 -0.032244269 3.653333 0.5
11.676798 3.2024186 0.00066084548 -0.017126882 4.394256 0.5
19.219509 1.6801523 0.0084027769 -0.0075041501 0.605652 0.5
11.995314 26.3483 -0.0037169956 -0.0033295386 3.106146 0.5
24.580435 19.037934 0.11339505 0.091843582 3.095002 0.5
21.047397 5.1354748 -0.024588336 -0.057153177 1.841384 0.5
13.154432 27.28113 -0.12009676 0.036557029 6.034028 0.5
22.995172 12.153845 0.070101962 -0.021016772 1.857551 0.5
10.151068 11.619657 0.032397147 -0.055357897 1.702664 0.5
6.192778 11.927859 0.013712731 0.017376428 1.16125 0.5
20.337292 4.2500217 -0.024886049 -0.0048022802 4.720586 0.5
6.0133376 21.137966 0.0088039063 -0.0045403373 0.205718 0.5
27.361173 15.043495 0.060718981 0.040735812 5.820667 0.5
19.374709 25.684443 -0.085050954 0.048484067 3.894129 0.5
9.0189484 1.7176681 -0.00048263222 -0.009999356 3.074393 0.5
25.99679 8.2580017 -0.022825126 -0.010945559 0.467747 0.5
15.503907 0.6927883 -0.011166015 -0.017603688 5.60533 0.5
15.852576 13.571403 0.044109584 -0.034327109 6.227367 0.5
12.947842 0.77392358 0.013267926 0.00026829667 5.177094 0.5
6.206092 4.5996685 -0.0057915633 0.0069577949 0.203779 0.5
18.061857 14.723428 -0.65410614 -0.2545965 6.095105 0.5
21.631876 9.0974937 -0.002507622 -0.11439548 5.150288 0.5
23.779077 10.027517 0.028227702 0.030080799 3.059892 0.5
19.453828 17.274097 0.010898366 -0.0093971933 3.692189 0.5
11.034823 9.6292092 -0.02333676 0.0059597561 3.246869 0.5
8.3829101 9.1995565 0.0086532936 0.0036577811 2.032293 0.5
24.087783 11.138168 -0.0063997873 -0.075865326 6.136396 0.5
13.508397 4.5465116 -0.095350886 0.053957758 4.563161 0.5
17.603704 7.635534 -0.0091511863 0.012306924 5.916686 0.5
17.442621 10.792568 -0.053746856 0.0011542586 1.344992 0.5
17.494347 13.765744 0.044458973 -0.078698997 3.633442 0.5
23.344651 18.980221 -0.069833883 -0.080255518 2.78777 0.5
21.78915 13.486706 0.018769981 -0.016313456 1.483056 0.5
19.155412 4.3357981 0.014878591 0.013076506 0.879468 0.5
24.17451 5.259764 -0.0036786649 -0.013236603 4.923104 0.5
13.444977 1.9547869 0.0095203467 0.023109849 5.350229 0.5
13.763263 3.0614954 0.011539042 -0.0027259059 1.508644 0.5
25.962747 20.122894 0.007575477 0.13184181 4.32761 0.5
9.7223865 16.839454 -0.049594219 -0.097869679 1.3724 0.5
12.110891 10.795176 -0.02763978 -0.012158891 2.64206 0.5
9.5856981 23.252414 0.00086127544 0.00073286827 2.466218 0.5
19.885233 16.024783 0.12163507 0.17821544 0.69625 0.5
21.282851 20.045037 -0.022858356 0.093166576 0.502972 0.5
8.3245396 18.449383 -0.011418185 0.041107003 4.066135 0.5
21.492348 7.1045893 0.016122306 -0.0451596 3.026607 0.5
24.983797 10.435995 -0.065895935 0.020071189 6.171553 0.5
18.380591 21.764332 -0.17052211 0.0069720947 3.767955 0.5
16.515068 17.041183 -0.24523075 -0.095728539 5.349705 0.5
11.72169 20.627989 0.017500227 0.09575166 3.28374 0.5
19.555719 8.7655019 -0.085515696 -0.16816053 1.964272 0.5
26.238144 14.45452 -0.089186982 -0.025793958 1.170799 0.5
21.751503 21.064894 -0.074390951 0.028952344 0.802835 0.5
14.811481 7.3775232 -0.010863051 0.00048309616 5.063896 0.5
17.306026 3.3083435 0.012274196 -0.06083444 2.243796 0.5
5.1449002 7.8259143 0.0074747008 0.0032482357 5.270568 0.5
6.5317499 9.7645259 -0.002146002 -0.012074779 5.757172 0.5
14.12093 14.540576 -0.11149545 -0.033157534 5.271397 0.5
18.836659 24.492694 0.0091413528 -0.021017292 3.151318 0.5
25.870248 17.974091 0.045835715 0.032406487 0.221595 0.5
14.011282 9.1183314 -0.070852085 -0.051520299 1.510648 0.5
14.570918 4.0810618 -0.032732849 -0.023075398 5.29405 0.5
2.6667243 8.9258623 -0.0043460214 0.003434545 2.737677 0.5
14.372287 26.89712 0.0021236841 0.011845908 4.134415 0.5
9.7600427 9.1010745 0.0080319942 -0.011094896 1.432456 0.5
16.172008 10.314566 0.041101839 -0.066082711 2.840655 0.5
24.192342 21.765679 0.1489447 0.10265996 2.899005 0.5
13.633825 19.002256 0.077843398 0.0036893164 4.137855 0.5
16.059004 22.065836 -0.11993014 -0.15983006 1.992807 0.5
12.369103 4.7773958 -0.0034157754 0.026860053 0.375558 0.5
8.6169735 4.9418141 0.013402971 8.0223792e-05 0.629977 0.5
12.760886 6.4450854 0.015223235 -0.00047698552 5.301885 0.5
16.877767 12.013561 0.029177776 0.059922181 1.197725 0.5
9.2997218 10.581258 0.013981364 0.0023243966 2.939026 0.5
20.716477 25.035425 -0.047506208 -0.0099403766 3.912909 0.5
13.703808 17.469271 0.04267218 -0.033001494 3.115045 0.5
21.894535 6.0538437 -0.012375305 0.019635168 1.662001 0.5
20.813231 12.817891 -0.12347228 0.029977578 0.131507 0.5
