# x y vx vy theta radius
4.5111757 10.011849 -0.0056795307 -0.017713008 5.713071 0.5
24.549238 9.9848765 -0.026462979 0.089077556 0.34983 0.5
21.438477 9.2711107 -0.0088718518 0.010730375 2.015368 0.5
23.933619 14.547276 0.026158959 0.0026414007 0.42176 0.5
1.1171905 17.864834 -0.17466108 -0.050292071 5.580866 0.5
6.771586 9.0978037 -0.00052665963 0.0013019601 4.066321 0.5
17.712626 5.6129901 0.078766644 -0.093227391 5.863794 0.5
15.586777 13.594235 -0.13957655 0.019096579 5.355125 0.5
22.900393 15.663321 -0.028798538 0.0055348737 5.404824 0.5
22.683667 23.290533 0.1171887 0.69108063 1.361005 0.5
2.7895513 6.791118 -0.019101248 0.0023870801 5.19755 0.5
27.402189 13.466252 -0.0055944864 0.018987992 5.853071 0.5
6.8255389 16.803597 -0.9120536 0.27773704 2.830697 0.5
10.436314 10.378608 0.14691127 -0.079248465 3.251414 0.5
25.258817 9.0455422 -0.045511686 -0.046636593 3.305262 0.5
20.284232 9.3390428 0.10337954 -0.04608088 3.841898 0.5
11.430001 4.6176934 0.024406502 -0.062328861 4.917041 0.5
8.2706461 4.3902349 -0.0052339832 0.017945953 1.726803 0.5
16.828073 10.647604 0.0047906841 0.09136368 2.534849 0.5
7.4125898 3.5916751 -0.0074734677 0.017037712 1.985571 0.5
14.134696 2.5707274 -0.11164803 -0.07021659 5.636684 0.5
15.073024 8.3672666 0.038448126 0.037049402 0.642493 0.5
18.49018 6.5728143 -0.0076031117 -0.014417736 5.796573 0.5
10.673344 1.0188569 0.0028811408 -0.0017386587 4.738871 0.5
3.5856601 16.340599 -0.021728252 0.0078531433 1.568073 0.5
15.42335 6.5162125 0.021633053 -0.012380663 2.749741 0.5
24.864642 19.831576 -0.12718172 0.1822019 1.171823 0.5
26.203233 15.407875 0.02068398 0.0079688635 2.226958 0.5
9.3562016 3.8947542 -0.0059904442 0.0034064549 1.548545 0.5
13.579722 3.8887432 -0.04329758 0.054671269 3.653333 0.5
19.731012 12.71161 0.025824082 0.068737704 4.394256 0.5
5.3161829 5.4460016 -0.016625285 0.010711153 0.605652 0.5
19.058829 18.151411 -0.033751595 -0.022226056 3.106146 0.5
13.460539 5.0313178 -0.15519259 0.015794239 3.095002 0.5
20.838532 8.1715617 -0.0039608172 0.014288846 1.841384 0.5
26.114117 12.972295 -0.017325291 -0.047869533 6.034028 0.5
21.699874 4.4155262 -0.002955228 0.0050720991 1.857551 0.5
4.4892422 13.568143 -0.64331059 0.17874346 1.702664 0.5
2.4143151 16.634524 0.20936072 0.089309154 1.16125 0.5
25.899379 11.855614 0.028776676 0.013293465 4.720586 0.5
7.6229688 17.781313 -0.038493463 0.0053618266 0.205718 0.5
10.065899 4.7941625 -0.1586384 -0.15903457 5.820667 0.5
13.080265 8.3556612 -0.11590688 0.084643518 3.894129 0.5
7.5530866 5.6138688 0.0071793917 -0.0002783164 3.074393 0.5
8.0056264 14.589233 -0.46375598 0.11759167 0.467747 0.5
6.1677785 7.1719411 0.0084528597 -0.0067963079 5.60533 0.5
25.246619 16.004956 0.036186404 -0.081471259 6.227367 0.5
16.137972 7.7611891 0.02647061 0.086216696 5.177094 0.5
17.753108 3.5883147 -0.037281456 -0.023721703 0.203779 0.5
6.8390535 14.198694 -0.026974228 0.018892259 6.095105 0.5
26.613519 18.053001 0.083639549 0.021079257 5.150288 0.5
21.254314 17.456508 0.026029007 -0.011452762 3.059892 0.5
15.082155 21.670858 -0.00026822914 0.001260177 3.692189 0.5
15.040334 11.127384 -0.014701135 0.090732195 3.246869 0.5
19.297165 10.581945 -0.13106132 0.035588337 2.032293 0.5
15.954569 4.3475236 0.017832786 0.025565334 6.136396 0.5
6.8155364 12.800278 -0.027808153 0.040067428 4.563161 0.5
9.2126098 8.6305655 0.01379265 -0.10751475 5.916686 0.5
24.294534 11.12246 0.015986442 -0.09992521 1.344992 0.5
19.007196 9.3098043 -0.0082834362 -0.082673339 3.633442 0.5
1.3295358 9.8205631 -0.0052041818 0.0025759192 2.78777 0.5
24.97936 13.420966 -0.024195751 -0.017723837 1.483056 0.5
27.38277 15.198602 0.014852735 0.088739655 0.879468 0.5
1.7232828 8.6392977 -0.0081180928 0.01690691 4.923104 0.5
21.334052 13.790465 -0.012254004 -0.041008842 5.350229 0.5
18.409454 21.696191 -0.12928015 -0.053673257 1.508644 0.5
12.191577 1.9410429 -0.017716893 -0.01158702 4.32761 0.5
21.72013 16.341952 0.02210242 -0.072409225 1.3724 0.5
9.8181462 6.0950101 -0.091096047 -0.096031794 2.64206 0.5
18.845868 3.9884706 0.051216233 -0.099276141 2.466218 0.5
20.869973 5.243924 0.0030751664 0.0098696068 0.69625 0.5
2.0111527 11.877802 -0.0062115195 0.0024407904 0.502972 0.5
8.7168908 19.301237 -0.01050115 0.0023662112 4.066135 0.5
9.6268057 11.257445 -0.17013396 0.014672267 3.026607 0.5
3.2340829 11.69244 -0.00074405589 0.021688571 6.171553 0.5
12.773329 13.652354 0.4147842 0.27081462 3.767955 0.5
18.896397 5.2336955 0.048805216 -0.064716439 5.349705 0.5
15.459831 10.066601 0.0043966029 0.044294396 3.28374 0.5
3.1604846 14.088561 0.074221911 -0.19288933 1.964272 0.5
2.1909005 10.755348 0.0062854301 0.010208224 1.170799 0.5
8.5039292 3.0482695 -0.0052058302 -0.0032103382 0.802835 0.5
19.69158 8.3652051 -0.048754927 -0.065252923 5.063896 0.5
21.164778 15.307417 0.0022432256 0.00019359675 2.243796 0.5
10.781252 2.2610994 -0.010713446 -0.0020699072 5.270568 0.5
19.764282 7.2063851 -0.016562391 0.024557847 5.757172 0.5
15.979702 1.8190983 -0.0024235084 0.00051992353 5.271397 0.5
12.512169 4.270985 0.0011035805 0.0068509169 3.151318 0.5
5.4015569 12.053824 -0.038831919 0.14895177 0.221595 0.5
24.436827 5.6157824 0.0039871766 0.0035789684 1.510648 0.5
8.6773178 23.060783 -0.097455531 -0.04188681 5.29405 0.5
25.453614 20.993993 0.0058933713 0.0084598944 2.737677 0.5
6.7484987 10.346243 -0.12991565 0.027457693 4.134415 0.5
21.962327 8.0042177 -0.012021405 0.010528657 1.432456 0.5
4.1695953 5.1508816 -0.00068725604 0.016041821 2.840655 0.5
27.068845 12.280536 -0.022098308 0.010448103 2.899005 0.5
22.274818 12.15738 0.080865083 0.093347417 4.137855 0.5
9.1781683 9.8271123 0.35669165 -0.52108357 1.992807 0.5
23.127405 11.171263 -0.034632697 -0.021331298 0.375558 0.5
13.357745 1.651126 -0.015923608 0.0066706988 0.629977 0.5
5.1333087 4.2360241 -0.0061885124 0.010668844 5.301885 0.5
17.951469 12.587018 -0.032115974 0.033929778 1.197725 0.5
14.122722 9.2267359 0.0028228949 -0.077794567 2.939026 0.5
20.263094 14.24206 -0.031980733 0.019440804 3.912909 0.5
18.516592 2.6219864 0.0024826681 0.016902167 3.115045 0.5
20.742238 2.4439568 0.0083043195 0.0015291543 1.662001 0.5
18.973216 11.814997 -0.11667708 0.06938864 0.131507 0.5
