# x y vx vy theta radius
9.335193 14.281612 -0.01077225 -0.0085585498 3.122843 0.5
1.8152666 14.209921 0.031259068 0.030010357 4.105439 0.5
7.7703266 12.511234 0.016665258 -0.1810804 2.246795 0.5
15.550377 11.575963 0.016426732 -0.028779191 3.468535 0.5
8.0415389 14.720871 0.025674991 -0.090790672 5.532293 0.5
12.797851 5.0582874 0.0024914827 0.016589186 0.531572 0.5
14.483069 11.232442 0.025309112 0.10546821 5.261584 0.5
20.916811 11.589139 0.081116143 -0.091830308 0.040113 0.5
2.3290017 9.4654094 0.13745008 -0.059982338 4.576591 0.5
25.582621 15.770708 -0.27448333 -0.17242606 0.209824 0.5
10.355685 15.084571 -0.031977746 -0.17525423 1.770879 0.5
17.542928 5.9803835 0.058536478 -0.053922517 4.791815 0.5
19.818365 6.9113009 0.04828569 -0.091835683 2.522673 0.5
7.9064367 25.520467 0.11499098 -0.18530948 3.232151 0.5
17.757371 12.368189 0.069494887 -0.0088042122 0.943125 0.5
20.151844 19.530022 0.021630425 -0.006475991 1.031271 0.5
18.651125 8.7637248 -0.00083063193 0.0015790166 1.523797 0.5
13.775126 12.11467 -0.00016411239 -0.019371153 1.787492 0.5
19.868565 5.7631532 -0.012069871 -0.0064362843 3.056837 0.5
11.752964 5.4973796 0.045824131 -0.054348256 3.332967 0.5
19.93115 2.206098 0.010103075 0.001919005 3.889918 0.5
18.472511 24.638966 0.07655477 0.0012114022 1.775857 0.5
4.2530644 13.541637 0.067113975 0.080337252 4.33857 0.5
3.5002673 17.368166 0.06885656 -0.055986813 2.652322 0.5
9.1524332 25.877072 0.089985527 -0.22416533 1.360759 0.5
5.9450774 22.405419 -0.00054304057 0.038989342 1.350476 0.5
19.280856 4.5048989 -0.0007084204 0.00029102565 3.139709 0.5
21.254857 9.6112599 0.0440362 -0.016164367 3.877928 0.5
9.4027053 5.4063333 -0.043110079 -0.070468994 4.111005 0.5
3.8123089 7.1046261 0.030615517 0.024659957 4.354529 0.5
24.381208 9.3728079 -0.0016243767 0.00093955329 1.958136 0.5
21.489929 13.239355 -0.00025045723 0.025124722 1.935129 0.5
9.652465 15.977692 0.070807286 -0.08135671 0.983243 0.5
18.536929 10.685092 0.094027138 0.063842929 4.524452 0.5
7.309372 4.0346448 -0.014231894 -0.028668465 4.628506 0.5
18.17359 4.8068118 0.084441074 -0.056007233 4.619789 0.5
6.4089012 19.927494 0.081996128 0.019599848 6.246698 0.5
5.6662722 15.949696 -0.012419936 0.0057030991 2.597917 0.5
12.6714 14.303093 0.00055768773 -0.24802446 5.540445 0.5
2.9007289 13.6065 -0.059971333 0.071810312 1.135786 0.5
8.4725311 11.644466 0.13442564 -0.16514942 0.649744 0.5
6.5481834 9.4336915 -0.080985135 0.087122848 4.647872 0.5
0.73453284 12.292786 -0.020923877 -0.064119056 3.116928 0.5
14.914592 2.8683046 0.02089599 -0.013474795 1.058365 0.5
5.4549248 5.3926824 0.018493104 -0.025421374 1.223223 0.5
6.3633486 3.1171488 -0.058985567 -0.054921215 6.185729 0.5
16.651311 11.965599 0.0088983168 0.018536712 5.03693 0.5
19.995099 3.5789848 -0.0015631813 0.0005284051 0.158334 0.5
6.5063082 14.923329 -0.015691717 0.08793718 0.09489 0.5
20.313906 23.529541 -0.19621529 -0.057100379 3.182579 0.5
8.4469924 13.500614 -0.058599255 -0.0085443013 5.999337 0.5
5.2480912 20.037336 0.023085324 0.063116819 0.712677 0.5
5.7159515 11.77477 -0.020872375 0.012672033 1.70588 0.5
16.121376 1.792439 -0.055032255 0.024134153 5.092516 0.5
13.950545 4.9555315 -0.052984537 -0.02860108 0.506989 0.5
10.785283 1.0782125 0.013975992 0.03144138 4.452103 0.5
14.811334 26.280168 -0.014550249 -0.022626531 3.429354 0.5
6.2203323 6.3342028 0.006906182 -0.0046213741 5.942963 0.5
8.5834228 4.1315383 0.022419507 0.036489746 2.062723 0.5
2.3811532 17.903785 0.017081574 -0.15050703 2.598321 0.5
10.327254 2.1364712 0.050327098 -0.02366842 6.159219 0.5
13.82896 1.6258748 0.0069224421 -0.06422933 1.488917 0.5
8.0067617 5.1784806 -0.0061336397 0.00085899958 1.927238 0.5
3.2212142 6.0645479 0.019865623 -0.007980632 3.98558 0.5
2.3757431 20.616054 -0.15832466 -0.17870554 3.515453 0.5
10.633851 12.590255 0.031666721 0.014972457 3.362574 0.5
10.596352 5.3439736 0.010878286 -0.07760546 2.617045 0.5
5.3671735 14.650632 -0.095060081 -0.15620641 4.416501 0.5
20.525803 8.1180183 0.034395808 0.022644235 2.357123 0.5
11.907229 0.79600032 0.013442561 0.012622566 0.027213 0.5
11.70605 10.251154 -0.003870781 -0.021092609 3.270335 0.5
11.56874 1.8972647 -0.036801967 -0.00071232936 5.133302 0.5
1.842866 13.027972 0.16397154 0.0090057205 4.163048 0.5
0.60049214 13.402256 -0.039245986 -0.096047719 3.93618 0.5
17.368711 21.680044 0.071327347 -0.056878595 5.951127 0.5
4.9737384 4.3590266 0.046654679 -0.031698441 4.082451 0.5
1.9865993 15.595746 -0.0052489459 0.078495155 1.780305 0.5
18.712387 6.0951868 0.026940063 -0.0022705472 2.847882 0.5
4.0767066 19.865314 -0.019318177 0.055959027 1.767937 0.5
10.837288 14.029302 0.13952027 -0.15513356 0.00135 0.5
23.85617 5.0457444 0.0014551019 -0.00086245014 5.312468 0.5
13.053177 0.68224561 -0.010317999 -0.090937656 0.320289 0.5
12.637947 3.1217513 -0.0059198242 -0.061390826 0.581132 0.5
14.59121 8.5879988 -0.00056291883 -0.061629258 3.087421 0.5
5.9994007 13.68187 -0.009847089 -0.056827422 3.560403 0.5
8.3027245 1.8410431 0.0082969826 -0.045854057 0.555117 0.5
20.719986 4.8717655 0.032035866 -0.036549637 6.220608 0.5
18.359232 3.1882944 0.0029111294 0.0034159917 5.652715 0.5
24.761272 17.035878 0.15718939 0.13466101 0.827952 0.5
7.0421769 17.976012 0.085853713 -0.0090868588 1.054048 0.5
10.668368 26.420968 0.32412332 0.07142544 0.319962 0.5
7.0875377 8.4271384 -0.072725688 -0.037224677 2.464344 0.5
17.021906 4.7443239 0.072169564 -0.023939189 3.780782 0.5
14.571443 5.9834907 -0.020200733 -0.035917416 0.745414 0.5
9.4358671 17.121984 -0.032659131 -0.24615784 3.348875 0.5
2.4354129 16.630835 -0.037750129 0.14498561 5.365761 0.5
15.971504 4.0359021 -0.0036899875 -0.026940449 0.445642 0.5
23.766576 21.269569 0.09553565 -0.19098811 2.979068 0.5
20.748505 16.785368 0.12778296 -0.059100322 2.813895 0.5
10.075909 20.695447 0.094157739 0.017580366 4.039246 0.5
23.243659 10.652832 0.014696331 -0.063784023 4.602055 0.5
7.8012164 9.4421133 0.0083221122 -0.011074692 1.676583 0.5
13.728539 9.5937619 0.07620611 0.035041948 1.207935 0.5
9.8075165 9.2200133 -0.018007485 -0.047141773 6.164191 0.5
12.869683 7.3924455 -0.03039124 -0.067308972 1.491784 0.5
2.4675022 19.089868 0.063706897 -0.12201666 6.269379 0.5
18.846368 1.9062623 0.030812781 0.021779203 0.35856 0.5
11.411591 11.451797 0.029484635 0.0032523822 0.326238 0.5
12.057887 4.1378745 0.00088629774 -0.011796798 1.608548 0.5
7.0419069 24.241338 0.1155311 0.1377733 2.616667 0.5
4.478881 16.555724 0.012512439 -0.26236153 0.410672 0.5
11.778846 20.024442 -0.034421516 0.10768543 3.210668 0.5
10.333291 10.245978 -0.034982757 0.027081004 0.309541 0.5
2.5279113 7.1547508 -0.0050225934 -0.0049020274 1.761874 0.5
20.951557 6.462991 -0.0061732702 -0.043115494 4.731547 0.5
17.208089 10.960841 0.072305183 0.0058488157 0.313065 0.5
7.1512057 13.950837 0.149323 -0.030600207 0.087229 0.5
16.625916 7.0910061 -0.01463161 -0.0024268284 5.713071 0.5
24.329249 19.706285 0.090516142 -0.023379386 0.34983 0.5
10.53595 19.626484 0.16002213 0.046241924 2.015368 0.5
18.864069 11.855184 0.048058042 -0.00043620203 0.42176 0.5
6.3424338 10.696096 -0.0085003463 -0.084764966 5.580866 0.5
3.6675587 9.0907325 -0.025639164 -0.12468133 4.066321 0.5
16.181216 10.417758 0.036155716 -0.067879896 5.863794 0.5
15.050831 9.9015364 -0.01193892 0.012176537 5.355125 0.5
15.18149 14.29516 -0.064107181 -0.077627454 5.404824 0.5
13.180049 8.483589 -0.027408622 0.015196484 1.361005 0.5
17.975018 1.1645719 0.033602217 0.020978935 5.19755 0.5
6.7345876 7.3602656 -0.0099096319 -0.028998378 5.853071 0.5
10.984244 8.726309 0.0046952563 -0.0057176432 2.830697 0.5
15.527298 0.69127048 0.057375102 0.0036336941 3.251414 0.5
0.77016425 16.032307 -0.062061615 -0.2123191 3.305262 0.5
8.5322013 8.3866424 0.022788483 0.016037232 3.841898 0.5
9.3053152 7.3079539 -0.013791464 0.023138576 4.917041 0.5
16.13508 23.813091 0.19613293 -0.3705064 1.726803 0.5
16.474096 8.8726444 0.065531706 -0.018065299 2.534849 0.5
4.5349593 11.899312 -0.044116176 -0.10832852 1.985571 0.5
0.86065214 11.189625 -0.025358311 -0.18419213 5.636684 0.5
7.3509716 6.30373 -0.019484525 -0.073446 0.642493 0.5
13.321093 4.0152457 -0.011986353 0.019797742 5.796573 0.5
7.3222436 21.640903 0.047823501 0.071174031 4.738871 0.5
15.605419 8.0683398 -0.023289977 0.0010717156 1.568073 0.5
4.2895887 15.216593 0.056808766 0.044525559 2.749741 0.5
16.816356 14.631485 0.017920966 -0.022294228 1.171823 0.5
3.0877346 8.1343771 -0.04471163 -0.0950149 2.226958 0.5
17.325033 2.3799189 0.010819055 0.0052411321 1.548545 0.5
22.563666 4.4557719 0.00031295455 0.0011316446 3.653333 0.5
22.900963 7.876703 0.074198003 0.01624902 4.394256 0.5
1.3677781 18.553278 -0.021245544 -0.0068777377 0.605652 0.5
24.163147 6.8035226 -0.0018505488 0.0022273098 3.106146 0.5
22.678055 9.5905421 0.058602956 -0.016887823 3.095002 0.5
11.922694 8.0583257 -0.035297173 0.056002925 1.841384 0.5
15.246369 4.9951612 0.028478039 0.019214274 6.034028 0.5
10.021854 6.4113513 0.00014468714 -0.010031464 1.857551 0.5
1.851539 8.4088251 -0.032581832 0.00098462851 1.702664 0.5
16.315215 5.7601369 -0.010279076 0.042979598 1.16125 0.5
5.453045 10.036433 0.094891334 -0.20216684 4.720586 0.5
14.576636 3.9592996 -0.0013171944 0.0062316986 0.205718 0.5
12.427921 11.973668 -0.020254148 0.022092306 5.820667 0.5
21.05162 2.973329 0.0018551612 0.0011254387 3.894129 0.5
16.430491 13.502644 0.054243305 -0.032363039 3.074393 0.5
3.3776985 21.457655 0.059599999 0.025488639 0.467747 0.5
1.2409584 9.8156044 0.055799518 -0.045103058 5.60533 0.5
22.750303 6.0740826 -0.0020075583 -0.0004837412 6.227367 0.5
7.0282046 11.592562 0.17379044 -0.18442468 5.177094 0.5
14.268397 24.037455 0.015133122 -0.013660662 0.203779 0.5
3.4902529 12.542715 -0.11216259 -0.32751703 6.095105 0.5
15.397692 6.8098889 -0.028913528 0.023160918 5.150288 0.5
12.760101 1.9644941 -0.03153905 -0.026063866 3.059892 0.5
1.2843666 17.161 -0.0090852615 -0.17289115 3.692189 0.5
4.871369 9.0840719 0.16116954 -0.043624493 3.246869 0.5
9.7801014 4.3142986 0.0068782439 0.008756602 2.032293 0.5
13.837079 6.8348283 0.0023026281 -0.050699552 6.136396 0.5
7.6877789 10.651845 -0.064392161 -0.065353314 4.563161 0.5
17.503167 9.5708026 0.0070795592 -0.046064394 5.916686 0.5
13.917955 13.447714 0.025902488 0.0074489901 1.344992 0.5
8.2589548 3.0578276 0.0035874973 0.031041641 3.633442 0.5
11.471789 15.094461 0.22309594 0.014687487 2.78777 0.5
24.323569 12.917816 0.12242831 0.033667284 1.483056 0.5
12.558463 6.2838457 -0.017384895 0.00024780015 0.879468 0.5
6.6332819 12.739082 -0.22351684 0.039300913 4.923104 0.5
4.8484142 21.643572 -0.061024599 0.051865164 5.350229 0.5
16.24278 2.9169001 0.042294045 -0.0075216537 1.508644 0.5
19.822403 10.15769 0.081825425 -0.020935466 4.32761 0.5
4.5541611 7.9997304 -0.0012336332 0.037552168 1.3724 0.5
8.043675 7.2225466 -0.006184805 -0.034432357 2.64206 0.5
6.0776345 21.252547 0.022178023 0.040094024 2.466218 0.5
13.771494 2.7684022 0.013368913 0.0015464239 0.69625 0.5
22.973972 12.890388 0.051295339 -0.17112225 0.502972 0.5
2.3063849 10.685965 0.10405726 0.045938811 4.066135 0.5
8.8978313 21.940927 0.12650777 -0.098838547 3.026607 0.5
3.5018167 11.432438 -0.00013616026 -0.071967498 6.171553 0.5
6.1783601 18.662315 0.29794389 0.054742917 3.767955 0.5
17.264387 3.5955945 0.0052579851 -0.0043715001 5.349705 0.5
3.1964177 14.846979 0.045117642 -0.11743015 3.28374 0.5
9.7243201 13.223974 -0.0065864633 0.040260861 1.964272 0.5
3.4564507 10.238029 0.056814208 -0.045226876 1.170799 0.5
9.6507053 12.032121 0.040667144 -0.019524625 0.802835 0.5
9.4308539 1.3874473 0.010382667 -0.0086203241 5.063896 0.5
4.4816898 17.871768 -0.079595774 -0.17132194 2.243796 0.5
11.413903 3.1337816 0.0037004901 0.0007435148 5.270568 0.5
7.9704168 17.090597 0.13038715 0.0070489286 5.757172 0.5
4.5585284 6.2640188 0.027881322 -0.035324797 5.271397 0.5
5.1780856 12.838857 0.0672725 0.045434324 3.151318 0.5
10.480977 7.524655 -0.0050361042 0.017207031 0.221595 0.5
20.262445 21.947038 -0.17604228 -0.11538492 1.510648 0.5
4.0268896 5.2290449 -0.010006811 0.012506217 5.29405 0.5
8.7697418 20.011754 0.22993718 -0.04756934 2.737677 0.5
15.511491 24.942402 0.026597246 -0.065882323 4.134415 0.5
12.316141 18.004195 -0.050432801 0.056796369 1.432456 0.5
3.6202864 18.730302 0.01371591 0.08190562 2.840655 0.5
26.353513 10.335412 0.0019789394 0.00050716325 2.899005 0.5
9.2912414 2.5521047 0.023690952 0.010100595 4.137855 0.5
4.8001301 18.927325 0.17148839 -0.11286643 1.992807 0.5
6.5265494 16.6484 0.014001645 0.049762826 0.375558 0.5
8.5525459 15.73373 -0.020750065 -0.084915836 0.629977 0.5
5.3998004 7.1695258 -0.033449082 -0.010422318 5.301885 0.5
15.240018 13.068574 0.03795844 0.014315127 1.197725 0.5
4.5907782 10.73322 0.063212089 0.027342813 2.939026 0.5
5.7515716 8.3007008 -0.0040919458 -0.033849235 3.912909 0.5
2.3220378 11.921659 -0.0014170929 0.05608312 3.115045 0.5
11.130274 18.475349 -0.05437125 0.026405888 1.662001 0.5
7.2848398 2.4169914 0.012331433 -0.025341048 0.131507 0.5
