# x y vx vy theta radius
26.218935 15.733502 -0.0034634683 -0.037069983 3.429354 0.5
17.479096 24.27396 -0.010669979 -0.11584643 5.942963 0.5
23.808615 14.358141 0.044301258 0.0032406862 2.062723 0.5
24.022022 22.939142 0.047258206 -0.059247895 2.598321 0.5
27.398935 13.980877 0.0053391669 -0.0013625239 6.159219 0.5
18.548695 25.551807 -0.029187577 -0.017587687 1.488917 0.5
8.3982641 12.300469 -0.095804204 -0.2801098 1.927238 0.5
23.9158 7.7030415 0.00042465963 -0.00045074959 3.98558 0.5
17.157082 12.635887 0.045421699 0.018772126 3.515453 0.5
10.136305 24.262153 -0.083902169 -0.016609311 3.362574 0.5
18.612266 12.553567 -0.057757104 -0.059887641 2.617045 0.5
13.754225 8.9343963 0.13109964 -0.13004595 4.416501 0.5
13.260579 14.220783 -0.095107175 -0.056082352 2.357123 0.5
20.44104 22.011517 -0.016411728 -0.098760258 0.027213 0.5
16.2366 24.99779 -0.071485758 -0.05754508 3.270335 0.5
11.631111 26.190792 -0.013433912 -0.11600056 5.133302 0.5
19.860633 11.993387 0.070291092 -0.03191447 4.163048 0.5
22.276221 9.23958 -3.1844966e-05 -0.00027010545 3.93618 0.5
10.952763 12.032611 -0.032844981 -0.011150565 5.951127 0.5
23.731594 19.93773 0.091366735 -0.012121808 4.082451 0.5
19.484979 22.587633 0.086685442 0.032937546 1.780305 0.5
21.472986 22.50456 -0.017598915 -0.015189105 2.847882 0.5
15.059202 16.867016 0.04188054 -0.12681786 1.767937 0.5
22.654751 14.716504 -0.031967598 -0.014844656 0.00135 0.5
26.45081 18.973264 0.0015821442 0.0012889054 5.312468 0.5
24.127939 18.848046 0.035076027 -0.060782 0.320289 0.5
14.3581 14.804791 -0.033112508 -0.016120734 0.581132 0.5
10.979392 10.075083 0.026381271 -0.022194077 3.087421 0.5
16.518522 23.726425 0.072059843 0.036444666 3.560403 0.5
11.505557 15.096672 -0.045974642 -0.027286735 0.555117 0.5
6.0379395 8.4303009 -0.0039750807 -0.031754846 6.220608 0.5
2.5013304 12.254136 -0.0052687627 -0.0049368714 5.652715 0.5
12.521275 27.165452 -0.022838877 -0.043854647 0.827952 0.5
17.576891 14.443553 0.013274341 -0.1118494 1.054048 0.5
25.739614 8.1303432 -0.00034035613 2.6643605e-05 0.319962 0.5
23.248345 23.759432 -0.018755349 -0.082912129 2.464344 0.5
16.275477 26.137151 -0.028215315 -0.015879436 3.780782 0.5
9.2425399 25.135115 0.034874564 -0.15251273 0.745414 0.5
18.74045 14.002531 0.058258299 -0.087981579 3.348875 0.5
17.263652 17.022309 0.083378257 -0.026455492 5.365761 0.5
14.942228 20.589546 -0.010184646 -0.019279953 0.445642 0.5
14.302361 23.071552 0.062123752 0.058254666 2.979068 0.5
19.470852 26.252471 0.045881649 -0.0070965758 2.813895 0.5
23.54633 21.900946 -0.014039938 -0.13271087 4.039246 0.5
21.573821 10.149553 0.0055855006 -0.0093688241 4.602055 0.5
21.906739 20.365638 0.013388059 -0.0030638143 1.676583 0.5
13.877893 25.252375 0.037201063 -0.067398518 1.207935 0.5
12.029268 9.4242425 0.012995517 -0.017733613 6.164191 0.5
10.658947 17.93838 -0.095944952 -0.039813893 1.491784 0.5
13.885033 12.811011 0.14582845 -0.086040345 6.269379 0.5
14.643154 19.408305 0.11085768 0.11871855 0.35856 0.5
23.130329 17.338533 0.059817418 -0.046924198 0.326238 0.5
24.848905 20.069625 -0.008352212 -0.020385051 1.608548 0.5
16.567881 15.338923 -0.05244892 -0.042023089 2.616667 0.5
17.414533 23.042211 -0.028793578 0.073723228 0.410672 0.5
20.52142 23.199343 0.04125602 0.019921193 3.210668 0.5
8.4189458 5.064014 -0.00073839812 -0.0020493104 0.309541 0.5
15.508543 18.680787 -0.019330777 -0.048819157 1.761874 0.5
24.012295 15.464349 0.0077353504 -0.077575877 4.731547 0.5
11.832926 25.026121 -0.15139423 0.087987084 0.313065 0.5
26.95173 10.429098 -6.8666598e-06 1.4523586e-05 0.087229 0.5
25.408672 21.066878 -0.010525517 -0.0029265354 5.713071 0.5
17.924226 11.673818 0.070596192 -0.090320261 0.34983 0.5
25.883439 10.917221 2.4349084e-05 -0.0003064802 2.015368 0.5
7.4550419 24.85029 -0.052305731 0.033666045 0.42176 0.5
19.187175 20.343866 0.045775024 0.04655214 5.580866 0.5
8.6456671 16.566561 -0.0037279984 0.064945568 4.066321 0.5
16.052241 13.003221 0.1527154 -0.021533805 5.863794 0.5
10.190397 16.386428 0.063736649 -0.15656134 5.355125 0.5
19.838278 19.406942 0.1352351 -0.047953785 5.404824 0.5
18.482632 17.477549 0.020133634 -0.040287986 1.361005 0.5
24.031312 8.9684897 -0.00037889615 -0.00016957549 5.19755 0.5
4.1522703 11.488519 -0.0051709355 -0.0077119931 5.853071 0.5
23.989936 13.216209 -0.0069689136 -0.025062195 2.830697 0.5
22.550793 22.87079 0.073099042 0.010306257 3.251414 0.5
16.67161 18.72332 0.054531772 0.011541641 3.305262 0.5
19.592999 13.218454 0.0042900672 -0.091571183 3.841898 0.5
17.257588 21.673335 0.12651272 -0.056339612 4.917041 0.5
20.647076 24.319892 -0.10380562 -0.076051472 1.726803 0.5
27.222602 16.283893 -0.0054659749 -0.0077781398 2.534849 0.5
21.367281 21.378939 0.078411083 -0.060908436 1.985571 0.5
7.4802649 13.793728 0.0063136426 -0.00099601538 5.636684 0.5
22.385499 24.47384 0.04087055 -0.070490655 0.642493 0.5
15.840657 10.259784 -0.12323133 -0.064966532 5.796573 0.5
9.1833601 22.708953 -0.045177865 -0.023126152 4.738871 0.5
22.430068 21.763096 0.035386244 -0.023215965 1.568073 0.5
23.097369 12.505825 0.04046306 0.0036734437 2.749741 0.5
20.813328 16.163151 0.024960174 -0.015193593 1.171823 0.5
17.561486 15.888515 0.057476607 -0.060756788 2.226958 0.5
18.952751 18.675913 0.09763378 0.027263909 1.548545 0.5
25.662954 17.966553 -0.10623827 0.01205969 3.653333 0.5
10.492298 6.8195004 -0.00043931535 -0.011077697 4.394256 0.5
14.605536 17.930983 0.042843293 -0.023206905 0.605652 0.5
24.698456 22.030693 0.044850921 -0.057674741 3.106146 0.5
16.099597 17.519009 0.041436206 -0.066953381 3.095002 0.5
12.20826 13.812259 0.016255385 -0.022386264 1.841384 0.5
12.807277 19.292358 0.027001253 -0.12685478 6.034028 0.5
23.492934 4.716578 -0.00013853732 5.5620967e-05 1.857551 0.5
22.924195 6.7949265 -0.0003615035 6.9137144e-05 1.702664 0.5
11.107755 2.3947942 -0.00077660696 -0.00030241839 1.16125 0.5
13.690528 27.326773 -0.024926313 -0.1472655 4.720586 0.5
14.851589 27.393017 0.0066291091 -0.047037109 0.205718 0.5
10.49997 26.642261 -0.14730441 -0.074966178 5.820667 0.5
26.200352 16.873629 0.02113631 -0.024463576 3.894129 0.5
6.8253368 23.849006 -0.027897897 -0.099645262 3.074393 0.5
20.278874 18.201571 0.021563327 -0.071510634 0.467747 0.5
18.562035 15.155269 0.031981181 0.014910191 5.60533 0.5
18.144237 20.927569 -0.013900942 -0.085814188 6.227367 0.5
13.158547 18.134419 -0.0014377809 -0.038273083 5.177094 0.5
27.114289 11.649374 0.0011427387 -0.0077929516 0.203779 0.5
19.527878 24.992706 -0.0040835711 -0.031434144 6.095105 0.5
21.716177 13.479769 -0.0006183175 0.036096455 5.150288 0.5
16.173078 7.0488105 0.062522204 -0.02781803 3.059892 0.5
6.6879166 22.721275 -0.047224631 -0.087436809 3.692189 0.5
6.01747 24.745255 -0.031952387 -0.014240102 3.246869 0.5
25.245468 15.122707 0.019540371 -0.0058544648 2.032293 0.5
17.771614 18.576224 0.052259152 -0.089098986 6.136396 0.5
11.65598 19.588629 -0.10449593 -0.06634978 4.563161 0.5
16.215909 16.401429 -0.030152817 -0.085121845 5.916686 0.5
8.1370767 26.045944 -0.15855086 -0.1274923 1.344992 0.5
15.114266 25.468289 -0.11547085 0.074277837 3.633442 0.5
5.101484 10.218373 -0.015106837 -0.022482466 2.78777 0.5
24.504852 17.769129 0.047486105 -0.1369149 1.483056 0.5
24.250072 10.4486 0.00029730634 -0.0088855421 0.879468 0.5
7.0793432 10.050119 -0.0067265129 -0.0041091695 4.923104 0.5
22.064457 5.0732251 -0.00013118172 -0.0001827045 5.350229 0.5
19.323335 21.473462 -0.028543005 -0.026448406 1.508644 0.5
16.441276 22.472939 -0.077268603 -0.018802202 4.32761 0.5
12.305016 7.0293524 0.0022068315 -0.011038945 1.3724 0.5
17.218517 20.018901 0.031176462 -0.040434716 2.64206 0.5
10.840817 13.242876 0.046890649 -0.13707185 2.466218 0.5
10.791802 4.580318 -0.0050579317 -0.023424225 0.69625 0.5
7.0726278 21.392488 -0.030119514 -0.11459136 0.502972 0.5
12.047565 20.719484 0.015150574 0.026258053 4.066135 0.5
8.5902416 8.8347319 0.041137576 -0.035306747 3.026607 0.5
24.01257 16.61735 0.040546346 -0.0039278509 6.171553 0.5
15.723116 1.2451634 -0.00097216865 -8.2261914e-05 3.767955 0.5
14.200167 16.055923 0.026116186 -0.10124882 5.349705 0.5
4.1149559 6.3539487 0.043710127 -0.042226803 3.28374 0.5
10.472014 25.472397 0.090494708 -0.12254035 1.964272 0.5
22.633281 19.506726 0.010158941 0.050400893 1.170799 0.5
12.069462 4.7211009 0.022789861 -0.036341157 0.802835 0.5
19.739434 14.548376 0.12010584 -0.0079869297 5.063896 0.5
22.873558 15.942222 0.050551721 0.0050770324 2.243796 0.5
25.971744 20.011265 0.062526847 -0.0073388424 5.270568 0.5
7.2824477 7.6010078 0.0072262276 -0.028683722 5.757172 0.5
16.23909 11.622674 0.16899683 -0.066826141 5.271397 0.5
14.791453 24.152244 0.051820591 -0.081249755 3.151318 0.5
20.949107 17.293439 0.014665342 -0.079531064 0.221595 0.5
27.323993 15.131951 0.0038089333 -0.010069668 1.510648 0.5
25.072991 14.001486 -0.013243065 -0.099573453 5.29405 0.5
15.427528 22.988311 -0.035533369 -0.030409567 2.737677 0.5
13.649768 24.142155 -0.10669696 0.072297835 4.134415 0.5
5.0333781 7.1747357 -0.014595643 -0.021180027 1.432456 0.5
13.178882 11.679158 -0.034355894 -0.13076441 2.840655 0.5
14.989868 12.462654 -0.019095714 0.053377023 2.899005 0.5
18.867926 10.8543 -0.0042256254 -0.0052442775 4.137855 0.5
22.878963 13.610095 0.095494969 -0.089313146 1.992807 0.5
10.539041 21.85671 -0.085773239 -0.06296613 0.375558 0.5
17.091229 26.987808 0.0072884253 -0.0014903536 0.629977 0.5
21.804177 15.602931 0.022211363 -0.041341881 5.301885 0.5
18.22756 26.670377 0.16285815 -0.072203488 1.197725 0.5
8.7261585 24.028663 -0.082518154 0.070272572 2.939026 0.5
19.802373 15.683295 -0.0005591247 -0.024702754 3.912909 0.5
18.409013 22.17927 0.022707815 -0.068076048 3.115045 0.5
24.201819 20.977582 0.048092713 -0.023265714 1.662001 0.5
10.23869 23.111427 -0.036915928 -0.0018702509 0.131507 0.5
