# x y vx vy theta radius
3.470563 19.355103 0.020553603 -0.036568932 3.270335 0.5
25.470689 13.076768 -0.1179997 -0.18560086 5.133302 0.5
21.772911 6.2872539 0.032101237 0.048049755 4.163048 0.5
13.995136 2.3096392 0.015285986 -0.017744851 3.93618 0.5
6.4009981 16.481275 -0.11319897 0.017747186 5.951127 0.5
7.022805 24.037255 0.023413428 -0.0018854453 4.082451 0.5
5.5124314 13.20361 0.0031844333 -0.039801374 1.780305 0.5
26.120997 19.777949 -0.20276628 -0.20807965 2.847882 0.5
6.7146343 13.907273 -0.20395232 -0.063456994 1.767937 0.5
11.519857 17.881143 -0.0033533915 0.090962236 0.00135 0.5
18.458339 22.021579 -0.015683917 -0.10670527 5.312468 0.5
8.9855808 25.327454 -0.024855245 0.0036818627 0.320289 0.5
20.246599 25.873193 0.052612757 -0.026372689 0.581132 0.5
21.080606 19.524959 0.081287051 -0.0083336768 3.087421 0.5
17.907529 19.247345 0.089451732 -0.10412493 3.560403 0.5
25.637846 14.356921 -0.040770731 -0.14250087 0.555117 0.5
8.1392844 12.076307 -0.059312025 -0.074461545 6.220608 0.5
8.0266076 18.361964 -0.011800643 -0.11278271 5.652715 0.5
10.05079 3.6053117 0.0041798588 -0.016095726 0.827952 0.5
1.923872 11.592033 0.0081317002 -0.031534851 1.054048 0.5
11.362539 1.5579707 -0.0029185127 -0.0015574254 0.319962 0.5
20.451547 2.8061131 0.027525172 0.012859683 2.464344 0.5
4.7215116 10.963941 0.014516955 -0.0058905092 3.780782 0.5
2.5933619 14.004904 -0.010365766 0.010153021 0.745414 0.5
1.8560485 16.332619 -0.020724759 -0.0029482695 3.348875 0.5
3.8473655 14.724006 -0.11478698 0.019240036 5.365761 0.5
22.521188 8.1043363 0.014747171 -0.0030772366 0.445642 0.5
3.1460295 21.738939 0.0063827519 -0.01882359 2.979068 0.5
7.8362095 14.236609 0.015053767 0.010042576 2.813895 0.5
14.068907 22.058163 -0.0030910096 0.031252128 4.039246 0.5
6.2810829 20.6881 0.047781117 -0.033464319 4.602055 0.5
3.9572248 13.598596 -0.019768415 -0.05003304 1.676583 0.5
6.3790158 8.119532 0.0058365558 -0.013329356 1.207935 0.5
22.20716 10.919403 0.019124108 -0.031116919 6.164191 0.5
1.9497813 8.5044408 -0.0076374771 -0.0098875255 1.491784 0.5
6.9296683 22.302921 -0.072213543 -0.076752031 6.269379 0.5
11.323881 21.021562 -0.022071026 -0.12825965 0.35856 0.5
15.443232 17.241734 0.023184137 -0.011233519 0.326238 0.5
6.1078861 14.862574 0.037308678 -0.1313425 1.608548 0.5
14.397033 26.891818 -0.040388892 -0.031063112 2.616667 0.5
24.565315 16.903551 0.065126727 -0.085062282 0.410672 0.5
12.779589 25.128834 -0.10810104 -0.062609646 3.210668 0.5
7.3484727 9.5217098 0.00042579814 0.0005445741 0.309541 0.5
21.015023 16.069298 0.015192202 -0.012717906 1.761874 0.5
12.522824 10.352123 -0.016056973 -0.10336315 4.731547 0.5
6.3347017 5.1321772 -1.799237e-06 -6.6409516e-06 0.313065 0.5
8.1411504 21.983328 -0.043443342 -0.04721156 0.087229 0.5
8.9725916 23.752779 0.004720687 -0.045154099 5.713071 0.5
14.687816 9.0704326 0.013787491 0.013051118 0.34983 0.5
10.018581 15.6503 -0.012829884 -0.047637119 2.015368 0.5
2.4664648 15.327886 -0.00964447 -0.024450751 0.42176 0.5
18.397779 5.3432701 0.020081318 -0.036532538 5.580866 0.5
16.382468 26.858522 -0.0015374347 -0.10410196 4.066321 0.5
3.1924151 12.606353 -0.012355651 -0.026057739 5.863794 0.5
2.079933 12.742836 -0.017117313 -0.012209704 5.355125 0.5
5.2802505 4.4812977 1.1376604e-05 -1.7658159e-06 5.404824 0.5
20.288272 17.748135 -0.060128384 -0.057415402 1.361005 0.5
9.1495325 22.498146 -0.009656309 -0.071614399 5.19755 0.5
17.344013 11.432746 0.15006374 -0.6729502 5.853071 0.5
26.888639 17.557228 -0.076045116 0.097610748 2.830697 0.5
6.992062 11.622579 0.0053969577 0.0047015746 3.251414 0.5
13.407338 26.113485 -0.048977341 0.0064809347 3.305262 0.5
2.5494967 18.725335 0.0050813788 -0.080206995 3.841898 0.5
7.4528099 21.091968 -0.069238835 -0.0091387833 4.917041 0.5
19.757966 1.8982257 -0.043077087 0.021957236 1.726803 0.5
4.8219608 23.763578 0.045943523 7.7444527e-05 2.534849 0.5
27.148972 14.047786 0.1169985 -0.26772223 1.985571 0.5
1.9149848 19.862616 -0.060994187 -0.090291974 5.636684 0.5
6.2900655 6.6786815 8.1141241e-06 -7.2509845e-06 0.642493 0.5
1.3566408 15.059168 -0.016617285 -0.031836483 5.796573 0.5
12.847659 22.740605 -0.15458778 -0.085823922 4.738871 0.5
14.225213 24.674841 -0.0011075032 -0.085974872 1.568073 0.5
8.1610689 19.662678 0.097616254 -0.025184996 2.749741 0.5
17.6951 26.737926 0.064597018 -0.049674758 1.171823 0.5
27.202608 16.341544 0.073799184 -0.075052337 2.226958 0.5
14.424433 3.9618174 0.018378693 -0.043643517 1.548545 0.5
12.827112 2.0070094 -0.056605175 -0.059442931 3.653333 0.5
8.5148762 9.4283859 -0.011429476 -0.013124025 4.394256 0.5
4.9949467 7.3174202 2.3648073e-06 -2.6278048e-06 0.605652 0.5
23.472785 20.692145 -0.012797145 0.04059667 3.106146 0.5
23.684518 15.899792 -0.047317368 -0.15852686 3.095002 0.5
9.204873 11.557959 0.0012604346 -0.056832067 1.841384 0.5
3.2129035 8.0668156 -0.013551615 -0.0068925215 6.034028 0.5
16.465787 23.631967 0.039127806 -0.082331743 1.857551 0.5
3.2184711 17.751791 0.024296777 -0.043781271 1.702664 0.5
23.512981 19.482971 0.099115676 0.0032739743 1.16125 0.5
15.142221 2.0853492 0.0013552448 -0.037867781 4.720586 0.5
4.4972392 22.686575 -0.021371365 -0.06351324 0.205718 0.5
13.623255 5.4480646 -0.19823711 -0.31214149 5.820667 0.5
17.393606 24.778473 -0.014231082 -0.066913731 3.894129 0.5
10.272118 17.001032 0.052147258 0.0034206675 3.074393 0.5
24.653215 19.448753 0.0042077478 0.032513314 0.467747 0.5
24.132955 12.953394 -0.008362228 -0.054856691 5.60533 0.5
5.7375674 19.610178 -0.023426787 -0.052695115 6.227367 0.5
1.4277162 18.720549 -0.031775834 0.018204768 5.177094 0.5
23.67252 22.936995 0.092882163 0.0096837972 0.203779 0.5
11.714388 8.3160911 -0.0065124884 0.0042693895 6.095105 0.5
4.945984 14.645199 -0.17617793 -0.10581373 5.150288 0.5
2.7566605 10.830319 0.0086737511 -0.037114371 3.059892 0.5
10.211887 19.977348 0.058525737 -0.06733899 3.692189 0.5
9.4631445 17.867074 -0.075364229 -0.055280493 3.246869 0.5
6.4516114 10.468252 -0.0032569175 0.0032951563 2.032293 0.5
3.5810945 20.476099 -0.018229122 -0.012773108 6.136396 0.5
0.97958333 17.156492 0.026715864 -0.0061327753 4.563161 0.5
11.779501 25.763648 0.067019255 -0.002648353 5.916686 0.5
11.526361 23.295946 0.02264834 -0.06268526 1.344992 0.5
15.641754 7.0076303 0.45418704 -0.46340065 3.633442 0.5
4.5869426 19.406139 -0.023654047 0.0081275153 2.78777 0.5
23.896184 21.765495 0.014663553 -0.051100218 1.483056 0.5
13.108937 7.7724563 -0.015111762 -0.011324872 0.879468 0.5
11.466418 11.888424 -0.023303527 -0.14967689 4.923104 0.5
23.25294 14.851553 -0.028185953 -0.082481308 5.350229 0.5
7.0123503 17.422741 0.0051739103 -0.025418642 1.508644 0.5
6.6714253 25.233672 -0.035860928 -0.040017267 4.32761 0.5
10.17643 24.303983 -0.043674543 -0.061294807 1.3724 0.5
16.136264 1.0858176 -0.044205941 0.013028114 2.64206 0.5
10.179267 12.615851 -0.1003913 0.14418808 2.466218 0.5
12.678864 15.127225 -0.0063595202 -0.084938216 0.69625 0.5
1.0084659 13.967822 -0.0053596281 0.00078904793 0.502972 0.5
19.440041 5.8615071 0.0027302942 0.013521823 4.066135 0.5
2.7877966 9.5302394 0.013115046 -0.0066432281 3.026607 0.5
8.5941684 20.955266 0.0085816525 -0.020546103 6.171553 0.5
0.7569638 11.707262 0.0048741907 -0.0047877766 3.767955 0.5
9.6587513 6.3977395 -0.012224103 -0.014451601 5.349705 0.5
20.752671 4.967421 0.0042125023 0.0062082323 3.28374 0.5
3.0141079 16.590627 0.010509022 -0.058112113 1.964272 0.5
13.689415 13.93505 0.029702416 -0.048275294 1.170799 0.5
0.75616864 16.008612 -0.0054521786 -0.058529307 0.802835 0.5
7.426417 15.835242 -0.020661917 0.028827131 5.063896 0.5
4.6440346 12.330667 -0.012816288 -0.016738918 2.243796 0.5
7.809861 23.064808 0.033374297 -0.065504156 5.270568 0.5
3.7454761 10.256367 0.0052450705 -0.0082628512 5.757172 0.5
13.295218 17.123972 -0.028439668 -0.019699773 5.271397 0.5
8.0883401 8.3557894 0.0079007319 -0.012224371 3.151318 0.5
14.368301 18.698622 -0.055989712 -0.056706418 0.221595 0.5
11.832031 16.654492 0.087346353 -0.016441348 1.510648 0.5
9.7513275 21.117876 -0.01411175 -0.033088817 5.29405 0.5
20.681547 8.6954305 -0.00095980351 4.1025161e-05 2.737677 0.5
15.479909 26.063204 0.073167222 0.048754842 4.134415 0.5
19.541369 22.343011 0.032170571 -0.051173125 1.432456 0.5
13.891357 15.714775 0.0049809938 0.0045810054 2.840655 0.5
5.0572303 20.609852 -0.13469164 -0.010648695 2.899005 0.5
3.0141056 6.9415247 -7.0799781e-07 -4.7680141e-06 4.137855 0.5
8.9356058 13.327117 0.025136756 -0.035467392 1.992807 0.5
11.495724 15.448811 0.035183131 -0.025392184 0.375558 0.5
11.848293 22.171965 -0.013476249 -0.080676629 0.629977 0.5
14.808571 13.245133 0.00068082651 0.068337669 5.301885 0.5
9.4151292 26.513706 -0.054417767 0.0050602971 1.197725 0.5
24.586579 20.845883 0.11691776 0.0012188727 2.939026 0.5
10.159782 25.550366 0.057255655 0.054009913 3.912909 0.5
4.4467267 5.5804918 -2.5268102e-06 -6.1777167e-06 3.115045 0.5
26.433786 15.174936 -0.046593499 -0.23381203 1.662001 0.5
19.573518 4.5059623 0.0051990461 -0.03159835 0.131507 0.5
