# x y vx vy theta radius
18.365553 26.611345 0.01862346 -0.005352262 4.647872 0.5
11.589593 23.934806 -0.025318384 0.056867618 3.116928 0.5
9.4683023 5.3232396 0.017758886 -0.016916746 1.058365 0.5
23.673898 4.8721234 0.0038171216 -0.0038505893 1.223223 0.5
27.203002 12.713823 -0.0055030604 0.0049747459 6.185729 0.5
8.6106759 25.780319 -0.011596995 0.010477363 5.03693 0.5
24.403136 18.166267 0.00068375989 -0.0086079008 0.158334 0.5
11.093714 20.707817 0.010559519 -0.045820931 0.09489 0.5
7.3834055 11.293848 0.027257018 0.17079462 3.182579 0.5
26.03613 16.889227 -0.0034361898 -0.010037195 5.999337 0.5
0.74808697 12.840735 0.025319287 -0.098601019 0.712677 0.5
20.417194 7.2798492 0.088612701 0.0046151399 1.70588 0.5
13.946416 2.2268786 -0.11649456 0.057446364 5.092516 0.5
14.763127 25.737522 -0.009843478 -0.0080662152 0.506989 0.5
25.31886 21.070415 0.0043686116 -0.0091094819 4.452103 0.5
15.306123 2.3155817 -0.014804983 -0.053436079 3.429354 0.5
21.723236 21.688981 0.00077817193 0.0092912916 5.942963 0.5
8.0868783 14.418171 -0.0028991006 0.010153839 2.062723 0.5
25.587038 9.7710674 -0.027343805 -0.0030832594 2.598321 0.5
21.784549 3.1141919 0.026361091 -0.0012168228 6.159219 0.5
10.514908 1.1575069 -0.014682779 0.082696435 1.488917 0.5
17.376446 24.205752 0.006234001 -0.0049335686 1.927238 0.5
24.390631 7.6656882 0.0097949655 -0.0098939551 3.98558 0.5
21.191276 5.2878863 -0.030016537 0.043746488 3.515453 0.5
14.224026 5.0912672 -0.039532526 0.040455628 3.362574 0.5
21.377477 8.4246208 -0.011076623 -0.041472364 2.617045 0.5
6.5649996 24.71562 0.016021034 -0.0065468336 4.416501 0.5
25.914174 10.952257 -0.011305294 -0.0038118059 2.357123 0.5
20.485552 10.640042 0.0203445 -0.0026453835 0.027213 0.5
5.7742954 3.5379724 0.092195693 -0.032329441 3.270335 0.5
23.688399 17.044128 0.0317393 -0.00072429552 5.133302 0.5
16.149151 20.656085 0.022484355 -0.040787478 4.163048 0.5
4.7689088 4.6304713 -0.00037469713 -0.031655643 3.93618 0.5
8.225941 7.252985 0.013066532 0.0012991045 5.951127 0.5
21.161522 16.621148 -0.02527165 -0.0046468925 4.082451 0.5
19.604445 22.018258 -0.0047426338 -0.032714461 1.780305 0.5
18.975437 4.3978194 0.038095446 0.14807374 2.847882 0.5
6.3957779 5.1440384 0.013380728 0.0023309067 1.767937 0.5
12.588222 5.6285098 0.021662089 0.043181993 0.00135 0.5
26.240766 8.803979 0.00096898483 -0.016264872 5.312468 0.5
23.501546 11.444502 0.0031668027 -0.00071991051 0.320289 0.5
17.464999 20.528226 0.001998933 0.012601961 0.581132 0.5
17.204034 10.829816 -0.031193283 -0.016891992 3.087421 0.5
16.528922 7.7858522 -0.13844541 0.18064192 3.560403 0.5
6.8911607 3.1851191 -0.032675759 0.12975888 0.555117 0.5
19.630212 25.416133 -0.0038976648 -0.0016786915 6.220608 0.5
20.094218 4.6145732 -0.0022086501 0.0019645862 5.652715 0.5
11.155351 15.616715 0.0090951989 0.005527432 0.827952 0.5
21.354479 19.949733 -0.00040583846 0.0067508697 1.054048 0.5
13.062495 4.4940282 0.055248305 0.047161811 0.319962 0.5
15.541987 5.0462647 -0.080877046 0.025403113 2.464344 0.5
18.256935 12.960477 -0.00074687868 -0.0093924284 3.780782 0.5
22.986877 14.607286 -0.00052077949 0.0012553547 0.745414 0.5
20.208037 15.938618 -0.023592797 -0.0028681216 3.348875 0.5
20.203134 5.8668556 0.016603985 -0.027346274 5.365761 0.5
15.378606 8.1173552 0.01173066 -0.0040585778 0.445642 0.5
9.9268768 2.5768839 -0.033578632 0.0054450742 2.979068 0.5
13.088328 8.9254234 0.045009921 0.046850869 2.813895 0.5
7.3069139 4.2200153 -0.01453741 0.05134395 4.039246 0.5
14.946059 16.310979 0.010719809 0.01891108 4.602055 0.5
13.441295 3.2330347 0.068674271 0.012022613 1.676583 0.5
21.203853 6.4036267 0.083776554 0.032987285 1.207935 0.5
14.706103 27.08476 -0.01040663 -0.0022647826 6.164191 0.5
15.766868 22.574813 -0.022765577 -0.014797669 1.491784 0.5
9.1894479 9.8220127 0.18997722 0.1545259 6.269379 0.5
16.895785 21.831656 0.014676633 0.022452684 0.35856 0.5
11.387027 14.380512 0.29063201 0.17585657 0.326238 0.5
23.221182 7.4113789 0.084690144 0.041593856 1.608548 0.5
22.52278 8.7772031 -0.027281406 0.044822499 2.616667 0.5
20.580992 21.380004 0.0090862465 -0.0099347856 0.410672 0.5
16.865764 12.3852 -0.0045971632 0.0048197236 3.210668 0.5
15.326841 18.037995 0.034932709 -0.08328965 0.309541 0.5
21.881492 18.101482 -0.0080198945 -0.0063932763 1.761874 0.5
22.556518 12.075585 -0.0080420821 -0.0017415865 4.731547 0.5
11.106835 10.52455 0.023652556 0.0087927559 0.313065 0.5
14.039093 9.6140927 0.027362972 0.041414858 0.087229 0.5
14.832806 11.072839 0.0039645983 -4.7304105e-05 5.713071 0.5
13.626603 11.817971 0.00099897645 0.011088194 0.34983 0.5
26.24694 13.306342 -0.0156884 -0.014461495 2.015368 0.5
19.45975 9.9787715 -0.0094181782 0.026861136 0.42176 0.5
20.775878 17.791303 -0.013931968 -0.032611605 5.580866 0.5
25.084663 19.0902 -0.015898172 -0.0066707991 4.066321 0.5
20.091354 8.4081475 -0.020941855 -0.0016828411 5.863794 0.5
13.009764 16.504575 0.074751398 -0.0042265036 5.355125 0.5
12.650181 2.1711698 0.084618697 0.14171285 5.404824 0.5
17.019467 14.909747 -0.0045032128 0.0030467114 1.361005 0.5
23.486576 20.330588 -0.0067145903 0.019213007 5.19755 0.5
25.658186 7.797996 -0.020592741 0.00035814728 5.853071 0.5
11.51739 4.0433191 0.031323467 -0.067385681 2.830697 0.5
22.978025 23.559559 -0.010826728 0.019091702 3.251414 0.5
18.025729 5.2121738 0.02871561 0.04234032 3.305262 0.5
20.358952 24.297942 0.013942999 0.009838784 3.841898 0.5
19.126645 5.5246307 -0.00024284645 0.033513476 4.917041 0.5
18.975533 8.978328 -0.0082238535 0.12493288 1.726803 0.5
24.549094 10.837975 -0.028663615 0.0012103196 2.534849 0.5
20.195972 12.635496 -0.019919767 0.012581628 1.985571 0.5
13.641586 25.945134 0.011083523 -0.030701913 5.636684 0.5
16.866668 5.8738782 0.036425402 -0.033151318 0.642493 0.5
13.145501 7.7359066 0.025101892 -0.2039214 5.796573 0.5
20.499244 9.5181611 0.0025140169 -0.005564825 4.738871 0.5
19.773335 11.513876 -0.036996228 -0.001611907 1.568073 0.5
11.715511 1.5090748 -0.043197621 -0.14980702 2.749741 0.5
17.884662 1.2167594 -5.2543369e-05 -0.00018979191 1.171823 0.5
11.483611 26.57397 0.021235676 -0.0096175896 2.226958 0.5
4.0719083 5.8745453 -0.0027140262 0.061026396 1.548545 0.5
15.945674 19.322149 0.028078276 -0.015931926 3.653333 0.5
16.057865 3.9911752 -0.075862383 0.045249749 4.394256 0.5
12.54635 25.393588 -0.0080532759 -0.0076011935 0.605652 0.5
22.180282 22.764303 0.0013525978 0.036539996 3.106146 0.5
13.342338 6.5845961 0.12907236 0.11948954 3.095002 0.5
8.7794973 22.081331 -0.0050966524 -0.02987965 1.841384 0.5
26.045476 15.680561 0.0055221993 -0.03034636 6.034028 0.5
5.5095511 5.9706489 0.099834788 0.030271614 1.857551 0.5
22.144325 24.678189 -0.022247586 -0.0061811118 1.702664 0.5
12.864928 0.62240693 0.0041314307 -0.033532214 1.16125 0.5
22.734004 4.234353 0.092655939 -0.010217625 4.720586 0.5
21.289679 13.10961 -0.0065854175 -0.015369772 0.205718 0.5
16.50066 13.897517 -0.043778558 0.014593025 5.820667 0.5
26.456898 18.843176 -0.0045835056 0.010074701 3.894129 0.5
22.406947 16.949342 0.0020689456 -0.011313735 3.074393 0.5
15.942193 27.085174 0.019378164 0.010023834 0.467747 0.5
18.590491 11.619437 0.0039301765 -0.016590232 5.60533 0.5
22.094945 15.370222 0.001728948 -0.0066280296 6.227367 0.5
24.837911 11.963162 -0.0064765505 0.0052588914 5.177094 0.5
23.649105 8.6719608 0.11064167 -0.015428766 0.203779 0.5
15.851917 6.6242001 0.020408257 0.0643285 6.095105 0.5
7.4359631 6.0780243 -0.0044794348 0.013492757 5.150288 0.5
24.634735 20.150308 -0.0063406768 -0.00022708737 3.059892 0.5
18.229076 3.568412 0.11572928 0.046488609 3.692189 0.5
27.157907 16.55454 -0.0065105611 -0.00054589044 3.246869 0.5
15.938395 25.888932 -0.0010122355 0.0063051199 2.032293 0.5
24.173759 21.487795 -0.038280691 0.0050875792 6.136396 0.5
16.988965 23.151337 -0.011954933 0.016438971 4.563161 0.5
12.00886 6.5807843 -0.072806671 0.09427648 5.916686 0.5
18.202694 23.313128 0.059519858 0.016281623 1.344992 0.5
13.489734 19.649264 0.011648953 -0.049270425 3.633442 0.5
26.360767 14.577146 -0.0038247907 -0.016895865 2.78777 0.5
15.933915 24.251421 -0.0015468042 0.0020906768 1.483056 0.5
22.865053 13.178027 -0.0027772193 -0.0078873942 0.879468 0.5
8.1138428 10.162855 0.021880969 -0.0094381482 4.923104 0.5
15.965613 11.605413 -0.005321703 0.0085450108 5.350229 0.5
22.309676 5.5083456 -0.0015522781 -0.0054612321 1.508644 0.5
19.067127 20.676444 -0.0065306657 -0.051928975 4.32761 0.5
10.923753 6.0289188 -0.011225175 0.035422433 1.3724 0.5
19.480748 18.300097 0.0064923987 -0.0079015086 2.64206 0.5
18.342297 10.128659 0.044089431 0.064496442 2.466218 0.5
4.2318734 17.153624 0.28691449 0.63577495 0.69625 0.5
14.382633 0.80301768 -0.012978636 0.05425719 0.502972 0.5
20.920975 14.365507 0.0044108283 0.0099509863 4.066135 0.5
16.892653 2.9543176 0.027374215 -0.092345293 3.026607 0.5
22.538578 19.238874 0.0056179769 -0.0014650738 6.171553 0.5
24.516261 5.6356341 -0.015618632 -0.017965925 3.767955 0.5
19.548351 3.3480879 -0.044973004 0.0059982915 5.349705 0.5
8.3057984 23.945339 0.010594741 -0.03665529 3.28374 0.5
20.753314 22.763483 -0.0072422738 -0.014931986 1.964272 0.5
17.624528 25.320939 0.0010319507 0.027206484 1.170799 0.5
18.316239 6.3286649 -0.0045061038 -0.0007790046 0.802835 0.5
16.820852 18.105545 -0.0092556889 -0.0025370856 5.063896 0.5
22.066642 9.8074647 0.0055655627 -0.0026326371 2.243796 0.5
18.301933 15.889787 -0.027721422 -0.0015560153 5.270568 0.5
23.88018 13.847362 -0.012263891 -0.0048435675 5.757172 0.5
8.2024863 2.9313754 0.043551722 -0.019326893 5.271397 0.5
6.2275087 23.51949 -0.023720815 0.00517661 3.151318 0.5
20.231295 2.2949519 0.039553197 -0.064034288 0.221595 0.5
23.282558 6.2784029 -0.034599053 -0.00038272674 1.510648 0.5
24.132022 9.7182238 -0.023622061 0.013931409 5.29405 0.5
18.625465 14.664614 -0.0063838445 0.0057633399 2.737677 0.5
25.747743 17.973624 0.036976752 0.00083734828 4.134415 0.5
9.3161795 8.5867209 -0.048722823 -0.11947833 1.432456 0.5
17.048828 4.6679212 0.084553491 -0.00067133278 2.840655 0.5
21.489511 23.707689 0.030870108 0.044237108 2.899005 0.5
14.785578 14.361655 0.052158606 -0.02827995 4.137855 0.5
20.704642 3.4409468 0.036293171 0.0040001828 1.992807 0.5
23.844698 19.252283 0.0089617529 0.0088158363 0.375558 0.5
15.26249 9.2752699 -0.0047782854 -0.018096349 0.629977 0.5
12.349251 22.943388 -0.019833287 -0.010137569 5.301885 0.5
14.318113 12.924858 -0.0012548181 0.00045432999 1.197725 0.5
25.870079 19.964026 0.00057015457 0.0035436152 2.939026 0.5
10.735303 8.7439695 0.021803487 0.027805597 3.912909 0.5
12.290262 11.536159 -0.0053437669 0.0080473076 3.115045 0.5
26.844197 17.73273 0.004476627 -0.023608415 1.662001 0.5
11.905821 7.8102747 0.097418625 0.092505807 0.131507 0.5
