# x y vx vy theta radius
18.871326 22.86002 0.00078555644 -0.029380844 3.877928 0.5
8.5240513 11.912455 0.0063682045 0.019155969 4.111005 0.5
17.26557 18.868972 -0.08619582 0.020846924 4.354529 0.5
19.171351 10.686119 -0.031315321 0.067388343 1.958136 0.5
16.040344 19.569326 -0.17603949 -0.12268822 1.935129 0.5
0.64978112 13.579576 0.011379 0.0034675671 0.983243 0.5
22.144284 16.708133 -0.026934266 -0.094765396 4.524452 0.5
7.5531494 9.4948213 -0.00064072472 0.0067516327 4.628506 0.5
1.275376 12.257842 -0.0044754993 0.00041769008 4.619789 0.5
5.548484 14.645836 0.0058685097 -0.0061721378 6.246698 0.5
16.453763 21.970585 -0.083683292 0.044720298 2.597917 0.5
4.1515681 22.529419 0.00022403814 -9.3955959e-05 5.540445 0.5
14.217602 24.198976 -0.043799207 -0.026780761 1.135786 0.5
16.00957 4.6846041 0.0046159469 0.011970319 0.649744 0.5
4.6481174 18.577019 -0.0041003363 -0.0091022937 4.647872 0.5
24.872014 13.328796 -0.0060228262 -0.022905632 3.116928 0.5
24.868136 16.121657 -0.020781197 -0.014203896 1.058365 0.5
12.054852 12.602473 -0.076029865 -0.0387384 1.223223 0.5
8.5736987 4.5265105 0.014408505 0.0020817611 6.185729 0.5
8.5357357 15.942894 -0.0025685592 -0.13892332 5.03693 0.5
17.814094 22.106722 0.0086076836 0.16101288 0.158334 0.5
3.3144056 21.676042 0.00038971982 0.00021908428 0.09489 0.5
19.086252 21.705993 -0.13262903 0.094562567 3.182579 0.5
5.61086 19.156172 0.025461105 -0.0017450318 5.999337 0.5
4.479647 9.2261504 -0.0099778858 0.022760482 0.712677 0.5
21.448459 14.604415 -0.016728203 0.044358204 1.70588 0.5
18.978034 26.469516 -0.087977303 0.21957708 5.092516 0.5
17.627985 23.256285 -0.076863078 0.027058305 0.506989 0.5
6.629456 18.646693 -0.0083534913 0.025127525 4.452103 0.5
21.037444 17.249075 -0.067401614 0.062281453 3.429354 0.5
20.220217 24.772571 -0.032119064 -0.0039797424 5.942963 0.5
26.966116 12.554799 -0.039909259 0.05027934 2.062723 0.5
22.46499 19.989197 -0.0056867103 0.018132137 2.598321 0.5
12.718933 8.1118641 0.014104424 0.019588268 6.159219 0.5
14.500065 26.238779 -0.094620689 0.19504965 1.488917 0.5
14.864499 23.039067 -0.27507196 0.065791995 1.927238 0.5
21.952593 11.316108 0.056863286 -0.068331368 3.98558 0.5
3.0495506 16.927295 0.0034140523 -0.015853937 3.515453 0.5
21.644049 9.5801287 -0.069623442 0.0054972982 3.362574 0.5
3.0163687 8.2602344 -0.016689545 0.017749768 2.617045 0.5
14.959726 2.697035 -0.058598102 -0.012052736 4.416501 0.5
22.507338 15.543656 -0.03793054 -0.026570944 2.357123 0.5
21.046197 18.929224 0.10872607 -0.05109413 0.027213 0.5
1.9239264 17.309634 -0.019272958 0.0069132131 3.270335 0.5
19.916771 16.080246 -0.12821584 -0.1460901 5.133302 0.5
9.3838871 26.393005 -0.0067325425 0.0031028402 4.163048 0.5
6.8400403 17.512328 -0.015223686 0.0022792695 3.93618 0.5
20.772251 6.6066357 -0.053872048 -0.032467127 5.951127 0.5
23.960771 5.2133525 0.032012866 -0.028041014 4.082451 0.5
20.006108 25.963172 -0.056244245 0.14095197 1.780305 0.5
22.494755 12.620815 -0.03957998 -0.017995055 2.847882 0.5
5.7626089 5.302627 -0.01158139 -0.0065107045 1.767937 0.5
19.260759 3.9025565 -0.021265654 -0.048476863 0.00135 0.5
17.094787 24.255279 -0.066006456 0.15056019 5.312468 0.5
22.827823 5.5395322 -0.0036940867 -0.011090437 0.320289 0.5
9.388756 19.910261 -0.0071219462 -0.00036257263 0.581132 0.5
16.304732 27.233569 -0.23289411 0.022840418 3.087421 0.5
26.667631 9.535552 -0.033680145 -0.10685002 3.560403 0.5
8.5778225 21.701218 -0.04087443 0.023623499 0.555117 0.5
15.771486 25.992344 -0.02403685 0.14879923 6.220608 0.5
23.507725 16.075848 0.14953062 -0.22131386 5.652715 0.5
3.1242826 14.364179 -0.0088974333 0.0020292118 0.827952 0.5
24.572703 20.431835 0.0054605166 -0.082081673 1.054048 0.5
10.068531 5.0485592 -0.020454525 0.018466443 0.319962 0.5
0.7846623 15.330886 0.0043208798 -0.00080555693 2.464344 0.5
9.4056925 18.165614 -0.27645561 0.098556919 3.780782 0.5
20.449056 10.457154 0.0077692258 0.020219823 0.745414 0.5
4.5960133 13.340065 -0.011585984 -0.00663301 3.348875 0.5
4.2698377 11.78257 -0.0068938436 -0.007915667 5.365761 0.5
1.0140897 16.498418 -0.0026436646 0.0017804243 0.445642 0.5
10.633055 25.37947 0.00084057204 -0.0052388035 2.979068 0.5
9.5081638 2.0117402 -0.01332878 0.0016790432 2.813895 0.5
16.015125 15.589949 0.010801162 -0.12356021 4.039246 0.5
11.541875 2.4356656 -0.0055483731 0.022999792 4.602055 0.5
15.030756 25.138607 -0.047814708 0.013018285 1.676583 0.5
21.136753 22.888347 0.030848385 -0.076886007 1.207935 0.5
18.17466 24.613598 0.043828386 0.02900617 6.164191 0.5
15.970284 5.9777791 -0.017101834 0.017614099 1.491784 0.5
4.230653 14.649857 -0.0035407424 -0.010023468 6.269379 0.5
13.090415 9.6400194 -0.0074448353 0.0014585608 0.35856 0.5
20.132986 23.457366 -0.033381784 -0.017970535 0.326238 0.5
6.2913799 6.6075121 0.021199105 -0.025971003 1.608548 0.5
23.298408 23.633236 0.029952258 -0.078614249 2.616667 0.5
17.596965 26.861316 -0.010804635 -0.044000271 0.410672 0.5
15.419457 24.086667 0.014843521 -0.033897218 3.210668 0.5
13.124707 21.112342 0.1107119 0.037619634 0.309541 0.5
24.05342 18.26119 -0.050466646 -0.028831377 1.761874 0.5
13.469635 4.1547554 0.002510016 -0.0028117858 4.731547 0.5
9.8261235 3.6801863 -0.0089332175 -0.0020187224 0.313065 0.5
19.709046 9.3741623 -0.012944838 0.029455653 0.087229 0.5
11.902391 26.38584 -0.0060310438 -0.001118278 5.713071 0.5
15.353728 21.723967 -0.09816945 0.071629582 0.34983 0.5
12.615907 14.766524 -0.099381193 0.1068005 2.015368 0.5
21.07307 15.692899 0.060818554 -0.086637644 0.42176 0.5
19.860086 20.853065 -0.044884533 -0.022732076 5.580866 0.5
13.539026 23.25117 -0.021556873 0.025997482 4.066321 0.5
15.45211 1.286804 -0.017549058 0.023306211 5.863794 0.5
24.488014 17.220619 0.18050057 0.07384307 5.355125 0.5
23.725632 19.337743 -0.093576144 0.023844111 5.404824 0.5
10.225579 19.038697 -0.089762041 0.013215681 1.361005 0.5
6.960118 8.3944434 -4.9091321e-05 0.0091466533 5.19755 0.5
26.48557 17.771401 -0.026058881 -0.033280799 5.853071 0.5
10.905912 21.372027 0.0091457018 0.07519222 2.830697 0.5
11.943513 23.257373 -0.0009354553 0.00068368342 3.251414 0.5
23.775967 10.61423 0.02083958 -0.084665151 3.305262 0.5
10.68735 26.623264 0.00057358477 0.001871518 3.841898 0.5
5.2966905 20.343707 0.0065785409 0.009176592 4.917041 0.5
3.9898238 5.6472264 0.008985898 0.035345703 1.726803 0.5
25.397526 9.8527326 -0.11055796 -0.059218682 2.534849 0.5
22.850939 7.8453337 -0.029822429 0.030420616 1.985571 0.5
16.074842 2.9187699 -0.031506486 -0.0091407459 5.636684 0.5
19.085216 25.294934 -0.08137068 -0.053036294 0.642493 0.5
14.788931 13.392328 -0.090309962 -0.0024660781 5.796573 0.5
1.6586879 14.534266 0.0067459134 -0.0012845544 4.738871 0.5
18.177811 20.947208 -0.23075402 0.094625054 1.568073 0.5
27.250533 14.956175 0.015794772 -0.012624905 2.749741 0.5
8.4104081 6.3649412 0.001197784 0.003368685 1.171823 0.5
14.278076 11.986625 -0.14329269 -0.2379825 2.226958 0.5
8.4285196 25.581629 -0.00047533255 -0.00029089048 1.548545 0.5
25.156609 11.862699 -0.052115153 -0.024285624 3.653333 0.5
21.123599 24.01259 -0.041991888 0.094526586 4.394256 0.5
26.145029 19.255557 0.05312684 -0.021025214 0.605652 0.5
6.0542668 16.287016 -0.0010377608 -0.00056669266 3.106146 0.5
7.5901551 3.4088276 0.011779142 0.025516764 3.095002 0.5
15.180684 27.211934 -0.006752902 -0.0007982597 1.841384 0.5
2.8808882 19.377713 -6.0249096e-05 -0.00038188848 6.034028 0.5
22.318804 24.510283 -0.18425819 -0.050142928 1.857551 0.5
13.249073 26.212112 -0.020490141 0.033976266 1.702664 0.5
23.884139 12.528929 -0.022739506 -0.020140168 1.16125 0.5
10.878513 9.6463884 0.035379473 0.032281551 4.720586 0.5
9.1763593 10.468626 -0.0052890261 0.025057071 0.205718 0.5
21.863568 17.998397 0.098929584 -0.073025387 5.820667 0.5
13.705146 25.193151 -0.031469801 0.048560438 3.894129 0.5
2.1286244 15.566804 -0.015804141 0.0015610996 3.074393 0.5
20.099956 22.339954 0.0022936017 0.0060057059 0.467747 0.5
19.675426 12.445026 0.43718231 -0.20342623 5.60533 0.5
23.705165 21.646805 0.047911868 -0.070824563 6.227367 0.5
2.2015574 9.6629917 -0.016922873 0.015111646 5.177094 0.5
17.831643 2.259024 -0.042386781 0.022701525 0.203779 0.5
22.712402 18.791253 -0.044822125 -0.13060419 6.095105 0.5
2.7026245 11.461297 -0.00081455301 -0.0035803071 5.150288 0.5
12.545707 22.164875 -0.13559643 0.11442977 3.059892 0.5
18.03397 25.730095 -0.044501317 0.0023606125 3.692189 0.5
21.208892 25.320522 -0.096280087 -0.0092702454 3.246869 0.5
18.533625 5.2733765 -0.035813674 0.0031610935 2.032293 0.5
2.9659377 18.131812 -0.00040018192 0.0022687637 6.136396 0.5
24.673321 6.4302934 -0.044813769 -0.045896656 4.563161 0.5
23.580653 6.9249928 -0.037869952 0.0088764779 5.916686 0.5
6.8766343 12.82509 0.0048950582 -0.012742428 1.344992 0.5
17.199058 20.333687 -0.065541988 0.087820793 3.633442 0.5
4.1561722 7.3439035 -0.0031797387 0.031265805 2.78777 0.5
24.616303 14.901626 -0.027294085 0.04665657 1.483056 0.5
5.7435074 22.202306 -0.00024490113 -0.00010200109 0.879468 0.5
8.0793147 17.919574 0.010590068 -0.0013436958 4.923104 0.5
10.945307 4.1268958 -0.0094379786 0.030135151 5.350229 0.5
4.2221954 19.648298 -0.014089766 0.023810347 1.508644 0.5
10.820137 20.179443 -0.33803678 0.23650376 4.32761 0.5
22.53806 10.25819 -0.15457153 0.0071502794 1.3724 0.5
15.51525 18.325732 -0.079661629 -0.059694719 2.64206 0.5
6.2066961 9.2712053 0.0032796653 0.022270929 2.466218 0.5
13.454401 17.459828 -0.10726814 0.18813468 0.69625 0.5
11.951177 20.808483 -0.11589173 0.087927948 0.502972 0.5
27.263556 13.839094 0.0047984337 0.037768185 4.066135 0.5
26.17471 13.465318 -0.040259093 0.063531034 3.026607 0.5
24.52965 7.7017736 -0.01007283 -0.056886255 6.171553 0.5
22.992405 9.0938281 -0.024781745 0.074438199 3.767955 0.5
9.718999 24.219747 -0.0029421583 0.00046470359 5.349705 0.5
3.2559986 6.6696527 -0.018868397 0.012687135 3.28374 0.5
1.0780286 11.104586 -0.0010660437 -0.0059748521 1.964272 0.5
22.463624 13.933628 -0.01675101 -0.039260303 1.170799 0.5
1.9080678 18.681089 0.00025243875 0.010002236 0.802835 0.5
12.661244 1.7149174 -0.018644544 0.016724852 5.063896 0.5
24.244174 22.636327 -0.0013522445 0.058666594 2.243796 0.5
25.42043 18.177954 -0.078601028 -0.035798755 5.270568 0.5
16.38994 23.197259 -0.037271912 -0.093320082 5.757172 0.5
24.85317 21.674083 0.030995038 0.00045743579 5.271397 0.5
6.5815018 15.149443 -0.010166843 0.0087511839 3.151318 0.5
5.6335664 17.434152 0.00013231038 -0.00032058348 0.221595 0.5
7.4199724 11.355242 -0.0039198246 0.033188905 1.510648 0.5
5.5826362 11.400339 0.011622678 0.021746323 5.29405 0.5
10.923629 16.747248 -0.12711585 0.020193618 2.737677 0.5
23.466062 20.532511 0.064287076 -0.0012413664 4.134415 0.5
25.59765 16.974467 -0.0084469014 -0.018989175 1.432456 0.5
20.741988 2.7855723 -0.00045068967 -0.025947665 2.840655 0.5
22.970974 4.1262072 -0.042853745 -0.019593627 2.899005 0.5
3.9152584 10.441315 -0.036355435 0.021216959 4.137855 0.5
6.2789942 24.718221 -0.00022244425 -0.00020141105 1.992807 0.5
20.121194 18.310417 -0.16119313 0.068868958 0.375558 0.5
11.834353 25.001792 -0.0043699387 0.0011891774 0.629977 0.5
23.397719 14.806265 -0.077040509 0.059809473 5.301885 0.5
22.930056 17.600687 0.022717047 0.019109054 1.197725 0.5
14.725465 6.4839991 -0.062693617 0.032161957 2.939026 0.5
27.053885 16.789963 -0.060875834 0.023603424 3.912909 0.5
20.869037 21.489787 0.0062580677 0.075400434 3.115045 0.5
21.078285 7.8326136 -0.038818732 0.027119427 1.662001 0.5
23.739803 13.731572 0.043633019 0.041230862 0.131507 0.5
