# x y vx vy theta radius
4.501767 12.724179 -0.0020141265 -0.054978026 5.03693 0.5
8.047736 14.484827 -0.014643499 -0.41737953 0.158334 0.5
18.894203 24.042143 0.026539611 0.10122246 0.09489 0.5
12.669436 26.349523 0.047644016 0.13360518 3.182579 0.5
7.797844 20.277958 -0.0093658733 -0.00058312006 5.999337 0.5
19.0548 22.850586 0.015459419 0.032636756 0.712677 0.5
20.125727 25.95912 0.0068850876 -0.002684237 1.70588 0.5
9.4661693 12.703194 0.071360529 0.011479158 5.092516 0.5
8.6290038 16.368145 0.22080011 -0.031005053 0.506989 0.5
23.497918 23.489657 0.012952159 -0.0037054818 4.452103 0.5
19.794936 12.884326 0.029720868 -0.063951247 3.429354 0.5
7.7775911 13.378532 0.014674019 -0.0065692363 5.942963 0.5
9.3790458 14.98794 -0.069166559 -0.03975947 2.062723 0.5
25.205524 6.6864726 0.0020911459 -0.016053532 2.598321 0.5
22.987951 5.8299168 -0.016363 -0.0074084829 6.159219 0.5
20.631247 16.793867 0.00099846334 -0.024177779 1.488917 0.5
24.331544 16.14442 -0.045971022 0.024125077 1.927238 0.5
23.245818 9.0263092 -0.010604697 -0.0056189978 3.98558 0.5
17.022787 21.912188 0.072921014 0.066046885 3.515453 0.5
4.6942191 21.935436 0.27344746 0.10231549 3.362574 0.5
15.188615 8.2765166 -0.0012445644 -6.1546602e-05 2.617045 0.5
15.328872 24.862486 0.022033697 -0.013006054 4.416501 0.5
6.5880853 6.255673 0.001119233 -0.015081099 2.357123 0.5
3.490662 17.56911 -0.040908437 -0.030044161 0.027213 0.5
1.8069643 19.469408 0.53737891 -0.028060521 3.270335 0.5
13.748566 19.177475 0.020365041 -0.038487352 5.133302 0.5
24.6563 20.009023 0.0037465902 -0.0027803912 4.163048 0.5
22.066675 15.997206 0.12471699 -0.059640162 3.93618 0.5
25.46871 18.8046 0.12116685 0.20605827 5.951127 0.5
21.306183 25.274088 0.0061199618 0.0027677322 4.082451 0.5
15.030927 19.75578 0.022444434 -0.021923419 1.780305 0.5
16.163905 18.331696 -0.051281472 -0.0018699072 2.847882 0.5
8.7053862 9.1111322 0.0448478 -0.030564759 1.767937 0.5
18.101381 21.500207 0.29063788 -0.21482012 0.00135 0.5
0.92053603 17.043694 0.25382749 0.064246446 5.312468 0.5
9.5422475 26.623156 0.10450893 -0.023463848 0.320289 0.5
1.8688617 13.684283 0.015032504 -0.036441366 0.581132 0.5
26.212616 12.220722 0.014709394 -0.097663929 3.087421 0.5
11.926716 5.0837775 -0.0087590186 -0.018294622 3.560403 0.5
9.0530203 4.2868139 0.010307579 -0.08617144 0.555117 0.5
26.123618 8.9139844 0.023238066 -0.080615031 6.220608 0.5
3.9567862 22.910928 0.013117162 0.00085728223 5.652715 0.5
5.4782459 19.715936 0.55108077 -0.4444217 0.827952 0.5
23.283085 19.511605 0.019955897 0.0050651673 1.054048 0.5
7.2860657 25.394243 0.33440614 -0.20856831 0.319962 0.5
24.338255 22.36468 0.00075163451 -0.009210373 2.464344 0.5
4.363715 6.5842523 -0.028200161 -0.010300175 3.780782 0.5
9.0734797 25.445688 0.052858611 -0.061481647 0.745414 0.5
14.601871 2.8574821 -0.091300921 -0.23793013 3.348875 0.5
22.091547 17.594342 -0.044787277 0.083288117 5.365761 0.5
8.0790194 7.4032388 0.062950005 0.039725514 0.445642 0.5
23.105858 18.36766 -0.15839276 0.035425906 2.979068 0.5
17.364184 20.586446 -0.0097600688 0.0034929757 2.813895 0.5
20.10271 24.698122 0.0067917608 -0.000126555 4.039246 0.5
3.0597095 10.863006 0.032603645 -0.083445554 4.602055 0.5
4.9569701 10.78107 0.04800014 -0.016471692 1.676583 0.5
6.9348418 22.44346 -0.065193745 0.36076548 1.207935 0.5
22.999484 21.823003 -0.00068307146 -0.014899692 6.164191 0.5
11.800344 27.19203 -0.001363276 0.0032565585 1.491784 0.5
1.3235946 18.079857 -0.27910482 -0.093322324 6.269379 0.5
24.810868 9.1995384 0.035655196 -0.10903377 0.35856 0.5
10.352094 25.858983 -0.08044658 -0.0045932053 0.326238 0.5
21.101438 18.683522 0.011083331 -0.046115916 1.608548 0.5
2.5633507 18.387193 0.021190855 -0.037516894 2.616667 0.5
2.1370447 14.878504 -0.040669379 0.0062743756 0.410672 0.5
4.1593994 19.164258 0.25205575 0.021739602 3.210668 0.5
2.9536834 9.5349737 0.036979117 -0.0025312469 0.309541 0.5
24.366757 18.750539 0.040885613 0.10237209 1.761874 0.5
15.401689 27.305984 0.009140193 0.018779061 4.731547 0.5
14.245793 13.255187 -0.034484254 -0.1684167 0.313065 0.5
21.132161 24.157318 0.0077335412 -0.0057510928 0.087229 0.5
8.2112873 24.736585 -0.27376007 -0.28806848 5.713071 0.5
8.1747149 11.707874 0.072264996 -0.037701849 0.34983 0.5
25.697702 16.151092 0.039284003 0.01258047 2.015368 0.5
25.12362 21.218686 0.009579796 -0.0048047587 0.42176 0.5
1.1337665 11.364757 0.017548218 -0.046001961 5.580866 0.5
6.3651021 15.946784 -0.0011664545 -0.24772688 4.066321 0.5
20.036732 23.493851 0.0036570706 0.0079899584 5.863794 0.5
5.0648443 23.319575 -0.10853409 0.053995567 5.355125 0.5
2.3600015 17.050694 -0.11991141 -0.34706409 5.404824 0.5
15.970597 20.68139 -0.025150552 -0.022662554 1.361005 0.5
19.930992 5.2036376 0.0022438393 -0.017084725 5.19755 0.5
14.228004 27.397928 0.0019914275 0.010003797 5.853071 0.5
26.605368 9.9396814 0.23301314 -0.10530519 2.830697 0.5
22.640754 20.501506 -0.0046298258 0.0077443585 3.251414 0.5
4.5552838 20.242144 0.3040715 -0.59592534 3.305262 0.5
10.946648 2.6400131 5.3281629e-05 -0.00028009138 3.841898 0.5
12.872327 16.572574 0.01052027 -0.0039947266 4.917041 0.5
15.876877 22.198125 0.014873039 -0.10296897 1.726803 0.5
11.53635 26.067408 -0.066551123 0.055342949 2.534849 0.5
2.9569902 16.113169 -0.067135904 -0.15438955 1.985571 0.5
24.431596 17.39785 0.0025438335 0.098828625 5.636684 0.5
4.2065485 16.164441 -0.047179798 0.17064716 0.642493 0.5
9.5806706 24.447846 -0.072330413 -0.12148514 5.796573 0.5
19.538018 9.4408699 -0.010113364 0.044678946 4.738871 0.5
3.7153786 8.631372 0.01370333 0.049240542 1.568073 0.5
5.6961635 7.3122849 0.083043154 -0.025813262 2.749741 0.5
16.560475 24.433431 -0.044298462 0.011486117 1.171823 0.5
10.02549 20.781546 -0.11044102 0.15608607 2.226958 0.5
2.8901111 12.803459 -0.12168427 -0.19426076 1.548545 0.5
11.931183 23.932706 0.0013199276 -0.011280162 3.653333 0.5
21.160106 22.946468 0.0095896437 0.0010826966 4.394256 0.5
13.796605 17.493222 0.044051848 0.021247908 0.605652 0.5
16.624204 7.7860266 -0.00033038851 -0.0012590644 3.106146 0.5
12.459959 22.754904 -0.080709284 -0.040576499 3.095002 0.5
13.579106 22.884653 0.087943536 0.10238201 1.841384 0.5
3.5995851 21.82014 -0.024721025 0.21533936 6.034028 0.5
4.7807068 8.9993127 0.012104203 0.0093095382 1.857551 0.5
19.720527 6.6500403 0.0044917443 -0.11282233 1.702664 0.5
3.4857725 15.025036 -0.047932428 0.0702263 1.16125 0.5
27.273301 13.244798 -0.0029815205 0.0044326838 4.720586 0.5
17.849101 16.527744 -0.22660957 0.018125835 0.205718 0.5
24.098955 6.2490292 -0.020244325 -0.00066454992 5.820667 0.5
12.733918 1.3583404 9.5780575e-09 -6.8884322e-06 3.894129 0.5
15.621789 23.728629 0.216978 0.23632951 3.074393 0.5
0.72819222 13.77493 -0.019841433 0.03693906 0.467747 0.5
0.91142171 15.130761 -0.015356151 -0.049647433 5.60533 0.5
21.264678 9.0057338 0.061557864 -0.0052046279 6.227367 0.5
23.923007 21.021856 0.0028182108 -0.0042424536 5.177094 0.5
23.789234 11.844121 0.03733484 -0.086939862 0.203779 0.5
6.0243374 14.486388 0.10065535 -0.40508772 6.095105 0.5
21.390419 20.912775 0.0050798945 -0.015603681 5.150288 0.5
18.212927 15.390179 0.0049233875 -0.013788323 3.059892 0.5
21.662625 5.9863675 0.048402854 -0.1525033 3.692189 0.5
22.51679 11.764483 -0.18351964 -0.093083306 3.246869 0.5
12.608935 18.453815 0.083980906 0.27922647 2.032293 0.5
10.160636 8.6622398 0.046840204 -0.049346416 6.136396 0.5
6.2196044 18.576032 0.19481376 0.15690935 4.563161 0.5
25.118338 10.657613 -0.019732839 0.10662967 5.916686 0.5
8.1835198 19.194 -0.018062892 -0.14118003 1.344992 0.5
12.105933 7.3484639 -0.0081918091 0.011828016 3.633442 0.5
17.746353 24.373954 0.00059097892 0.021000834 2.78777 0.5
11.920875 17.187078 0.10359001 -0.13346568 1.483056 0.5
5.5984621 12.414078 0.0076669272 -0.057521735 0.879468 0.5
20.660498 19.767703 -0.039100304 0.080141026 4.923104 0.5
1.6633835 16.149782 -0.15477944 -0.22162336 5.350229 0.5
13.042486 27.397987 0.014042942 0.00097941209 1.508644 0.5
15.442731 16.776104 -0.032993035 0.020432123 4.32761 0.5
13.62415 21.629828 0.047798095 0.0094783186 1.3724 0.5
14.222221 25.232687 0.074375897 0.0061872987 2.64206 0.5
6.2242692 23.458745 -0.18546026 0.037818599 2.466218 0.5
17.758108 26.8042 0.0229481 -0.016680942 0.69625 0.5
5.5160009 24.40861 0.052855356 0.11329413 0.502972 0.5
12.984159 4.6389927 0.049773491 -0.021628643 4.066135 0.5
9.8245744 5.2342971 0.00066699639 -0.008229671 3.026607 0.5
6.3961434 10.01419 0.040309311 -0.037713801 6.171553 0.5
4.0936854 11.508623 0.013485271 -0.053754106 3.767955 0.5
14.859413 22.852855 -0.1223096 0.10527012 5.349705 0.5
20.48016 21.86041 0.0093431275 0.005036488 3.28374 0.5
22.306522 24.446156 -0.0086637522 -0.0068558469 1.964272 0.5
13.117072 25.251318 0.17017999 0.035691403 1.170799 0.5
22.704399 7.7236261 0.012527692 -0.072774066 0.802835 0.5
11.309079 19.134061 0.058771188 -0.0016979569 5.063896 0.5
17.826184 1.6441696 -0.0010216461 -0.0070732911 2.243796 0.5
16.818489 23.154593 0.015433567 -0.031583505 5.270568 0.5
14.947589 26.137761 0.54501621 -0.080253934 5.757172 0.5
3.2460736 5.9689857 0.032603898 0.0056415492 5.271397 0.5
11.981552 21.680223 0.020039225 -0.020250879 3.151318 0.5
8.1666749 26.11076 -0.015184074 -0.14005542 0.221595 0.5
16.754551 1.0583548 -1.2182083e-05 1.2344427e-06 1.510648 0.5
6.5292424 8.7268184 0.021353096 -0.062197038 5.29405 0.5
25.326745 8.1288667 0.056454535 0.022413127 2.737677 0.5
19.18008 21.597138 0.25377323 0.013459088 4.134415 0.5
6.4724696 11.472941 0.039541832 0.0045041082 1.432456 0.5
9.4352493 13.882908 0.044399255 -0.22708865 2.840655 0.5
24.003364 9.9810647 -0.21714454 -0.23692307 2.899005 0.5
13.899136 26.307301 0.29799854 0.075675496 4.137855 0.5
11.996306 25.056365 0.074418332 0.077887379 1.992807 0.5
9.150702 21.549158 0.070330741 0.11059947 0.375558 0.5
7.4320378 18.205729 -0.1433449 0.17337967 0.629977 0.5
14.778064 21.563941 -0.082626613 -0.04608156 5.301885 0.5
6.7168196 20.924661 0.046951417 -0.031259158 1.197725 0.5
14.150196 6.6149823 0.013768298 0.016942778 2.939026 0.5
9.0448873 10.386856 -0.027669915 -0.111829 3.912909 0.5
25.814253 13.437801 0.015285812 -0.0046535944 3.115045 0.5
22.837767 13.200587 -0.14247583 0.14417752 1.662001 0.5
12.496847 19.617458 0.019562705 -0.029428172 0.131507 0.5
