# x y vx vy theta radius
24.109155 18.555382 -0.0020844265 -0.037229053 0.531572 0.5
23.719674 9.2335801 0.25651372 -0.043119896 5.261584 0.5
13.018821 27.24163 -0.020819874 0.0081262892 0.040113 0.5
18.233521 14.747539 -0.017754905 0.12827645 4.576591 0.5
7.9332727 17.959525 -0.016635444 -0.027756321 0.209824 0.5
20.331915 23.334005 0.0049842038 0.09594315 1.770879 0.5
6.8129588 9.3675115 -0.24833654 0.02146185 4.791815 0.5
25.829946 17.041565 -0.011894693 0.016428698 2.522673 0.5
13.291723 21.73115 0.047863203 0.048347411 3.232151 0.5
7.268939 25.340397 -0.011942127 -0.016283696 0.943125 0.5
24.884874 8.794525 -0.25971997 0.4124944 1.031271 0.5
6.3226365 19.799603 0.045620161 0.014194295 1.523797 0.5
18.280842 17.468918 -0.036189764 -0.0038804256 1.787492 0.5
20.288991 16.231319 -0.0080558986 -0.036611425 3.056837 0.5
11.802797 17.810414 -0.05878366 0.029712242 3.332967 0.5
23.692192 14.999597 -0.0075224375 -0.015824717 3.889918 0.5
4.023401 5.3284554 0.17107446 0.07624417 1.775857 0.5
17.19755 21.932991 -0.0155037 0.015235928 4.33857 0.5
1.0151152 13.570905 0.0029745043 -0.00047960682 2.652322 0.5
26.160454 15.460175 -0.0072200907 -0.022212801 1.360759 0.5
26.017444 10.804451 0.019273597 0.012755632 1.350476 0.5
17.417358 25.86846 -0.0050842597 0.0015705282 3.139709 0.5
7.416283 12.840478 -0.022175156 -0.0047478423 3.877928 0.5
25.009735 15.004199 -0.0096083185 -0.0083018151 4.111005 0.5
2.8992476 18.745887 -0.0042770286 -0.030281478 4.354529 0.5
6.2929492 17.155908 -0.057964451 -0.013034733 1.958136 0.5
3.0633995 7.6888428 0.003084894 0.00013690083 1.935129 0.5
7.5857857 23.038181 -0.01126238 -0.018503088 0.983243 0.5
12.108133 22.109924 0.002142605 0.056296002 4.524452 0.5
22.843248 3.9544979 -0.036450081 0.00038026866 4.628506 0.5
6.3814151 6.9566966 -0.16127428 -0.066187914 4.619789 0.5
5.4141917 16.311777 -0.015018218 -0.033569951 6.246698 0.5
9.5552333 24.106687 -0.057792973 0.037543898 2.597917 0.5
23.483349 19.617841 0.0021388984 -0.015343973 5.540445 0.5
16.915348 13.355996 0.067536555 -0.0025369201 1.135786 0.5
12.550676 12.896005 -0.02361957 -0.048259253 0.649744 0.5
10.637601 18.695617 -0.020047915 0.03094018 4.647872 0.5
6.7749598 15.483857 0.0081740654 -0.062569265 3.116928 0.5
18.609217 3.5532193 -0.022514976 -0.07689524 1.058365 0.5
20.745097 6.7050443 0.068471907 -0.080836697 1.223223 0.5
7.3459952 24.197478 -0.034713144 -0.015657186 6.185729 0.5
21.058395 14.04841 0.019097711 -0.044566125 5.03693 0.5
18.324862 21.773381 -0.037104236 0.013126263 0.158334 0.5
15.888795 11.205142 -0.029110729 -0.084454694 0.09489 0.5
14.682532 24.061412 -0.0058684227 -0.013205343 3.182579 0.5
3.8036942 14.085238 -0.0078642979 -0.056491121 5.999337 0.5
6.3474175 23.605122 0.0073686572 -0.0088466283 0.712677 0.5
17.380955 12.105012 -0.024791421 0.017175296 1.70588 0.5
25.23574 18.229765 0.0039092045 -0.017890348 5.092516 0.5
4.5425026 8.3465681 -0.12048961 0.066671211 0.506989 0.5
19.730849 10.107841 0.0011512428 -0.085827062 4.452103 0.5
4.6079795 6.445229 0.013867021 -0.0054562619 3.429354 0.5
9.950038 21.180262 -0.048746599 0.074429058 5.942963 0.5
10.622212 13.308142 -0.0023250243 -0.060421462 2.062723 0.5
15.996324 22.115035 -0.0057150012 -0.0059537118 2.598321 0.5
4.302344 23.294011 -0.029319327 -0.024346396 6.159219 0.5
24.194156 13.737037 0.0020695609 0.14706111 1.488917 0.5
12.301453 20.960132 0.010035008 0.068195737 1.927238 0.5
18.192912 18.938695 -0.032779163 -0.0039231098 3.98558 0.5
19.716051 13.71306 0.0072593326 -0.03237494 3.515453 0.5
8.4215314 24.550491 -0.012450578 -0.025046143 3.362574 0.5
9.8687746 17.70295 0.0078984147 0.032230305 2.617045 0.5
14.938689 26.232052 -0.0057310805 -0.017513063 4.416501 0.5
17.473338 16.025959 -0.021479384 -0.022156115 2.357123 0.5
3.1933939 17.498684 0.01059908 -0.036148721 0.027213 0.5
20.798509 15.176348 0.076330236 0.018517419 3.270335 0.5
5.2713439 24.157972 0.0034735818 -0.00303872 5.133302 0.5
21.463007 23.519683 -0.0098130773 0.018987716 4.163048 0.5
25.428044 20.851911 0.012882666 0.0020879212 3.93618 0.5
7.3741938 16.671747 -0.037915415 -0.015792299 5.951127 0.5
19.912452 24.785208 0.012218498 -0.0091695427 4.082451 0.5
19.362564 21.27865 -0.0043045516 -0.0024304317 1.780305 0.5
18.143546 24.171139 -0.015867528 -0.0021500068 2.847882 0.5
13.311279 23.964796 -0.012028441 -0.0048717365 1.767937 0.5
22.773132 17.506876 0.039195975 -0.037762637 0.00135 0.5
25.732825 13.766127 -0.01940719 -0.019796431 5.312468 0.5
7.8363883 21.942962 -0.011282826 -0.015494325 0.320289 0.5
15.010823 20.488138 -0.040191908 -0.0035102573 0.581132 0.5
1.3549939 14.766144 0.013358268 -0.0059810802 3.087421 0.5
14.130054 16.485882 -0.086965595 -0.035523307 3.560403 0.5
15.238959 18.443907 -0.045780901 -0.017567114 0.555117 0.5
4.493138 15.445666 -0.049033779 -0.0038706888 6.220608 0.5
17.135698 26.970937 -0.0010698957 -0.0081418137 5.652715 0.5
2.3843332 20.584455 -0.010644635 -0.018560159 0.827952 0.5
17.103228 19.775496 0.038273403 -0.0045970334 1.054048 0.5
23.234614 10.55954 0.034055342 0.18079101 0.319962 0.5
13.007187 19.767033 0.0087448807 -0.020778392 2.464344 0.5
18.446678 10.842428 -0.09190411 -0.04648403 3.780782 0.5
6.1392933 13.912293 -0.086238549 0.024915282 0.745414 0.5
11.536133 25.485743 -0.0056413747 -0.0049240366 3.348875 0.5
22.62757 18.779743 0.034610886 -0.0018823354 5.365761 0.5
15.854154 24.073937 0.0014890795 0.020571473 0.445642 0.5
10.339596 23.223159 -0.020781214 0.073690157 2.979068 0.5
21.963568 5.558442 -0.02973899 -0.00055686154 2.813895 0.5
10.386402 25.6457 -0.005951925 -0.012263478 4.039246 0.5
11.44844 23.035934 -0.010360804 -0.0023829044 4.602055 0.5
18.904099 12.039121 -0.013738389 -0.0073897834 1.676583 0.5
16.018499 17.289818 -0.038035881 -0.015637913 1.207935 0.5
19.115171 22.58039 -0.02019243 -0.0013291475 6.164191 0.5
4.7039206 19.74937 -0.00046775088 -0.021189204 1.491784 0.5
2.9835597 6.4900417 0.0039883693 -0.0045572574 6.269379 0.5
14.007494 14.152708 -0.12041571 -0.022246642 0.35856 0.5
15.316795 23.081097 -0.045782848 0.02423332 0.326238 0.5
6.0734664 11.628188 0.0032160647 -0.016845649 1.608548 0.5
24.618832 11.293291 -0.040739015 0.05864425 2.616667 0.5
15.655095 27.258087 0.00075893407 -0.012401146 0.410672 0.5
2.0256952 19.483907 0.010904877 -0.02860579 3.210668 0.5
4.2333785 22.142223 0.0020560688 -0.017211083 0.309541 0.5
21.408271 16.818925 -0.013929351 -0.063291494 1.761874 0.5
16.884441 24.868903 -0.0029759657 0.0038125047 4.731547 0.5
21.472673 3.2662179 -0.025087517 0.00031738285 0.313065 0.5
5.0396499 14.274475 -0.017348298 0.069168156 0.087229 0.5
12.408139 26.243922 -0.013861676 0.00086344494 5.713071 0.5
10.681193 22.16403 -0.039950068 0.022227134 0.34983 0.5
2.1062445 12.12291 -2.8052921e-05 -0.0089956038 2.015368 0.5
14.0603 23.113933 -0.0068573532 -0.0098551271 0.42176 0.5
24.443363 16.244032 0.015906881 0.021008438 5.580866 0.5
8.2691865 19.111416 -0.04948 -0.019728841 4.066321 0.5
1.3849418 16.223011 -0.0034453991 0.004522761 5.863794 0.5
22.965258 15.943261 0.0096420971 0.0004447841 5.355125 0.5
14.196745 19.326911 -0.018289296 -0.025442866 5.404824 0.5
2.7681869 16.280346 -0.016012012 0.0066209232 1.361005 0.5
10.846982 15.742906 -0.023990257 -0.010151001 5.19755 0.5
10.334742 19.957305 0.028766133 -0.039054484 5.853071 0.5
23.883285 7.4624576 0.030377677 -0.048439724 2.830697 0.5
3.4151671 20.106629 -0.0086083952 0.0075802856 3.251414 0.5
12.870294 25.047869 -0.020510631 0.00051626634 3.305262 0.5
5.2836309 21.726471 -0.023571711 0.023561022 3.841898 0.5
27.019782 11.800063 0.0085333913 0.0065303951 4.917041 0.5
10.564778 26.752989 -0.025941475 -0.0027187369 1.726803 0.5
14.299271 17.629507 0.030173634 -0.033393229 2.534849 0.5
12.614249 10.783102 -0.09724636 -0.071915522 1.985571 0.5
15.711817 14.358652 -0.036728539 -0.039134481 5.636684 0.5
22.3399 6.8724197 -0.14457308 -0.038185118 0.642493 0.5
9.3846517 19.018262 -0.036594589 0.01076713 5.796573 0.5
12.908159 17.517509 0.0024480435 -0.01033582 4.738871 0.5
21.892381 24.643959 0.0071188001 0.0059859776 1.568073 0.5
19.466772 18.472526 -0.019467826 0.047804969 2.749741 0.5
11.084767 21.099846 -0.0871338 -0.020649842 1.171823 0.5
24.952707 6.4528698 -0.045497512 0.011786678 2.226958 0.5
17.639523 20.808283 0.003610663 -0.013075877 1.548545 0.5
15.873763 16.095099 0.043569078 0.040056392 3.653333 0.5
7.3236303 14.285473 0.032086315 0.040439633 4.394256 0.5
18.446378 25.385812 -0.0027712376 -0.0015164216 0.605652 0.5
5.671452 15.196927 -0.024919932 -0.057553839 3.106146 0.5
5.5112213 18.824708 -0.019110417 -0.0069272396 3.095002 0.5
16.066866 20.890856 0.0031532381 0.015704786 1.841384 0.5
25.721186 7.7095077 -0.15490624 -0.18187052 6.034028 0.5
8.3109644 26.041988 -0.0053350418 -0.00082428854 1.857551 0.5
3.439616 11.130047 0.0045580082 -0.0011914239 1.702664 0.5
4.0774361 18.752084 0.0022143326 -0.0212751 1.16125 0.5
11.873024 16.593875 -0.055975763 -0.029216389 4.720586 0.5
14.421268 12.130087 -0.007662881 -0.01449559 0.205718 0.5
14.491908 10.47746 -0.01771715 -0.017044575 5.820667 0.5
20.388197 12.445933 -0.0045967188 0.015781982 3.894129 0.5
16.758668 23.118486 0.034375061 0.044872773 3.074393 0.5
12.690584 15.432119 0.080038239 0.037394403 0.467747 0.5
4.3974829 20.848069 -0.0070985394 0.0027320092 5.60533 0.5
4.087957 16.810179 -0.075885668 -0.017790196 6.227367 0.5
17.940376 22.883164 -0.018566509 -0.0011161642 5.177094 0.5
27.31811 12.923457 0.0031854155 -0.0097620486 0.203779 0.5
7.8164641 20.77749 -0.0049912098 -0.018860598 6.095105 0.5
22.926959 23.895492 0.0011938794 -0.0025325587 5.150288 0.5
25.155512 9.969987 0.11704605 -0.030489624 3.059892 0.5
20.79893 10.710153 0.050131299 0.050085946 3.692189 0.5
20.123628 17.420269 0.19993065 0.050890471 3.246869 0.5
8.5229479 16.932328 -0.11165586 -0.044713844 2.032293 0.5
7.6995794 4.1299656 -0.00046020161 0.1126739 6.136396 0.5
11.147684 8.9515541 0.14118956 0.068183254 4.563161 0.5
18.5402 26.55006 0.0032975835 -0.010334215 5.916686 0.5
5.9269385 10.317743 0.0042293423 0.0021294313 1.344992 0.5
14.403431 27.351419 -0.015741402 -0.0024877735 3.633442 0.5
20.60634 18.79837 -0.019434408 -0.015925794 2.78777 0.5
18.857512 19.948543 0.0046691439 0.018625225 1.483056 0.5
21.797398 12.27594 0.043052715 -0.0063875695 0.879468 0.5
13.220447 11.854587 -0.052093871 0.026437307 4.923104 0.5
13.862047 20.735999 -0.034932585 -0.032275777 5.350229 0.5
24.877233 19.523849 -0.016676542 0.0070251735 1.508644 0.5
1.9836511 10.463499 0.0017176756 0.00098255351 4.32761 0.5
20.062543 19.860164 -0.016570986 -0.0047028943 1.3724 0.5
23.404786 5.6618199 0.068456487 -0.19275564 2.64206 0.5
23.177909 21.765156 -0.0093665535 -0.0023324433 2.466218 0.5
5.5242189 20.630556 -0.036149204 -0.0053746918 0.69625 0.5
17.148429 17.189856 0.021829092 0.066529916 0.502972 0.5
16.348012 18.522158 0.044586449 -0.013212357 4.066135 0.5
22.380354 22.841616 0.0069578185 0.020977474 3.026607 0.5
6.6755136 20.874139 -0.012742578 -0.029203867 6.171553 0.5
15.434854 25.213663 -0.0078614491 0.013504317 3.767955 0.5
13.672708 26.17008 -0.0028486347 -0.015126029 5.349705 0.5
14.294895 25.117176 0.0031790822 0.0031208178 3.28374 0.5
14.569227 21.752736 -0.0091795033 0.0095855087 1.964272 0.5
26.797389 16.412675 0.0012581305 -0.024235303 1.170799 0.5
8.2381368 15.794866 -0.015211039 0.036611883 0.802835 0.5
2.14708 8.9687773 0.0047215096 -0.0051997547 5.063896 0.5
8.8327139 23.226379 -0.015758967 -0.014154973 2.243796 0.5
16.258105 26.075798 -0.01052401 0.0023869402 5.270568 0.5
12.075719 19.06602 0.006312538 -0.0067680446 5.757172 0.5
6.280621 24.783867 -0.010562737 -0.0038650513 5.271397 0.5
12.960218 22.840374 -0.004019789 -0.011714148 3.151318 0.5
22.283575 8.3827153 0.40536346 -0.005158955 0.221595 0.5
10.736737 24.307695 -0.012157647 -0.0090237082 1.510648 0.5
8.502792 10.754471 -0.054268997 -0.079661956 5.29405 0.5
20.284932 22.064806 0.069395213 -0.021620458 2.737677 0.5
24.283194 17.435246 -0.0048158916 -0.015320672 4.134415 0.5
9.4358139 26.454762 -0.040079308 -0.010025761 1.432456 0.5
11.099963 7.318606 0.087802536 0.20055821 2.840655 0.5
10.159634 12.270133 -0.073251085 -0.0060003938 2.899005 0.5
27.099716 14.13072 -0.01113956 -0.013157577 4.137855 0.5
21.975685 21.764252 -0.00046165496 -0.0030847439 1.992807 0.5
2.6792243 14.417534 -0.1683975 0.046794254 0.375558 0.5
19.591729 26.023359 0.0017992877 0.00093353095 0.629977 0.5
22.725252 20.451198 0.010274924 -0.0037781066 5.301885 0.5
24.428562 21.929598 0.0036262912 -0.011077887 1.197725 0.5
8.8176424 21.28407 0.00035750839 0.0033153771 2.939026 0.5
22.957231 13.847365 0.0032633067 0.0056573876 3.912909 0.5
21.761714 18.029631 0.0029865842 0.0073571045 3.115045 0.5
26.777432 17.746561 0.00044193276 -0.02282628 1.662001 0.5
5.3693814 22.895986 -0.0058671856 -0.010961025 0.131507 0.5
