# x y vx vy theta radius
3.8956698 14.12655 0.015419644 0.0026524431 1.360759 0.5
1.0249169 17.315936 -0.0080990907 -0.021200294 1.350476 0.5
3.1383699 19.869826 -0.0011063882 -0.015127094 3.139709 0.5
4.9375021 22.38976 0.013767713 -0.021680614 3.877928 0.5
7.2563973 2.405754 0.029020923 0.047458123 4.111005 0.5
6.0615515 22.039086 0.0013992772 0.011221571 4.354529 0.5
5.5161429 16.856781 0.020807649 0.0055717099 1.958136 0.5
8.9824786 5.934451 -0.037147339 0.016172275 1.935129 0.5
13.691272 24.077485 0.0054559687 -0.019916064 0.983243 0.5
12.774061 17.531474 -0.054851687 -0.033348077 4.524452 0.5
9.2122293 3.326849 -0.014753883 0.014069174 4.628506 0.5
8.0027531 23.275931 -0.0067829606 -0.004778996 4.619789 0.5
2.1765779 7.6803204 -0.0039004762 -0.030558167 6.246698 0.5
5.9962653 12.828102 0.0025208893 -0.011875331 2.597917 0.5
14.127882 22.77468 -0.0098311612 0.0031097296 5.540445 0.5
8.5020473 26.244651 0.0049114472 -0.012346026 1.135786 0.5
7.8927464 3.5926144 0.013052011 -0.04489313 0.649744 0.5
11.600734 25.740565 -0.0032694847 -0.0061741225 4.647872 0.5
11.233871 17.136408 -0.031592654 0.0038667567 3.116928 0.5
12.076791 27.034137 0.00078952355 0.0051229378 1.058365 0.5
7.555287 10.303726 -0.0024357986 0.003434005 1.223223 0.5
18.545634 17.584484 0.0083947978 -0.016644177 6.185729 0.5
19.260179 1.8691296 0.026703548 -0.1129532 5.03693 0.5
15.678041 20.563755 0.0051945911 -0.01652265 0.158334 0.5
13.455779 6.3918723 0.0084983898 0.019968704 0.09489 0.5
7.0846565 14.802014 -0.013510646 0.016430948 3.182579 0.5
15.032681 27.277207 -0.0083674493 0.0057238996 5.999337 0.5
1.7640742 14.088114 -0.0065591064 0.012924886 0.712677 0.5
6.7382056 23.852577 0.005487524 -0.0058152381 1.70588 0.5
17.273913 22.442842 0.016220876 0.00036243149 5.092516 0.5
7.9674379 11.535175 0.015218591 -0.015642928 0.506989 0.5
13.117633 13.463346 0.042219811 -0.0071301731 4.452103 0.5
6.9830372 22.751341 0.0088330889 -0.0092072025 3.429354 0.5
11.22398 1.5662072 0.046891382 -0.018852 5.942963 0.5
2.5461679 18.775636 -0.020459175 -0.0072267511 2.062723 0.5
9.7630597 21.078477 0.0044862552 -0.014077421 2.598321 0.5
12.976104 3.7068704 -0.082597543 0.047508336 6.159219 0.5
18.466506 23.161052 0.0014413946 -0.018637642 1.488917 0.5
16.011226 17.769566 0.0043456145 -0.0086929902 1.927238 0.5
24.404476 22.452083 -0.020650018 -0.011832415 3.98558 0.5
6.9505989 13.426238 -0.0049260559 -0.0034989524 3.515453 0.5
8.7487583 24.148488 0.016001582 -5.1047665e-05 3.362574 0.5
4.7658235 15.940736 0.01134216 0.0089168518 2.617045 0.5
11.48099 15.947893 0.0029512026 -0.017041449 4.416501 0.5
10.034475 10.143842 0.029551581 0.0007892382 2.357123 0.5
22.165997 8.4831969 0.032559879 -0.036105395 0.027213 0.5
0.70182341 12.148376 -0.00099861322 -0.061587546 3.270335 0.5
13.557541 21.349518 0.015425106 -0.012832825 5.133302 0.5
3.3570885 7.6413927 0.0084795709 0.069566972 4.163048 0.5
20.653007 22.72493 0.0030157678 5.7850275e-05 3.93618 0.5
10.195344 17.648289 0.0041234014 -0.0010854694 5.951127 0.5
3.5030263 8.8094273 -0.013311093 -0.019827783 4.082451 0.5
4.0852061 16.83945 0.0035361208 -0.0046189718 1.780305 0.5
22.146035 24.640664 0.011669116 -0.017608912 2.847882 0.5
8.7909899 10.599073 0.029525247 0.014365716 1.767937 0.5
11.612943 11.042371 -0.027446628 -0.049289636 0.00135 0.5
19.087305 25.974296 -0.027315933 -0.043147871 5.312468 0.5
13.881095 8.7862267 -0.0024784588 -0.074626781 0.320289 0.5
21.183357 21.584215 0.025422435 0.023908081 0.581132 0.5
8.1713514 9.2664471 -0.011470177 -0.019114377 3.087421 0.5
2.3808162 20.696422 0.01287259 0.0038167942 3.560403 0.5
12.64167 22.650463 0.050070874 -0.0084503864 0.555117 0.5
3.5258323 5.7333543 0.036795152 0.024463856 6.220608 0.5
23.447945 21.140315 0.035465248 0.0052477785 5.652715 0.5
7.1069446 18.03059 0.0021475232 -0.005288198 0.827952 0.5
1.7431176 11.66071 -0.0026063347 -0.0036345402 1.054048 0.5
6.6187626 7.6694172 -0.0066603713 -0.0027804935 0.319962 0.5
7.4864624 20.323103 0.011222543 -0.0023170481 2.464344 0.5
20.566678 20.254043 0.65558002 0.95031359 3.780782 0.5
5.5741106 8.0840984 -0.022276733 -0.006717207 0.745414 0.5
8.3365806 18.137117 0.0034309264 0.0024786409 3.348875 0.5
2.8364451 11.303932 0.023008678 -0.0074232112 5.365761 0.5
21.19913 14.741607 -0.27400513 0.18669502 0.445642 0.5
23.542187 15.522867 0.13348826 -0.022008771 2.979068 0.5
10.119619 15.167821 0.0046829427 0.017975577 2.813895 0.5
10.550333 5.9674892 -0.026871881 -0.06132945 4.039246 0.5
3.7688416 18.788103 -0.012112554 -0.02107381 4.602055 0.5
0.65973012 14.943413 -0.0014915234 -0.03655461 1.676583 0.5
4.6589655 23.542295 -0.0070830197 0.0013530047 1.207935 0.5
19.420825 24.559599 0.037029033 -0.040101762 6.164191 0.5
9.2141901 12.165288 -0.023396619 0.010869275 1.491784 0.5
4.7104197 17.793075 0.0060248695 -0.013831657 6.269379 0.5
11.903277 2.6705428 0.024804772 0.021516597 0.35856 0.5
14.825995 25.098815 0.010247468 0.0092528393 0.326238 0.5
1.5687195 12.882921 -0.01405896 -0.0035945864 1.608548 0.5
19.624444 23.290052 0.0034488361 0.0026807045 2.616667 0.5
17.183847 21.131158 0.031150729 0.0081014864 0.410672 0.5
10.765478 3.0376784 -0.066596514 0.022909617 3.210668 0.5
4.4239554 7.9885534 0.0048406861 -0.0064157396 0.309541 0.5
10.23678 16.40213 0.035804123 -0.0065816245 1.761874 0.5
9.6307448 9.082958 -0.0018295673 -0.030021001 4.731547 0.5
1.835538 19.692507 0.004556436 -0.020008487 0.313065 0.5
17.401129 10.031287 -0.20250478 0.31840094 0.087229 0.5
18.140081 18.923927 -0.019507276 -0.031224318 5.713071 0.5
14.066034 3.2350928 0.051172324 0.054601708 0.34983 0.5
7.0720268 8.7104226 -0.0087202208 -0.02835413 2.015368 0.5
21.133814 23.821603 0.0094090579 -0.01400823 0.42176 0.5
9.1830234 17.169941 0.027874569 0.011203798 5.580866 0.5
8.5274026 21.020041 0.030964964 0.022467644 4.066321 0.5
10.413254 25.646653 0.02093578 0.004805046 5.863794 0.5
16.398712 23.37394 -0.01215607 -0.010937642 5.355125 0.5
12.147927 23.756062 0.0075903295 -0.0019272518 5.404824 0.5
7.1658165 19.208126 0.027866948 -0.014766781 1.361005 0.5
2.2681463 8.9334368 0.0031251945 -0.02283055 5.19755 0.5
4.6005417 6.1166442 -0.051180505 -0.014022334 5.853071 0.5
10.606545 19.530692 0.0082041226 0.017835837 2.830697 0.5
6.4139928 10.105717 -0.0059563913 -0.028931122 3.251414 0.5
10.196925 22.209619 0.0047230381 -0.036621478 3.305262 0.5
11.381546 4.4578915 -0.04732053 0.051194613 3.841898 0.5
2.7932484 6.6594236 0.031368947 -0.047158927 4.917041 0.5
14.512983 9.7330626 -0.014422754 -0.044848497 1.726803 0.5
7.6465158 24.594146 0.0050445115 -0.0041134492 2.534849 0.5
15.839964 22.166276 0.0012811423 -0.00058421896 1.985571 0.5
7.4456249 25.699277 -0.0060142513 0.0032323582 5.636684 0.5
2.6683689 14.780634 -0.024037288 -0.027425489 0.642493 0.5
17.955605 26.720738 -0.0056777057 0.003062916 5.796573 0.5
14.463299 26.305609 0.0068117975 0.0057956264 4.738871 0.5
5.099221 14.787733 0.013666139 0.010550424 1.568073 0.5
12.22011 21.319027 0.032549793 0.0023090377 2.749741 0.5
6.040853 15.434761 0.020704848 0.00917485 1.171823 0.5
25.564438 19.48895 -0.079043882 0.0083928592 2.226958 0.5
3.8021246 22.471245 0.019012294 0.034166875 1.548545 0.5
2.0860855 17.686121 -0.022192348 -0.01439508 3.653333 0.5
20.908881 2.5801609 -0.097498016 -0.060583844 4.394256 0.5
10.18944 4.413301 -0.020001988 -0.068463735 0.605652 0.5
3.9176129 11.786426 0.022900392 -0.044349774 3.106146 0.5
4.3693836 20.057888 0.00051127762 0.0022381395 3.095002 0.5
13.189013 20.267054 -0.0070962712 0.011480035 1.841384 0.5
9.1116307 15.965304 0.019211879 -0.022563322 6.034028 0.5
17.938476 3.5196566 0.19647377 0.11854967 1.857551 0.5
0.97121762 10.750217 -0.027269113 -0.017124357 1.702664 0.5
8.4062597 2.2547696 -0.03486393 -0.040950249 1.16125 0.5
2.6295685 12.458151 0.0088253793 0.00059819478 4.720586 0.5
13.650169 25.35025 0.014736109 -0.0040563065 0.205718 0.5
5.9981041 14.056408 0.0021845593 -0.0022232759 5.820667 0.5
5.6154638 5.5039695 -0.028241642 -0.036564136 3.894129 0.5
17.625946 13.236902 -0.36502719 -0.83941099 3.074393 0.5
16.261952 27.198325 0.0042890855 0.013374067 0.467747 0.5
10.214688 13.610796 -0.0087513752 0.053547525 5.60533 0.5
6.8916741 16.861471 -0.015886487 0.0034338148 6.227367 0.5
16.889188 16.994595 0.011682711 0.039411237 5.177094 0.5
0.7766538 16.153786 0.0099382504 -0.028612999 0.203779 0.5
9.0903208 13.62623 0.023590215 0.013552466 6.095105 0.5
11.437371 7.9459383 0.0091740265 -0.020595503 5.150288 0.5
2.9859072 21.70032 0.0051699541 -0.014343665 3.059892 0.5
15.606377 13.053695 -0.72153682 0.27446299 3.692189 0.5
22.82155 22.210656 0.016056581 -0.015829412 3.246869 0.5
7.9654183 13.951542 -0.0093814894 -0.015590963 2.032293 0.5
13.995927 18.799467 -0.0042017956 0.001843147 6.136396 0.5
3.9310394 12.98466 0.034438267 0.0056272786 4.563161 0.5
11.237624 18.459585 0.011203739 -0.013954384 5.916686 0.5
13.572377 0.96670335 -0.021514565 0.0023588366 1.344992 0.5
1.7306498 15.447618 0.0066663345 0.00554463 3.633442 0.5
9.9128188 24.188365 1.4838735e-05 0.020549628 2.78777 0.5
24.317969 18.179131 0.19281269 0.23194372 1.483056 0.5
14.176277 14.975092 -0.0039462596 -0.045175707 0.879468 0.5
7.9977507 15.557901 -0.022029616 0.0084982287 4.923104 0.5
7.4754363 21.67203 0.012297079 0.0028026039 5.350229 0.5
8.1029574 16.777593 0.024363019 -0.010455804 1.508644 0.5
15.025012 1.5947475 0.0045991217 0.01865041 4.32761 0.5
20.222723 9.183354 0.053427724 -0.016086382 1.3724 0.5
6.4422878 20.91196 0.0077082324 -0.011315932 2.64206 0.5
3.7510265 15.278481 0.022043439 0.014154252 2.466218 0.5
10.288201 11.329721 0.016297165 0.015863736 0.69625 0.5
9.3504527 23.133359 -0.0095518565 0.010905202 0.502972 0.5
12.571826 24.899069 0.0016233196 0.027231682 4.066135 0.5
8.5990979 22.197146 -0.017276364 0.010760727 3.026607 0.5
24.706923 15.574559 -0.021280601 -0.026148778 6.171553 0.5
12.001977 19.94841 0.011499734 0.010971654 3.767955 0.5
24.722295 20.986307 0.0037393363 -0.016408613 5.349705 0.5
16.062168 25.701824 0.012824943 0.014301905 3.28374 0.5
21.887101 4.2386786 -0.042868212 -0.054579133 1.964272 0.5
19.480071 21.232152 0.018670701 -0.027826234 1.170799 0.5
1.8795867 16.570579 0.007845303 -0.013075873 0.802835 0.5
15.926166 4.2737375 -0.0061722444 0.015571369 5.063896 0.5
10.578065 23.262251 0.022906817 0.0097116605 2.243796 0.5
3.1362895 16.236482 0.02944463 -0.028696559 5.270568 0.5
22.827322 17.283374 -0.21004128 0.17216337 5.757172 0.5
6.8599037 6.120436 -0.003923244 0.012927302 5.271397 0.5
4.9671274 13.504081 0.0099242003 -0.010937303 3.151318 0.5
12.107723 14.582449 0.029520465 -0.013674609 0.221595 0.5
5.2393848 10.361341 0.01412617 -0.038017082 1.510648 0.5
5.8771151 6.7540861 0.015774885 -0.023883312 5.29405 0.5
12.77758 16.305937 0.0096103487 -0.012637679 2.737677 0.5
9.058069 14.801183 0.018220322 -0.010029754 4.134415 0.5
2.8456232 13.578477 0.00067937139 -0.017611663 1.432456 0.5
5.0863847 19.167344 -0.00058705805 0.017647423 2.840655 0.5
8.6592693 4.4639399 0.0033874307 -0.00093496709 2.899005 0.5
9.916815 7.8062373 -0.0024480656 0.010123918 4.137855 0.5
8.3443732 19.333086 0.0053318368 -0.012423589 1.992807 0.5
4.4171523 9.4878277 0.002866541 -0.03342137 0.375558 0.5
9.6599365 2.1554758 -0.076898197 0.0019836745 0.629977 0.5
27.167197 14.429818 0.15767763 0.17736616 5.301885 0.5
8.4982758 7.8839471 -0.0080842542 -0.03897185 1.197725 0.5
1.3424655 9.5652151 0.010161643 -0.040301776 2.939026 0.5
9.6526887 26.514026 0.01528434 0.002401209 3.912909 0.5
16.010931 5.4821246 0.034882855 0.15646984 3.115045 0.5
7.969088 12.810602 0.0016178008 0.026561156 1.662001 0.5
15.235082 16.250407 -0.012788581 -0.042905917 0.131507 0.5
