# x y vx vy theta radius
10.565186 19.922026 -0.0077707937 0.0017171015 4.33857 0.5
12.578225 6.7888147 -0.015968826 0.025732949 2.652322 0.5
4.2494934 9.8914046 -0.00099264604 -0.00080184859 1.360759 0.5
5.0458676 19.093013 0.00046354571 7.1227111e-05 1.350476 0.5
18.919602 12.090707 0.0061149939 -0.067903815 3.139709 0.5
3.6017705 16.001609 -0.0037659192 -0.00037238402 3.877928 0.5
2.9224037 13.761325 6.6503695e-05 -0.00014438572 4.111005 0.5
0.82195028 12.505641 0.00016248693 0.00010238995 4.354529 0.5
8.7561704 16.252377 0.0021736499 0.049143731 1.958136 0.5
15.339164 23.387248 0.012699405 0.00040188421 1.935129 0.5
5.0625291 24.005921 0.0030819656 -0.010229086 0.983243 0.5
16.000171 27.289559 0.018658521 -0.038278562 4.524452 0.5
14.544118 18.582114 0.0015755627 0.0021603725 4.628506 0.5
8.2674603 14.090514 -0.017076756 -0.0054620488 4.619789 0.5
15.165305 2.2694842 -0.0080524301 -0.003565486 6.246698 0.5
11.013197 21.045591 -0.0071153125 -0.0028293047 2.597917 0.5
2.9757628 19.445746 0.00036698056 -0.00023610104 5.540445 0.5
20.525837 14.472282 -0.30252363 0.12421989 1.135786 0.5
9.8660195 4.5984295 -0.035904104 0.042416898 0.649744 0.5
11.63846 19.534101 -0.010210788 -0.0065563927 4.647872 0.5
18.037011 22.607198 -0.03331049 -0.0076357786 3.116928 0.5
12.829211 17.591144 -8.7156851e-07 0.0016696817 1.058365 0.5
10.247914 23.515695 9.6656535e-05 0.00076086963 1.223223 0.5
18.117315 4.2080882 -0.00094584104 0.013941637 6.185729 0.5
23.053242 6.6729124 -0.22952519 -0.10715217 5.03693 0.5
8.4511898 24.971444 -0.00086343684 -0.00087673083 0.158334 0.5
26.49033 9.1619692 -0.022940755 0.018920008 0.09489 0.5
12.66912 2.6063721 -0.0083615309 -0.04078089 3.182579 0.5
8.7452268 18.413945 0.00064772645 -0.00029203872 5.999337 0.5
0.88770494 11.318154 -5.4558009e-05 -0.00025331817 0.712677 0.5
2.9558567 11.768602 0.0036449686 0.0044842285 1.70588 0.5
11.154883 2.1130726 -0.0034393722 -0.068880474 5.092516 0.5
13.408262 0.64530674 0.014840817 -0.0051532434 0.506989 0.5
23.594456 13.385209 -0.0025893816 0.020324387 4.452103 0.5
8.4886549 4.6987331 -0.0052907242 -0.0013489171 3.429354 0.5
3.0741695 10.125253 0.0020241398 -0.0013145604 5.942963 0.5
16.395688 24.462347 0.019443809 -0.0030863617 2.062723 0.5
10.093203 8.4095205 -0.021385104 -0.017047647 2.598321 0.5
10.771725 11.837987 -0.015628593 0.0068868378 6.159219 0.5
14.984437 26.114882 0.021508942 -0.013940486 1.488917 0.5
18.914881 26.464085 -0.016359509 0.056846154 1.927238 0.5
11.036764 9.2206522 0.005956577 -0.0045709317 3.98558 0.5
22.185728 4.9885729 -0.093723146 0.00065584065 3.515453 0.5
4.894834 15.446043 -0.00046601937 0.0001235059 3.362574 0.5
15.623535 19.101216 -0.0090516561 -0.0033076193 2.617045 0.5
20.853258 25.438148 -0.0035782036 0.062844977 4.416501 0.5
11.421748 7.5553777 -0.0027854142 0.016505062 2.357123 0.5
19.393874 3.5624306 -0.11971028 -0.090879801 0.027213 0.5
2.7836431 18.311513 0.00044075067 0.00024815087 3.270335 0.5
4.8305127 20.729742 -0.00049350402 -0.00035667361 5.133302 0.5
3.9988045 5.2472807 -0.0017020462 0.00081439852 4.163048 0.5
7.2243417 24.619978 0.00054298203 -0.00053117159 3.93618 0.5
7.611085 25.726621 -0.0053304206 0.0064656686 5.951127 0.5
4.8712828 4.5341939 -0.0077182161 0.0019645998 4.082451 0.5
5.6362772 3.7023933 0.0042014144 0.05744039 1.780305 0.5
20.625315 17.906064 0.0057540043 0.030817053 2.847882 0.5
6.3977816 10.336711 -0.0045925431 0.0077982092 1.767937 0.5
6.1239795 16.257643 0.0030328966 -0.00041965385 0.00135 0.5
9.9126527 16.060897 -0.0013283453 -0.00069890479 5.312468 0.5
6.3983382 18.620228 9.6886269e-05 0.0014571342 0.320289 0.5
3.3716413 22.049422 -0.0017789152 0.0011865003 0.581132 0.5
6.0068887 24.795745 0.00022987401 0.0015496341 3.087421 0.5
12.94141 27.377338 -0.036731112 -0.00019560343 3.560403 0.5
7.7691935 19.12373 -0.0016855944 0.00044865696 0.555117 0.5
13.261675 9.2921794 -0.019274088 0.011381379 6.220608 0.5
20.500215 5.7120637 -0.073050792 0.055208641 5.652715 0.5
1.9955253 14.951607 -1.4577672e-05 0.00010896454 0.827952 0.5
1.2300189 10.079117 -0.0050017271 0.015867595 1.054048 0.5
22.276772 20.282014 -0.094705263 0.031523457 0.319962 0.5
7.3456862 16.578819 -0.00059696302 -0.0011525814 2.464344 0.5
15.029107 9.8961392 -0.0056608184 -0.010907406 3.780782 0.5
19.242676 6.3579592 -0.21997058 -0.014601481 0.745414 0.5
0.91466706 16.903692 -0.00010474469 -0.00016865725 3.348875 0.5
17.927399 2.0478402 0.031438818 -0.039341835 5.365761 0.5
1.3191274 13.660861 -0.0053847263 0.0079276686 0.445642 0.5
16.667473 3.8874738 0.020470239 -0.020600662 2.979068 0.5
14.180602 6.8657415 -0.0012127677 -0.0062308323 2.813895 0.5
12.254245 22.877818 0.003826266 0.0065129046 4.039246 0.5
4.8087015 6.5453754 0.0049908315 0.015995186 4.602055 0.5
10.515735 24.880692 -0.00059358069 0.00024545772 1.676583 0.5
13.289686 22.240268 -0.017302737 0.0087533224 1.207935 0.5
13.481145 23.350766 -0.0021715829 -0.00014332006 6.164191 0.5
5.650326 21.685326 0.00030005959 0.0014950564 1.491784 0.5
7.9904265 22.626076 -0.014646053 -0.0041000889 6.269379 0.5
15.315095 3.6513823 -0.016309976 0.00059967492 0.35856 0.5
15.14633 12.98158 -0.2543538 -0.21577073 0.326238 0.5
19.37879 25.22525 0.032554193 -0.012345458 1.608548 0.5
6.0336915 17.392892 -0.0020935641 0.011727404 2.616667 0.5
7.918415 6.0869399 -0.011559056 0.014258476 0.410672 0.5
1.3363127 18.158256 0.00014902415 0.00068352131 3.210668 0.5
6.1047266 15.116167 -0.014926258 -0.0015887027 0.309541 0.5
2.1767908 10.807524 7.2877817e-05 3.3667324e-05 1.761874 0.5
15.135033 16.625902 -0.015252268 -0.025884044 4.731547 0.5
5.0296235 17.960259 -0.00012873214 0.00029790144 0.313065 0.5
13.235656 12.206932 -0.0050010181 0.026294524 0.087229 0.5
4.0583506 22.984032 -0.00076293335 -0.0010936866 5.713071 0.5
13.436512 5.8890199 0.011159575 0.0019740126 0.34983 0.5
5.2161416 22.874859 0.0016495762 -0.0014318428 2.015368 0.5
15.285758 5.737396 0.014558676 -0.0085146277 0.42176 0.5
25.285224 19.190247 -0.10677285 0.092209828 5.580866 0.5
0.6257887 14.789573 -7.8127346e-05 2.8820042e-05 4.066321 0.5
10.216196 10.815173 -0.012454355 -0.011671193 5.863794 0.5
9.5355459 25.611467 -0.00019403733 0.00032682741 5.355125 0.5
12.331899 4.5942783 0.0063777472 0.012451903 5.404824 0.5
13.333049 10.875856 0.00031277877 0.0082010849 1.361005 0.5
2.1186323 12.578085 -0.00030253395 -0.00047994451 5.19755 0.5
11.189542 4.274776 0.0078646752 -0.0056097616 5.853071 0.5
21.292816 19.153338 -0.027773918 0.11957145 2.830697 0.5
7.6622435 15.440602 -0.0033326067 -0.0012424253 3.251414 0.5
20.945029 24.25336 0.020400918 0.00015949662 3.305262 0.5
19.231344 24.026248 -0.0044198982 -0.014587274 3.841898 0.5
12.227229 15.036982 0.012903406 -0.0059147967 4.917041 0.5
18.195327 20.44781 0.002687021 0.008938281 1.726803 0.5
7.1159741 21.530883 -0.0002116754 0.00091176619 2.534849 0.5
12.250185 0.94169503 -0.0022724877 0.083415522 1.985571 0.5
15.64867 17.951506 -0.023209081 0.040542622 5.636684 0.5
16.332385 0.81065189 0.00016603106 0.011623636 0.642493 0.5
6.1352258 8.2927141 0.0083583377 -0.00060538355 5.796573 0.5
21.600244 6.6201522 -0.1124231 0.079971077 4.738871 0.5
4.7862945 8.7193269 0.0012171126 0.0081285295 1.568073 0.5
9.2213898 13.116433 6.5466512e-05 0.0042592427 2.749741 0.5
19.664822 4.8044423 -0.057008441 -0.016511905 1.171823 0.5
12.049442 21.716011 -0.0062838969 -0.015676132 2.226958 0.5
8.1098631 12.489095 -0.003292075 -0.0084275548 1.548545 0.5
8.8035248 21.736666 -0.0041613209 -0.0051872967 3.653333 0.5
20.432946 21.108253 -0.029683327 -0.11222514 4.394256 0.5
12.860069 20.573056 0.0047482776 -0.0032448767 0.605652 0.5
5.918239 7.0312456 -0.0012375783 0.0023873827 3.106146 0.5
4.1906918 11.359351 0.0010464952 0.0025010822 3.095002 0.5
7.1426265 7.4153568 -0.0020824641 -0.0010261172 1.841384 0.5
10.034511 22.167767 -0.0041136571 0.00057390391 6.034028 0.5
8.964047 14.984687 -0.025174009 -0.0050361367 1.857551 0.5
8.6215193 1.7759062 -0.0055811294 0.039436407 1.702664 0.5
14.315564 21.410159 -0.00084889857 -0.010676537 1.16125 0.5
11.191592 15.686451 0.02041148 0.018773122 4.720586 0.5
2.4972892 17.212632 -5.4093778e-05 1.3666994e-05 0.205718 0.5
7.1473223 17.703862 -0.0016357016 0.0095460753 5.820667 0.5
12.607699 16.350897 0.013923921 0.036751352 3.894129 0.5
5.7703663 13.485137 -0.0089815689 -0.024928324 3.074393 0.5
13.553911 26.28664 -0.0060306212 0.0028764842 0.467747 0.5
13.496186 19.407503 -1.2328476e-05 0.0011678488 5.60533 0.5
1.213264 15.795966 0.00020553002 9.7586376e-07 6.227367 0.5
21.971557 3.2616455 -0.14088328 0.034310472 5.177094 0.5
11.636337 18.209326 -0.0011927525 0.0012444479 0.203779 0.5
26.722379 12.107887 -0.31874179 0.37034827 6.095105 0.5
5.2027887 10.550404 0.00093744262 -0.00049266735 5.150288 0.5
9.5101987 20.640909 -0.0091708933 0.0021534037 3.059892 0.5
24.160875 7.2304689 -0.091249766 -0.10412154 3.692189 0.5
11.364284 23.813471 0.0096156595 0.0014446858 3.246869 0.5
6.7322129 4.0860789 -0.019829745 0.024577921 2.032293 0.5
12.455377 24.127565 0.0037359923 0.0044581416 6.136396 0.5
10.28782 14.377776 -0.014308879 -0.0049122467 4.563161 0.5
9.1613735 6.0129889 0.014254548 0.052598332 5.916686 0.5
10.012828 17.307155 -0.0049826814 -0.012109284 1.344992 0.5
16.31636 22.132475 -0.026187493 0.017103391 3.633442 0.5
14.065796 13.824449 -1.0429902e-05 0.00087392083 2.78777 0.5
7.233493 23.492322 0.0011427916 0.0076710097 1.483056 0.5
4.0744807 19.819235 -0.0026915202 -0.00042064836 0.879468 0.5
6.9910255 14.412897 -0.011235782 0.0010493013 4.923104 0.5
3.0136466 6.7343859 0.0075292569 0.0022403393 5.350229 0.5
5.9671449 20.52345 -0.0022752411 0.001698264 1.508644 0.5
20.390641 15.838049 -0.093171823 0.11909861 4.32761 0.5
6.4248595 11.874253 0.00049935438 9.1122949e-05 1.3724 0.5
3.9770973 18.570363 -0.0011681033 -0.00067228166 2.64206 0.5
1.7198096 19.285682 0.0013890613 -0.0017162113 2.466218 0.5
8.5969149 26.266998 0.00025189094 -0.00022690624 0.69625 0.5
11.703266 10.526314 -0.01106233 0.0050954712 0.502972 0.5
8.8920758 8.06237 -0.0021456206 -0.0023609181 4.066135 0.5
16.264365 20.556992 -0.012282051 -0.011517426 3.026607 0.5
9.1452867 22.889209 0.00087359447 -0.0013844798 6.171553 0.5
8.3234259 10.151094 0.0026158563 -0.0029747908 3.767955 0.5
25.643748 15.292599 -0.012200357 0.029755971 5.349705 0.5
2.5334156 7.8620336 0.0050910725 0.003734285 3.28374 0.5
18.527208 18.410977 0.0073517986 0.04574323 1.964272 0.5
10.218586 6.5372634 0.0036941158 0.01468578 1.170799 0.5
11.963651 26.625232 0.00047092115 0.00029104838 0.802835 0.5
13.497608 7.8424765 0.0048042231 -0.0017230885 5.063896 0.5
19.667249 9.1879887 -0.020909992 0.0042673816 2.243796 0.5
9.3952554 19.481933 -0.0010695298 -0.01334458 5.270568 0.5
6.6216052 5.9724797 -0.0094183648 0.006556228 5.757172 0.5
3.7118546 7.7088975 -0.0010016267 -0.0008323991 5.271397 0.5
8.3814973 23.85135 -0.010814998 0.012178207 3.151318 0.5
12.037906 8.654853 -0.0045086733 0.0020255636 0.221595 0.5
10.730323 13.199596 0.012207693 -0.041184776 1.510648 0.5
3.6926598 14.8645 0.00046086581 -0.0013263327 5.29405 0.5
5.1484501 12.510273 0.00047811281 -0.00020631651 2.737677 0.5
8.4343492 20.221238 0.00040000237 0.00038357444 4.134415 0.5
9.9134071 2.4700016 0.0095586125 0.0013353274 1.432456 0.5
14.498555 22.630432 -0.018524713 0.0032307536 2.840655 0.5
7.3341674 5.0623231 -0.042739551 0.039303175 2.899005 0.5
6.8510954 19.796333 -4.0615879e-05 -0.00047077065 4.137855 0.5
6.9159658 13.121055 -0.016617401 0.0070096822 1.992807 0.5
22.200333 10.700895 -0.0083678779 0.06376341 0.375558 0.5
14.486547 27.324003 -0.0080091014 -0.0218836 0.629977 0.5
14.076851 17.372689 -0.052558427 0.033047143 5.301885 0.5
2.4002103 16.050351 -1.596425e-05 -0.0016160227 1.197725 0.5
7.9698914 3.5844388 0.0035643229 0.0068056273 2.939026 0.5
19.673461 2.4800732 -0.0084410069 -0.0017328896 3.912909 0.5
4.7089449 16.594229 -0.0020339577 -0.0013774908 3.115045 0.5
11.112846 22.694066 -0.0039484772 0.011815709 1.662001 0.5
23.709943 9.9791291 -0.25686518 -0.11993123 0.131507 0.5
