# x y vx vy theta radius
2.5436921 20.920181 -0.0064833687 0.009650446 0.320289 0.5
6.3933438 5.4023072 0.24279215 0.084826737 0.581132 0.5
17.479183 23.63541 -0.0065974106 0.00042851329 3.087421 0.5
12.084041 22.896389 -0.0020862266 -0.011816502 3.560403 0.5
2.6617392 12.769448 0.020246112 0.088915805 0.555117 0.5
2.4821044 7.443313 0.19967332 -0.16062587 6.220608 0.5
14.114519 22.759718 0.023461214 -0.038070983 5.652715 0.5
12.803424 19.941315 0.021997021 -0.029183116 0.827952 0.5
9.3887125 25.422688 0.028053849 0.01230459 1.054048 0.5
11.80947 20.531849 0.014477613 -0.0206342 0.319962 0.5
10.247917 18.888308 0.035833717 -0.004049259 2.464344 0.5
5.9324107 7.8212096 0.22022625 -0.096920216 3.780782 0.5
18.042417 1.8142564 -0.0073686975 -0.2532679 0.745414 0.5
16.848429 21.203644 -0.0033691946 -0.022849735 3.348875 0.5
1.3572032 18.083036 0.016558013 0.045120777 5.365761 0.5
1.2282582 9.8331276 -0.1481658 0.035513773 0.445642 0.5
18.925723 20.009427 0.019157361 -0.027056096 2.979068 0.5
8.6265519 22.414797 0.0080341217 -0.01422151 2.813895 0.5
6.5458862 16.671799 0.069124231 -0.062983592 4.039246 0.5
16.86847 14.042194 -0.012460698 -0.0051570137 4.602055 0.5
11.280608 24.754648 0.02174915 -0.012017536 1.676583 0.5
10.607531 5.491501 0.24128318 -0.31225242 1.207935 0.5
17.031393 15.60463 0.01680859 -0.015746699 6.164191 0.5
15.27121 22.855019 -0.021707063 -0.040371362 1.491784 0.5
3.2920931 11.839235 0.16225306 0.062252371 6.269379 0.5
1.7338877 13.481928 -0.087348426 -0.013815878 0.35856 0.5
16.408317 23.204696 0.025329049 -0.0030776092 0.326238 0.5
12.504092 4.6750145 0.16627787 -0.1844245 1.608548 0.5
18.658456 24.124139 0.03265856 -0.024781733 2.616667 0.5
16.832771 19.366923 0.02395785 0.0055237064 0.410672 0.5
13.038942 22.230617 0.0049398282 -0.016065308 3.210668 0.5
20.704007 18.838402 0.018187162 -0.061270624 0.309541 0.5
7.4118397 24.284077 0.014011114 -0.0032692924 1.761874 0.5
6.4304755 23.74094 0.06054801 0.047019467 4.731547 0.5
8.6045583 23.71672 -0.017215018 -0.0083215676 0.313065 0.5
4.2518583 11.11406 0.14448676 0.16512356 0.087229 0.5
9.1233916 4.4298231 0.007230509 -0.069236537 5.713071 0.5
8.0649436 20.1743 -0.013223589 -0.024671102 0.34983 0.5
14.42175 20.441777 0.040201907 -0.049717057 2.015368 0.5
17.450958 18.073562 0.031284235 -0.03039452 0.42176 0.5
5.6335929 22.926882 0.035664535 0.011775913 5.580866 0.5
12.923695 17.034121 0.049171735 -0.032432362 4.066321 0.5
15.675103 12.826843 0.063162204 -0.044143995 5.863794 0.5
6.3016706 3.1163877 0.065046408 -0.033719021 5.355125 0.5
7.7000135 14.787445 0.089257359 0.0027212876 5.404824 0.5
2.3345362 19.191898 0.10145384 0.10066852 1.361005 0.5
11.03281 23.578474 0.017397223 -0.045834823 5.19755 0.5
10.551266 7.9859382 0.2135662 0.17966679 5.853071 0.5
2.1338529 14.559236 -0.0064893012 0.015341106 2.830697 0.5
5.9644139 21.001284 0.052850298 -0.040461199 3.251414 0.5
21.680843 20.257271 0.030853275 -0.0073370893 3.305262 0.5
12.410638 15.806451 0.040053685 -0.033547106 3.841898 0.5
5.2248675 24.092376 0.002622231 0.0064867157 4.917041 0.5
15.915423 16.812147 -0.00027791837 -0.016996897 1.726803 0.5
13.984407 19.384915 0.050813403 -0.056864282 2.534849 0.5
4.7910737 4.8317381 -0.28348352 0.10198081 1.985571 0.5
22.812861 22.41102 0.021469183 -0.046686437 5.636684 0.5
10.861903 27.065944 0.019887141 0.00090401267 0.642493 0.5
25.344866 19.324752 0.029533202 -0.021398684 5.796573 0.5
16.117692 22.075326 0.037927275 -0.041210546 4.738871 0.5
18.012085 21.40986 0.0027849579 -0.02628899 1.568073 0.5
14.753015 14.07342 0.030963223 -0.053181231 2.749741 0.5
3.3293533 13.893531 -0.090096025 0.086392097 1.171823 0.5
15.388423 1.7875682 -0.0039814198 -0.014476264 2.226958 0.5
26.57205 13.770863 -0.0038621217 -0.0092862167 1.548545 0.5
16.327421 18.06048 0.03981836 -0.018756156 3.653333 0.5
25.831589 20.340092 0.030698723 -0.046856149 4.394256 0.5
17.569965 20.224597 0.028252773 0.0074725625 0.605652 0.5
18.46337 22.817413 -0.002908117 0.018008223 3.106146 0.5
5.1531703 17.13758 0.025311889 0.0022218197 3.095002 0.5
16.168103 20.290386 0.021607679 -0.026570276 1.841384 0.5
1.7975102 8.375723 -0.019901715 -0.1605304 6.034028 0.5
23.703744 12.993093 -0.0016925173 -0.019903172 1.857551 0.5
21.912202 23.538931 0.0025185665 0.0051414851 1.702664 0.5
3.4800028 22.13771 0.011929988 0.039758949 1.16125 0.5
5.327602 15.751281 0.0015013081 0.0075888203 4.720586 0.5
20.770636 23.145289 0.016280169 -0.0056059938 0.205718 0.5
21.981874 7.6931504 0.010941633 -0.0069492198 5.820667 0.5
11.794363 19.180055 0.022819986 -0.021485296 3.894129 0.5
2.1870245 11.206096 -0.0021076308 0.1843011 3.074393 0.5
6.9127895 13.589474 0.048435932 -0.084977522 0.467747 0.5
13.277699 7.8016286 0.032298817 -0.017752225 5.60533 0.5
8.5246041 3.3555929 -0.036767077 0.00869154 6.227367 0.5
22.819719 20.380911 0.025032848 -0.034989821 5.177094 0.5
10.510041 25.699066 0.011736686 -0.017643074 0.203779 0.5
5.0673106 12.102665 0.20778812 0.092369334 6.095105 0.5
4.4369251 8.8843796 0.18084025 0.02119097 5.150288 0.5
9.6234336 26.667604 0.02932408 0.012861598 3.059892 0.5
3.3080987 5.9314708 -0.013140971 -0.09878673 3.692189 0.5
22.308305 4.3343005 0.0067639875 0.0025905836 3.246869 0.5
25.033969 14.057128 -0.014894763 -0.0073058177 2.032293 0.5
16.105155 26.230361 0.072269593 0.0054898566 6.136396 0.5
9.3076792 2.37915 0.21742619 -0.089140117 4.563161 0.5
3.5343412 16.320529 0.023207054 -0.059863307 5.916686 0.5
7.409138 23.163022 -0.0042407208 -0.0013434021 1.344992 0.5
18.827119 17.871944 -0.0020959701 -0.018677372 3.633442 0.5
23.440182 6.8403772 -0.00016044909 -0.00028614193 2.78777 0.5
22.024355 24.751324 -0.027650365 -0.013342785 1.483056 0.5
16.623326 24.363965 -0.0062352294 -0.032396584 0.879468 0.5
18.00941 19.082497 0.026705897 -0.020154329 4.923104 0.5
13.123042 23.412288 0.023376393 0.010313784 5.350229 0.5
7.4487737 17.377196 0.11255273 -0.030771854 1.508644 0.5
20.299197 17.792838 0.069297654 0.036261318 4.32761 0.5
7.1447091 8.5535914 0.12804392 -0.010545989 1.3724 0.5
3.8119762 21.037464 0.017949093 -0.0185103 2.64206 0.5
15.495692 23.987831 -0.0022036194 0.017765387 2.466218 0.5
11.1917 1.2023306 0.24645096 -0.052093473 0.69625 0.5
9.7076152 22.057652 0.02289895 -0.00022700273 0.502972 0.5
17.316997 22.301423 -0.022590448 -0.031885868 4.066135 0.5
26.372158 10.225188 -0.00067495929 0.00031514406 3.026607 0.5
8.8376722 21.142011 0.023229864 -0.012992542 6.171553 0.5
13.882163 25.888937 0.016754708 -0.0079711017 3.767955 0.5
4.8651091 7.4870418 0.036530493 -0.041372684 5.349705 0.5
9.7139031 23.333378 0.015215774 -0.019088204 3.28374 0.5
8.5865432 26.215849 0.0057343205 -0.0099990935 1.964272 0.5
4.5941266 19.507364 0.0025816512 -0.021323818 1.170799 0.5
14.329794 3.2740906 0.0087058978 0.0061592753 0.802835 0.5
15.145949 21.321628 -0.016851803 -0.050594712 5.063896 0.5
9.7832483 1.2921165 0.07668103 0.11984371 2.243796 0.5
19.110925 26.407395 0.0043105031 -0.013429926 5.270568 0.5
1.0753795 11.359427 -0.098058487 0.060484919 5.757172 0.5
10.52198 3.6792396 0.11814799 -0.023100708 5.271397 0.5
12.204252 24.09336 0.0074609581 -0.037304888 3.151318 0.5
26.326748 12.270846 -0.0013510125 0.00098476337 0.221595 0.5
10.306348 17.734438 0.033663562 -0.0041383998 1.510648 0.5
9.2446944 15.78508 0.087643425 -0.020961379 5.29405 0.5
21.08141 25.400748 -0.010018293 -0.021613847 2.737677 0.5
25.124637 11.551589 0.011966695 -0.0040669826 4.134415 0.5
19.78258 25.50856 -0.00040266841 0.016391215 1.432456 0.5
17.232607 10.667113 0.0048920207 -0.0027316925 2.840655 0.5
12.866167 21.102741 0.063664905 -0.008665418 2.899005 0.5
21.024395 2.6020983 0.47536675 -0.3473132 4.137855 0.5
6.2257599 24.849377 0.007231905 -0.003086631 1.992807 0.5
11.566914 26.146858 0.02588813 -0.0040360982 0.375558 0.5
22.270692 21.366856 0.032045062 -0.081688349 0.629977 0.5
19.540884 19.03174 -0.023908572 -0.059172319 5.301885 0.5
23.855112 23.106056 -0.017551842 0.0091948651 1.197725 0.5
2.3922977 17.313699 0.063128496 -0.032680612 2.939026 0.5
3.3464517 19.855325 0.00038544559 -0.023578787 3.912909 0.5
0.74891369 12.640995 -0.16004767 0.06950823 3.115045 0.5
18.818526 14.281254 0.0026718243 -0.026645199 1.662001 0.5
15.317656 18.960413 0.021105983 -0.0049454827 0.131507 0.5
