# x y vx vy theta radius
16.454934 18.011346 0.0081713018 0.02005021 2.847882 0.5
7.3088876 14.931427 -0.035698435 0.1255494 1.767937 0.5
9.8960925 14.273304 -0.0090261372 0.014607054 0.00135 0.5
23.146594 22.444665 0.0052346173 -0.019505857 5.312468 0.5
13.906241 20.321605 0.011766783 -0.0079753291 0.320289 0.5
3.9438863 22.84733 0.0073273958 0.0089794603 0.581132 0.5
13.494907 16.572369 0.0071554065 -0.019789802 3.087421 0.5
6.5109765 15.739247 0.05771943 -0.033462466 3.560403 0.5
1.2819347 16.208731 -0.058806578 0.024927663 0.555117 0.5
8.6181851 6.0881438 -0.039031865 0.015532976 6.220608 0.5
11.729213 27.219075 -0.0037775502 0.0052779139 5.652715 0.5
15.295495 18.798836 0.0072175163 -0.0027974133 0.827952 0.5
4.4836131 19.367583 -0.055646707 0.029675582 1.054048 0.5
17.299982 21.516211 0.0043743916 -0.0089373228 0.319962 0.5
11.590084 17.839051 0.012118438 0.0016498227 2.464344 0.5
13.671669 17.991191 0.014237722 0.0071932681 3.780782 0.5
9.0062882 23.005101 0.0031996163 -0.0068169282 0.745414 0.5
18.940393 5.5897765 0.02989577 -0.0048120522 3.348875 0.5
5.0680373 20.339474 0.029172157 0.072487867 5.365761 0.5
25.304328 14.965115 3.0765864e-06 5.0697125e-06 0.445642 0.5
13.776241 21.529378 0.0079578892 -0.0045470083 2.979068 0.5
26.682561 18.344661 4.5043444e-09 -7.087578e-08 2.813895 0.5
23.043546 21.207203 0.014036672 0.016385402 4.039246 0.5
13.042585 11.302529 0.038299202 0.12586476 4.602055 0.5
13.171371 5.25307 -0.017353499 -0.012147206 1.676583 0.5
11.377104 26.059349 0.0022851799 -0.0067805357 1.207935 0.5
14.300947 10.656461 0.20712573 -0.070768651 6.164191 0.5
8.7078186 19.46172 0.0048125844 0.0050506558 1.491784 0.5
17.465115 1.0617371 -0.0093723937 -0.06186853 6.269379 0.5
4.7027149 8.7799848 0.057283495 0.1038304 0.35856 0.5
7.3056711 19.286076 0.0013395142 -0.012491655 0.326238 0.5
5.8883382 11.841693 -0.092199596 0.037857752 1.608548 0.5
1.4245527 18.518852 -0.12236734 0.016069437 2.616667 0.5
4.7543769 23.703817 0.0049363608 0.0037029234 0.410672 0.5
6.8755437 24.081203 0.0090212431 0.0073825584 3.210668 0.5
19.135505 26.322512 0.0042992627 -0.0068211449 0.309541 0.5
2.502864 7.4675881 -0.17978577 -0.10307468 1.761874 0.5
24.202459 12.103353 0.00075401707 0.001698112 4.731547 0.5
19.272417 20.741696 0.011047372 -0.015056532 0.313065 0.5
17.648028 18.788854 0.0013691389 0.0074600409 0.087229 0.5
14.270859 13.604671 0.0049538088 -0.0071387625 5.713071 0.5
20.243743 4.9612092 0.0097853493 -0.0012423104 0.34983 0.5
24.276994 7.6739615 0.0061631534 0.00042475877 2.015368 0.5
19.950354 10.883925 0.016894178 -0.0063767362 0.42176 0.5
21.587953 24.765558 0.020195044 -0.00090131423 5.580866 0.5
2.4577106 14.464625 -0.014787802 0.030871388 4.066321 0.5
11.328494 10.94307 0.029993018 -0.0051143821 5.863794 0.5
16.04238 20.584992 0.0036348306 0.0038424049 5.355125 0.5
12.382064 21.462808 0.001203991 -0.0063536562 5.404824 0.5
13.961289 26.63865 -0.0060543599 -0.012178963 1.361005 0.5
5.3631112 22.473171 -0.0094726247 0.0040802723 5.19755 0.5
16.8754 22.567751 0.0012534408 -0.0018839251 5.853071 0.5
11.35755 23.002223 0.015595521 -0.005369582 2.830697 0.5
9.1597909 15.336755 0.022691527 -0.016218866 3.251414 0.5
15.809519 1.9940173 0.005616921 -0.053643484 3.305262 0.5
18.337343 13.593782 0.0042564653 -0.0077162771 3.841898 0.5
15.761942 3.7099119 0.011663164 0.073502602 4.917041 0.5
18.518531 4.4940226 0.050837153 0.10631511 1.726803 0.5
12.603827 15.068397 0.00072836116 0.0076853169 2.534849 0.5
1.8713194 19.754132 0.02532844 0.12114698 1.985571 0.5
0.66147016 12.862605 0.10225086 0.054761756 5.636684 0.5
11.131121 21.75952 0.0046931681 0.010210557 0.642493 0.5
22.465197 8.7130004 0.00053298161 0.002866812 5.796573 0.5
15.14684 6.8721075 0.032320191 -0.011521011 4.738871 0.5
19.302295 22.837538 0.0072045229 -0.0068120449 1.568073 0.5
8.3864969 17.036233 -0.0069776207 0.010296262 2.749741 0.5
16.456054 27.206214 0.0062385719 0.0029756351 1.171823 0.5
22.202478 14.713006 0.0096882815 -0.0055303573 2.226958 0.5
6.1835738 20.242268 -0.005787427 -0.006909079 1.548545 0.5
6.6509451 12.870416 0.10821481 -0.016564069 3.653333 0.5
15.940436 8.1814453 -0.0076254823 0.010777625 4.394256 0.5
0.85290275 15.177037 -0.047166026 -0.081866108 0.605652 0.5
17.630435 15.857663 0.01014174 -0.0074347536 3.106146 0.5
7.4323632 10.865249 0.068407519 -0.17251847 3.095002 0.5
15.007325 17.588816 -0.0032291131 0.0077349165 1.841384 0.5
21.30432 4.1329452 0.00072364028 -0.017810526 6.034028 0.5
8.6336802 8.0420649 0.014948578 -0.14998331 1.857551 0.5
9.1732048 20.666082 0.015356918 0.0078126505 1.702664 0.5
17.832493 17.612992 0.001317699 0.0034274009 1.16125 0.5
17.501467 20.349766 0.0054529273 0.0025017138 4.720586 0.5
20.575286 19.590104 0.0030935624 -0.01062267 0.205718 0.5
3.2685738 10.158417 -0.17094073 -0.048737701 5.820667 0.5
5.8910659 14.789563 0.033763286 0.10768997 3.894129 0.5
4.9011415 18.26108 0.16527266 0.0089026297 3.074393 0.5
9.0873777 24.164984 -0.0003714592 -0.0013211671 0.467747 0.5
10.255134 13.219686 0.21247218 0.17009131 5.60533 0.5
21.584103 17.087825 0.010286789 0.011099288 6.227367 0.5
5.8027815 17.37961 -0.010223419 0.014699743 5.177094 0.5
16.716464 10.041689 0.004334899 -0.0049899412 0.203779 0.5
14.688926 23.403512 -0.0057518006 -0.0025431038 6.095105 0.5
13.121825 27.383751 0.001815569 0.0007069917 5.150288 0.5
21.741149 22.389244 0.006951926 -0.0013956404 3.059892 0.5
16.858291 26.149638 0.0010629688 -0.0030748274 3.692189 0.5
14.71407 25.760046 0.010090918 -0.00014456498 3.246869 0.5
23.623862 14.824314 0.0036175474 -0.0022561587 2.032293 0.5
11.507819 14.828891 0.0050841867 -0.0045447216 6.136396 0.5
0.9695876 17.294673 -0.059546887 0.053866613 4.563161 0.5
1.2883376 13.917579 -0.13843157 -0.077578781 5.916686 0.5
20.59822 20.752402 0.013693806 -0.008594599 1.344992 0.5
10.226879 23.146158 -0.0026622505 -0.0012499881 3.633442 0.5
6.4861538 18.274281 0.051975916 0.053823552 2.78777 0.5
23.218732 18.836593 0.013808256 0.0080756422 1.483056 0.5
19.78059 18.77123 0.0094440375 -0.010398536 0.879468 0.5
3.9211493 20.673505 0.0049867486 -0.0092562522 4.923104 0.5
23.768988 13.652456 0.017155037 0.020050312 5.350229 0.5
9.1569953 26.485382 0.0028546168 -0.0029103558 1.508644 0.5
2.6379164 20.93513 -0.00026455757 -0.0086954858 4.32761 0.5
22.288175 20.053203 0.011471197 -0.010275417 1.3724 0.5
6.650216 22.398751 -0.0052266916 -0.011718562 2.64206 0.5
11.379572 19.003303 0.01345799 -0.0067311015 2.466218 0.5
18.738 18.322416 0.0021213012 -0.005388299 0.69625 0.5
16.124966 24.009851 0.0060464116 0.00077765891 0.502972 0.5
12.543748 26.331578 -0.0042043229 0.0023155121 4.066135 0.5
12.497652 18.568471 -0.0071571305 0.0044440179 3.026607 0.5
20.369193 23.463454 0.010143656 -0.0036057765 6.171553 0.5
16.673032 16.726685 0.0063855026 -0.0025046153 3.767955 0.5
7.8402062 16.028071 0.12500748 0.28406886 5.349705 0.5
9.903936 18.569482 0.0096084186 -0.010331357 3.28374 0.5
10.226708 25.920163 -0.002476668 -0.001526985 1.964272 0.5
5.819113 24.658759 0.018970189 0.017558404 1.170799 0.5
3.4112725 11.898475 -0.20875664 -0.11152599 0.802835 0.5
20.567036 17.730118 0.022519269 0.0047134663 5.063896 0.5
20.169318 25.86314 0.0093718562 -0.0097775625 2.243796 0.5
12.433537 22.646498 -0.001514865 0.0012545758 5.270568 0.5
13.690454 6.9356175 -0.0030886032 0.009073078 5.757172 0.5
2.0811716 17.428274 0.15035963 0.062655379 5.271397 0.5
2.2765067 15.567768 -0.040727096 -0.06074948 3.151318 0.5
12.298349 16.213646 0.00076806542 -0.0095469947 0.221595 0.5
21.959739 6.8897421 0.022863371 -0.026970926 1.510648 0.5
13.474436 24.179054 0.0042735361 -0.00094481069 5.29405 0.5
19.127005 25.129819 0.012145459 -0.010476781 2.737677 0.5
14.772705 24.564575 0.0020870338 0.0091758021 4.134415 0.5
8.0111232 11.865694 0.04541055 -0.048343613 1.432456 0.5
2.0055121 12.584639 0.042961606 0.11219091 2.840655 0.5
21.25168 11.295758 0.013296556 0.019325129 2.899005 0.5
15.811982 25.157106 -0.0014497992 -0.0012143033 4.137855 0.5
15.062796 19.92217 0.0017270991 -0.012078009 1.992807 0.5
19.57175 12.367805 0.025167142 -0.00035236777 0.375558 0.5
8.5884057 14.102063 0.13839163 0.2110217 0.629977 0.5
7.5247466 13.665548 0.11868023 -0.04084568 5.301885 0.5
13.582071 22.670942 -0.010515822 -0.0064175629 1.197725 0.5
14.871256 21.093905 0.0034531026 -0.0011085728 2.939026 0.5
25.09609 12.916327 0.01074319 0.015728455 3.912909 0.5
10.852589 12.218737 0.063303263 0.062978429 3.115045 0.5
18.537779 11.724917 0.008796769 -0.014485258 1.662001 0.5
9.5404781 16.427389 -0.00022303684 -0.002061383 0.131507 0.5
