# x y vx vy theta radius
12.809586 13.211446 0.086980752 -0.10432653 3.122843 0.5
23.969406 11.597362 -0.06753311 0.037059427 4.105439 0.5
16.232375 12.522801 -0.03141687 0.020718036 2.246795 0.5
20.442352 6.0782768 0.0034824216 -0.0027988266 3.468535 0.5
13.559603 27.188319 -0.02822575 0.016164023 5.532293 0.5
8.3289995 4.0899223 -0.022446744 0.0082827579 0.531572 0.5
2.0448656 10.752905 0.020158775 -0.0063471647 5.261584 0.5
12.480928 0.87467224 -0.041090863 0.0031679722 0.040113 0.5
17.384578 2.988286 0.0095418432 0.049773965 4.576591 0.5
12.391853 6.3173942 0.029597899 0.02715094 0.209824 0.5
9.4605927 4.4455006 0.002994822 0.062083188 1.770879 0.5
13.495476 10.612289 -0.022582856 -0.00096208388 4.791815 0.5
11.211203 26.847537 -0.012318163 -0.042421456 2.522673 0.5
11.660725 5.318649 -0.046288659 0.038834625 3.232151 0.5
8.3576044 15.802274 -0.077373809 -0.021697181 0.943125 0.5
26.973255 11.190121 0.049838253 0.049729823 1.031271 0.5
3.7876952 7.276961 -0.052885019 0.0045832333 1.523797 0.5
4.4345525 10.842366 -0.0037446037 0.03087906 1.787492 0.5
25.917922 7.9839238 0.11697248 -0.055328077 3.056837 0.5
14.816185 0.80018194 0.017671433 0.0010974438 3.332967 0.5
20.657888 12.895543 0.091242303 0.19987238 3.889918 0.5
3.4146426 18.534152 -0.063146758 0.087890018 1.775857 0.5
4.933077 22.175386 -0.043178182 0.024546916 4.33857 0.5
20.689794 2.3524002 0.0012679076 0.016976032 2.652322 0.5
16.320569 16.466498 -0.072876457 0.043928125 1.360759 0.5
14.702414 26.11994 0.035387988 0.00078155057 1.350476 0.5
20.761446 3.4853083 0.022528152 0.034944058 3.139709 0.5
17.698285 8.1011523 -0.0012981667 -0.21289128 3.877928 0.5
25.76793 13.129658 -0.01186731 0.027499469 4.111005 0.5
21.830668 16.635328 0.66128887 0.28131934 4.354529 0.5
12.479645 3.0974708 -0.056526983 -0.016386337 1.958136 0.5
15.415719 24.956117 -0.070143738 0.14082092 1.935129 0.5
22.775473 3.8700569 -0.0096629193 -0.13249753 0.983243 0.5
5.229971 7.3143177 0.030110622 -0.021190328 4.524452 0.5
14.006468 21.435811 0.036200346 0.072255492 4.628506 0.5
1.1611471 17.865596 -0.10504303 0.07401351 4.619789 0.5
7.6644649 7.2683113 0.024885561 -0.01397067 6.246698 0.5
12.87831 4.3782341 -0.012985046 -0.011825444 2.597917 0.5
12.778171 22.339936 0.0048222905 0.002052748 5.540445 0.5
17.036945 5.420932 -0.022226102 0.02728874 1.135786 0.5
15.934864 0.78458099 -0.044440897 0.080722865 0.649744 0.5
21.756187 10.634247 -0.011747888 -0.11824686 4.647872 0.5
9.2996457 11.521038 0.02920052 -0.021981156 3.116928 0.5
11.299881 7.7436265 -0.029982017 0.017231322 1.058365 0.5
8.503439 5.6696061 -0.012273791 0.023397923 1.223223 0.5
8.3686477 13.392419 0.00060640746 0.024804521 6.185729 0.5
10.118149 25.30713 0.0024161547 0.077601297 5.03693 0.5
23.650924 8.1210927 0.036319535 0.13652284 0.158334 0.5
19.244228 7.6003244 -0.093374698 -0.047252408 0.09489 0.5
12.224057 11.280308 -0.14637569 0.14493608 3.182579 0.5
22.432177 6.1369478 -0.15527824 -0.10294756 5.999337 0.5
11.820188 24.322141 -0.026773259 -0.003425017 0.712677 0.5
7.5909927 21.181667 -0.0182135 0.050779701 1.70588 0.5
25.631135 14.928068 -0.03366844 -0.039501868 5.092516 0.5
7.3020526 3.6064131 0.0037716236 -0.00026547357 0.506989 0.5
21.514175 5.4919738 -0.044637426 0.013533154 4.452103 0.5
21.505481 9.0486176 -0.1475743 -0.068503124 3.429354 0.5
10.567923 22.667291 -0.0074224036 0.14592933 5.942963 0.5
21.74382 7.9512318 0.050646533 -0.027493844 2.062723 0.5
18.388495 3.6815638 -0.22687727 -0.076271965 2.598321 0.5
8.7961809 8.1211568 -0.0099953075 -0.045077905 6.159219 0.5
14.306788 2.0602933 -0.035804051 -0.013150252 1.488917 0.5
12.578054 25.62953 -0.051628177 0.015941601 1.927238 0.5
24.652937 5.8373405 -0.27165575 0.1151889 3.98558 0.5
15.121448 3.3561704 -0.023012516 -0.052899974 3.515453 0.5
7.7164846 25.842823 0.03189914 0.15804351 3.362574 0.5
14.387217 11.672961 -0.068453114 0.0094048472 2.617045 0.5
21.64889 4.3058316 0.22749863 0.028003389 4.416501 0.5
14.273175 4.0963712 0.0082383016 -0.068743143 2.357123 0.5
9.8972947 8.5025587 0.015146413 -0.0017367445 0.027213 0.5
15.896107 10.053611 -0.024258849 0.021118759 3.270335 0.5
12.888601 14.559598 -0.0043636053 -0.0015249776 5.133302 0.5
8.2189609 1.9132205 0.0011027024 0.010010353 4.163048 0.5
12.427467 9.8020623 0.049152289 0.032105139 3.93618 0.5
22.887436 17.115439 0.0042617454 0.033051833 5.951127 0.5
10.09647 7.3968193 -0.0019062032 -0.01996677 4.082451 0.5
7.3761644 16.465949 0.015879479 -0.0001273332 1.780305 0.5
20.707777 17.757867 -0.23865235 0.48348623 2.847882 0.5
11.038199 6.5085918 -0.012541891 -0.016696245 1.767937 0.5
8.0641082 14.691486 -0.038887586 -0.082715474 0.00135 0.5
19.710988 2.9201166 0.075559541 0.0048777565 5.312468 0.5
8.9520923 6.851632 -0.0075910158 0.0066128727 0.320289 0.5
18.320904 16.250756 -0.25122854 0.58785201 0.581132 0.5
5.6107616 11.753824 -0.0099552637 -0.048369579 3.087421 0.5
24.162796 10.36437 0.18574182 -0.017771895 3.560403 0.5
20.323681 7.2390427 0.042143434 -0.062609516 0.555117 0.5
9.3425249 1.8024258 -0.031819535 0.014669501 6.220608 0.5
14.674806 27.325389 0.030815578 -0.075287331 5.652715 0.5
13.609565 25.103174 0.00311426 -0.010167179 0.827952 0.5
6.2848155 18.798559 -0.0023328109 -0.03288916 1.054048 0.5
24.908307 14.058058 -0.0086862977 0.0033362964 0.319962 0.5
4.2416151 16.18345 -0.0012104705 0.021714062 2.464344 0.5
26.248109 17.945669 -0.010967688 -0.0051540658 3.780782 0.5
9.6719655 2.9998906 0.0076941905 0.050552328 0.745414 0.5
7.1700598 22.641115 -0.13178332 0.11337141 3.348875 0.5
7.1869991 8.3360441 -0.0071491377 0.039567545 5.365761 0.5
10.67313 13.858168 -0.0078086746 0.001560043 0.445642 0.5
7.6932872 9.3778951 -0.014304439 0.016976024 2.979068 0.5
22.134314 24.077746 -0.014679598 0.039982582 2.813895 0.5
3.8508423 5.2914056 0.047397157 0.037791555 4.039246 0.5
3.6029847 21.414356 -0.06844796 0.12631557 4.602055 0.5
14.559017 5.3771157 -0.010722596 0.010146772 1.676583 0.5
23.688206 9.2449018 0.078757274 -0.36104408 1.207935 0.5
23.633262 6.2963578 -0.049234075 -0.165736 6.164191 0.5
11.754452 4.1636955 0.042302897 0.031692967 1.491784 0.5
25.218631 9.8526473 0.15203786 -0.004042599 6.269379 0.5
10.945618 9.0549992 -0.010893869 -0.05277866 0.35856 0.5
5.32694 9.4216696 -0.0059761247 -0.035982399 0.326238 0.5
18.281838 5.8877927 0.052208809 0.032678412 1.608548 0.5
9.0166301 20.763929 -0.054690375 -0.011600157 2.616667 0.5
17.104025 1.0300028 0.022388986 -0.017609456 0.410672 0.5
23.829106 21.318887 -0.012882424 0.0085024837 3.210668 0.5
18.095101 11.377455 -0.043492357 0.13435122 0.309541 0.5
15.969096 5.7618765 0.011219782 0.010806334 1.761874 0.5
5.460662 15.632256 0.010185599 -0.016891694 4.731547 0.5
6.5793226 15.28968 -0.087803922 -0.13714225 0.313065 0.5
19.148564 17.737375 -0.26814319 0.5409825 0.087229 0.5
0.86767225 11.136942 -0.052289609 -0.017423938 5.713071 0.5
17.423945 10.11535 0.12882074 -0.050364466 0.34983 0.5
7.2076592 2.4414453 -0.037210442 0.018567247 2.015368 0.5
7.833784 11.926655 -0.04647793 -0.023424715 0.42176 0.5
11.303397 10.572266 -0.074726543 -0.091760545 5.580866 0.5
13.625832 0.73054377 0.048327416 -0.02673818 4.066321 0.5
18.267357 7.0291816 -0.036072385 -0.096739443 5.863794 0.5
15.061615 6.7778303 0.02119064 0.020161359 5.355125 0.5
23.419444 13.613126 -0.022247534 0.04476429 5.404824 0.5
13.429962 5.5297008 -0.013765243 -0.0073978929 1.361005 0.5
23.450216 22.689777 -0.013642619 0.02249377 5.19755 0.5
21.540439 6.8624051 0.071281911 -0.0086803743 5.853071 0.5
26.027315 11.91172 -0.028491658 0.0076146298 2.830697 0.5
8.8654961 22.945007 0.080562186 0.034418216 3.251414 0.5
10.446586 3.8634851 -0.030874748 -0.022800354 3.305262 0.5
13.722784 3.0329527 -0.0020069335 -0.0099055882 3.841898 0.5
5.6077164 10.564017 -0.052434894 -0.01899348 4.917041 0.5
24.786261 7.1745621 0.060188666 0.013888818 1.726803 0.5
19.983218 21.497964 0.082825467 0.066247897 2.534849 0.5
20.992449 11.459372 0.023429764 0.0015879402 1.985571 0.5
23.547588 14.792333 0.28682633 -0.36512043 5.636684 0.5
13.949323 7.4594745 0.0069034129 -0.020722915 0.642493 0.5
2.4894561 9.5945599 -0.013291963 0.012441627 5.796573 0.5
3.0100194 6.4646376 -0.038789295 0.052369442 4.738871 0.5
20.885376 24.574635 -0.023103195 0.049959913 1.568073 0.5
6.3620004 4.2825911 -0.018718178 0.0074518723 2.749741 0.5
18.009806 4.7505222 -0.02462941 -0.08265531 1.171823 0.5
19.170411 9.0768312 -0.2256805 -0.0021195119 2.226958 0.5
1.7194255 13.834058 -0.032863364 0.02768812 1.548545 0.5
21.689767 12.386297 -0.00020022908 0.030030596 3.653333 0.5
27.159264 12.57713 -0.0056389603 0.0047910645 4.394256 0.5
14.80313 10.105847 -0.43166487 -0.021092632 0.605652 0.5
17.013543 9.0185764 -0.21379711 -0.12427099 3.106146 0.5
23.764785 5.1989941 -0.23391132 -0.24726116 3.095002 0.5
26.27361 10.351363 0.18763608 0.2874497 1.841384 0.5
7.4148734 4.7827028 0.023722386 0.018338048 6.034028 0.5
4.0500413 9.6209851 -0.004493722 -0.0071190519 1.857551 0.5
5.5507312 6.2381824 0.00062749994 0.025152585 1.702664 0.5
12.698359 7.7255757 -0.0069915424 0.0094203667 1.16125 0.5
18.243206 21.106989 -0.063680763 0.037297646 4.720586 0.5
3.2367905 11.871123 -5.6439681e-05 -0.0049726983 0.205718 0.5
1.2804062 9.8473492 -0.019698307 -0.02449926 5.820667 0.5
22.784586 10.155799 -0.45111308 0.53508877 3.894129 0.5
13.197367 8.7933368 -0.059648947 0.018381312 3.074393 0.5
18.5718 2.5717391 -0.018611409 0.019599539 0.467747 0.5
19.256753 5.2477134 -0.046595213 -0.0030488525 5.60533 0.5
9.3995212 12.965121 -0.058779165 0.070748262 6.227367 0.5
4.2974041 8.4277474 -0.041367713 0.0033445656 5.177094 0.5
16.367341 11.060175 8.2507841e-05 -0.010043547 0.203779 0.5
1.6448568 15.207074 -0.020910777 0.020631381 6.095105 0.5
1.8603007 12.295879 0.10078256 0.045816199 5.150288 0.5
11.353025 0.84296613 0.0092067031 -0.0092063613 3.059892 0.5
18.181399 1.3689362 -0.0011338083 0.049093501 3.692189 0.5
15.82515 8.8456479 0.054738742 -0.10364773 3.246869 0.5
8.5366053 2.987183 -0.064468109 -0.020560463 2.032293 0.5
22.528047 15.270551 0.29679806 0.22876298 6.136396 0.5
19.260382 10.698876 -0.25205964 0.047535439 4.563161 0.5
8.2161803 19.767563 0.050526192 0.03613447 5.916686 0.5
22.78093 11.490582 0.084539669 -0.037255969 1.344992 0.5
7.4398988 6.1666664 0.028117507 0.020408669 3.633442 0.5
2.3087253 7.3716653 -0.046134515 -0.0055794809 2.78777 0.5
16.989022 4.2804195 -0.024651296 0.0035801893 1.483056 0.5
12.468714 18.169736 -0.030595131 -0.01226241 0.879468 0.5
24.735722 15.589352 0.49673087 0.26288811 4.923104 0.5
2.6763456 14.47799 -0.00064527756 0.016245679 5.350229 0.5
8.6571054 24.765931 -0.062022695 0.0015507657 1.508644 0.5
24.496742 16.737366 -0.051578948 0.022307387 4.32761 0.5
10.656879 2.1643592 -0.024861106 -0.054083252 1.3724 0.5
15.455356 2.0660583 0.0038486019 0.069649509 2.64206 0.5
20.395089 9.6595822 0.043375364 -0.06999353 2.466218 0.5
5.7095046 14.335247 -0.071433763 -0.0076780244 0.69625 0.5
6.3451606 13.353831 -0.0015338106 -0.023490475 0.502972 0.5
26.478982 15.99977 -0.028755438 0.021633008 4.066135 0.5
10.229485 1.1123109 0.022475518 -0.0059837173 3.026607 0.5
6.8342711 11.047707 0.022668808 -0.0041910651 6.171553 0.5
22.79346 12.614727 0.0066993782 0.070300062 3.767955 0.5
5.175457 3.9715614 0.0047241095 -0.030961502 5.349705 0.5
9.9189651 18.63759 -0.039319802 -0.011913095 3.28374 0.5
16.606401 2.0881579 -0.038460114 0.024247969 1.964272 0.5
6.1023644 20.030417 -0.056690413 -0.028787649 1.170799 0.5
11.701457 14.316106 -0.00099618577 0.0051244656 0.802835 0.5
10.47736 5.1088457 -0.0042577308 -0.020480223 5.063896 0.5
5.0255201 18.923975 -0.046183431 -0.035965583 2.243796 0.5
10.439665 12.427263 -0.020483588 -0.076102338 5.270568 0.5
4.425348 6.2510085 0.059000853 -0.012987189 5.757172 0.5
13.184492 1.8537115 0.04587883 0.054410602 5.271397 0.5
6.5009669 6.9999972 0.0019361659 0.02538386 3.151318 0.5
27.348287 15.208854 0.0027745329 0.049022477 0.221595 0.5
8.339148 10.916296 -0.0023343261 0.0043833364 1.510648 0.5
24.590558 18.680342 -0.0050712607 0.024958178 5.29405 0.5
22.542822 4.9728124 0.071126068 0.1325488 2.737677 0.5
3.203972 10.652528 -0.079100326 -0.016979055 4.134415 0.5
10.006585 10.425194 0.00537141 0.0088918585 1.432456 0.5
6.0280025 21.403388 0.01177299 0.0177222 2.840655 0.5
19.364194 6.4704746 -0.035592007 0.031149371 2.899005 0.5
24.57254 12.775161 0.073709142 0.16742115 4.137855 0.5
20.417181 4.772308 -0.047867835 -0.065884408 1.992807 0.5
9.0702564 9.2644166 0.011725404 0.0052716998 0.375558 0.5
11.594918 12.883921 0.0076847056 -0.0082193163 0.629977 0.5
22.927717 7.2060059 0.2022589 -0.13616557 5.301885 0.5
21.836901 3.1854519 -0.043580111 -0.20628863 1.197725 0.5
6.135019 3.1192115 -0.016910188 0.040113882 2.939026 0.5
25.115132 20.294257 -0.014007173 -0.0020839732 3.912909 0.5
21.317662 14.315922 -0.068084913 -0.00096590366 3.115045 0.5
6.3514531 5.415835 -0.043160985 0.017851161 1.662001 0.5
11.312108 3.0875591 -0.078204501 -0.019908025 0.131507 0.5
