# x y vx vy theta radius
20.69851 7.9454738 0.06506263 0.03603485 1.775857 0.5
9.9555017 5.1672773 -0.052889887 0.16056563 4.33857 0.5
20.036928 10.319932 -0.14440654 0.13506704 2.652322 0.5
12.451041 18.165681 0.0095066645 0.0057629687 1.360759 0.5
13.628783 22.901632 0.022263518 -0.039285875 1.350476 0.5
9.5490892 2.9599526 0.10750254 0.016871565 3.139709 0.5
15.7454 7.5850576 -0.086060986 0.17604383 3.877928 0.5
9.4788918 9.4789475 0.10738003 0.088128935 4.111005 0.5
22.885739 23.479974 0.010165699 0.00037787498 4.354529 0.5
12.625808 5.2097768 0.019663477 0.027320927 1.958136 0.5
5.1415787 3.9399691 -0.073617672 0.048487323 1.935129 0.5
6.3104336 20.80144 0.00093348977 0.0033584745 0.983243 0.5
10.994939 0.97115693 0.14215523 -0.021393866 4.524452 0.5
4.2001648 13.672544 -0.051650486 -0.028835301 4.628506 0.5
6.7986491 10.83071 -0.034146714 0.12078742 4.619789 0.5
8.5309624 11.781729 0.0094772236 0.091762948 6.246698 0.5
27.325714 14.791096 -0.011708979 0.10235621 2.597917 0.5
24.17646 16.726765 -0.17812734 -0.00132514 5.540445 0.5
21.97239 8.3559021 -0.0082174598 0.08539359 1.135786 0.5
6.5574122 6.5016244 -0.066276489 -0.0097545305 0.649744 0.5
7.3831143 16.402287 -0.092813843 0.06421502 4.647872 0.5
4.1111853 23.032592 -0.0092758528 -0.027871091 3.116928 0.5
21.403289 9.9454584 -0.13736527 0.02523933 1.058365 0.5
4.8798351 9.49281 -0.075426358 0.034199861 1.223223 0.5
3.907905 20.615257 0.0084704618 0.0101388 6.185729 0.5
13.17344 17.173061 -0.091813501 0.51366342 5.03693 0.5
5.1019622 14.336856 0.089567221 -0.086836644 0.158334 0.5
3.9788197 14.836319 0.0096639609 0.0076125328 0.09489 0.5
24.894748 8.546187 -0.0064324182 0.0055268961 3.182579 0.5
21.632337 12.805332 -0.18363008 0.12663257 5.999337 0.5
2.3415875 11.146115 -0.0048672352 -0.014717048 0.712677 0.5
1.3405829 18.449519 0.0080473643 -0.0044340949 1.70588 0.5
4.0206637 16.174396 0.043394948 0.024947545 5.092516 0.5
23.335097 17.639651 0.021328078 -0.041681935 0.506989 0.5
4.3943991 10.550609 -0.18856688 -0.036083412 4.452103 0.5
8.3364705 12.965112 -0.21815544 -0.20712471 3.429354 0.5
22.011938 17.979937 -0.019166796 0.079853274 5.942963 0.5
14.980362 2.386774 0.042278625 0.11382743 2.062723 0.5
5.9135883 7.4490122 -0.057064915 0.16034703 2.598321 0.5
25.048237 14.175439 0.031070702 -0.022609647 6.159219 0.5
15.065277 6.6881019 0.02741419 -0.045549733 1.488917 0.5
23.03433 13.182073 0.019897979 0.02930065 1.927238 0.5
25.597341 9.741554 0.041704894 -0.059637628 3.98558 0.5
5.2714672 8.3985576 -0.16011446 -0.051675313 3.515453 0.5
12.270615 7.3321703 0.11070488 0.18374643 3.362574 0.5
8.4204511 15.949239 -0.086728175 0.11650563 2.617045 0.5
8.5218296 8.0090912 -0.037058055 -0.002739942 4.416501 0.5
4.3824662 6.3428986 -0.026834524 -0.017254122 2.357123 0.5
24.870137 21.11955 0.0043700639 0.00042433442 0.027213 0.5
23.981087 14.626662 -0.032037663 0.053389793 3.270335 0.5
7.0401069 15.121775 -0.2748555 0.24124385 5.133302 0.5
4.7536293 7.4181669 -0.082471608 -0.011854977 4.163048 0.5
1.6807312 8.7127356 0.072938562 -0.011026003 3.93618 0.5
16.325044 0.97443015 0.0801105 0.026806631 5.951127 0.5
2.4015639 7.5154066 0.18890125 0.096061156 4.082451 0.5
13.671828 18.323932 0.0095706183 0.00085916384 1.780305 0.5
10.763371 8.9076505 0.023629279 0.10422679 2.847882 0.5
26.211489 8.5631922 -0.0010169368 0.020526874 1.767937 0.5
18.692427 10.507125 -0.11551754 0.24708779 0.00135 0.5
24.970945 15.334517 -0.0041755106 0.056820494 5.312468 0.5
15.890826 24.643825 -0.067155731 0.0095945706 0.320289 0.5
3.2116419 10.45294 0.077953262 0.16094161 0.581132 0.5
5.4880351 6.1839684 -0.058831369 0.0040459194 3.087421 0.5
7.3197621 2.5553565 0.053465687 -0.039982126 3.560403 0.5
7.9571102 10.749601 -0.21699886 0.061323884 0.555117 0.5
10.984257 6.9334763 0.059741136 -0.27085012 6.220608 0.5
4.6708248 19.524069 0.00088736614 0.019872339 5.652715 0.5
3.6000834 18.3824 0.0084383275 0.021089572 0.827952 0.5
2.5945922 17.467171 0.0094974385 0.0076989583 1.054048 0.5
7.2780862 3.7434868 -0.064761886 -0.026515687 0.319962 0.5
19.408739 11.653457 -0.0049039285 0.044031011 2.464344 0.5
3.7359595 17.279132 -0.027155004 0.13153715 3.780782 0.5
12.823969 6.3285054 0.21069849 -0.12401879 0.745414 0.5
23.588079 8.7525047 -0.011604566 -0.010699227 3.348875 0.5
14.327525 3.341139 -0.04329201 0.026693604 5.365761 0.5
19.045718 8.3324668 -0.052901179 0.10050209 0.445642 0.5
12.142731 0.82725033 0.036612141 -0.0040255271 2.979068 0.5
19.720829 5.9956751 0.002124971 0.045204871 2.813895 0.5
2.459703 9.585123 0.03028147 0.092739169 4.039246 0.5
13.334819 0.63408992 -0.0084751885 0.038570726 4.602055 0.5
18.957391 6.8621009 0.029556636 0.065552035 1.676583 0.5
3.664004 11.462303 -0.019523826 0.18091904 1.207935 0.5
25.580713 19.733465 0.017207606 0.074732568 6.164191 0.5
19.173906 21.124278 -0.0097858368 -0.077481582 1.491784 0.5
8.2302687 9.5063974 0.03057307 0.12720091 6.269379 0.5
6.2386232 13.078058 0.002538796 0.011877002 0.35856 0.5
5.4476813 5.022059 -0.13889313 0.069323964 0.326238 0.5
1.7478788 15.352246 -0.0027212961 0.065565819 1.608548 0.5
9.5039717 15.624377 -0.0052996847 0.27664503 2.616667 0.5
21.386656 3.9738328 -0.009588444 0.0074337277 0.410672 0.5
21.802204 13.975929 0.032542448 0.11521699 3.210668 0.5
16.975231 21.374568 -0.0024122689 -0.0012877467 0.309541 0.5
11.541255 23.780426 0.0089239176 0.022620851 1.761874 0.5
13.873958 5.5131936 0.085927307 0.11142391 4.731547 0.5
3.1193727 21.780456 0.006154009 0.0048068596 0.313065 0.5
15.511572 3.4490832 -0.0086405963 0.070109825 0.087229 0.5
24.217128 22.279765 -1.1456794e-05 -7.7245051e-06 5.713071 0.5
10.408971 13.733778 0.022350933 0.068875745 0.34983 0.5
24.267152 11.587407 0.0025987704 0.099303538 2.015368 0.5
9.9769365 6.4282905 0.070850624 0.094690874 0.42176 0.5
0.65673096 12.731725 -0.026859342 0.027883769 5.580866 0.5
14.780943 4.4813724 0.042953472 0.066616488 4.066321 0.5
20.883117 11.253989 0.050597421 0.14866073 5.863794 0.5
17.578382 7.3912985 0.020520552 0.085608929 5.355125 0.5
7.7758449 22.119518 6.485978e-05 -0.00014483041 5.404824 0.5
6.2547603 15.905568 -0.0069185677 0.2271343 1.361005 0.5
7.0318127 18.466191 0.0044235358 -0.0047346714 5.19755 0.5
8.4119465 18.68082 -0.0046942265 0.0073187749 5.853071 0.5
8.3900379 1.8610015 0.12758042 0.092276062 2.830697 0.5
17.683779 2.4875192 0.047869203 0.024090787 3.251414 0.5
19.011874 2.7540761 0.025665212 0.047173027 3.305262 0.5
8.7353468 20.305615 -1.3858557e-05 0.00013101731 3.841898 0.5
12.889321 10.816769 0.14721163 0.13198828 4.917041 0.5
18.493306 1.6804547 0.043068395 -0.009312738 1.726803 0.5
2.832689 15.959468 -0.059592578 0.036196482 2.534849 0.5
22.807172 9.7704776 -0.061533841 -0.024343767 1.985571 0.5
9.1058438 10.540045 -0.026021684 0.13421863 5.636684 0.5
16.76506 3.4265892 -0.064248562 0.024106484 0.642493 0.5
23.24368 15.747014 -0.089622859 0.20554737 5.796573 0.5
27.188061 16.256228 -0.04207651 0.16944849 4.738871 0.5
14.72694 10.810535 0.081267838 0.070251378 1.568073 0.5
14.335697 8.4144413 -0.022500657 0.15628563 2.749741 0.5
10.559418 2.4751 -0.076426279 0.17842181 1.171823 0.5
17.316789 5.6417339 -0.0043240187 0.12586304 2.226958 0.5
0.76742673 16.061196 -0.11427461 0.16800174 1.548545 0.5
26.796459 11.861216 0.020345639 -0.064404139 3.653333 0.5
8.2869024 17.457614 -0.020161082 0.013810161 4.394256 0.5
9.5402134 26.163918 -0.001780549 0.0096649417 0.605652 0.5
25.938657 12.935928 -0.056491908 0.062140804 3.106146 0.5
11.932635 2.0236088 0.1765107 0.01418976 3.095002 0.5
7.3700024 12.431735 -0.11146067 -0.026866695 1.841384 0.5
9.4737857 7.4392026 -0.055397768 0.080312947 6.034028 0.5
7.7740222 4.7903903 0.017761859 -0.029120151 1.857551 0.5
25.589801 18.366895 0.094646069 0.073037909 1.702664 0.5
9.8986752 4.0125101 0.088420576 -0.32221255 1.16125 0.5
6.3860241 17.027284 0.015475292 0.019223652 4.720586 0.5
23.005024 7.4778313 -0.0013968912 0.024872769 0.205718 0.5
5.7272628 21.797377 0.005797721 0.0097429276 5.820667 0.5
18.27749 4.9391197 -0.11100072 0.063874681 3.894129 0.5
13.124543 9.583492 0.076442533 -0.083624923 3.074393 0.5
10.669957 10.347581 0.17004319 0.26968667 0.467747 0.5
24.316956 10.351419 -0.016802502 0.0066624344 5.60533 0.5
10.011677 11.469794 0.0066981249 0.06231763 6.227367 0.5
22.647086 12.064704 -0.15353225 0.11693069 5.177094 0.5
9.2096258 16.835251 -0.040000286 0.15388948 0.203779 0.5
8.3836019 3.5508873 -0.16692102 0.038605429 6.095105 0.5
9.6786455 1.5896523 0.025415215 0.0090337154 5.150288 0.5
14.249429 9.5822333 -0.1191154 0.15447542 3.059892 0.5
3.6233442 7.370688 -0.076196035 -0.097446816 3.692189 0.5
3.0250217 13.625541 0.021018983 -0.0046706 3.246869 0.5
5.9384444 19.683161 0.00026155184 -0.00073982786 2.032293 0.5
4.8559848 11.837918 -0.098375331 0.060276396 6.136396 0.5
1.8620836 14.224539 -0.026429276 -0.0013962872 4.563161 0.5
1.3251734 9.8252473 0.023331098 0.0090577006 5.916686 0.5
5.4609038 10.889018 -0.074340333 0.24902458 1.344992 0.5
20.530393 2.314099 -0.053024181 0.090583471 3.633442 0.5
0.99785865 17.315231 -0.1232391 0.1244844 2.78777 0.5
5.0155747 15.513316 -0.066216393 0.026983477 1.483056 0.5
24.599615 5.9639345 -0.032270623 0.0025934211 0.879468 0.5
7.0621902 7.4995221 -0.023268372 0.022878336 4.923104 0.5
18.392193 13.246621 0.041839336 0.21876346 5.350229 0.5
24.814942 12.975058 -0.040165545 0.025165611 1.508644 0.5
23.46416 5.3208685 0.026014835 -0.034939866 4.32761 0.5
11.356328 4.7767858 -0.067532408 0.074683675 1.3724 0.5
2.4791375 18.631546 0.0068517284 0.0048496413 2.64206 0.5
19.815851 13.438091 0.018992339 0.17740355 2.466218 0.5
18.133449 3.7543367 0.027562554 0.044498233 0.69625 0.5
14.239546 1.4997699 0.01073261 0.019371575 0.502972 0.5
9.9372845 21.024527 -0.0050239419 0.0024082998 4.066135 0.5
12.493039 4.0485881 0.042104161 0.044818445 3.026607 0.5
24.352216 7.5532581 0.0088702601 0.02141935 6.171553 0.5
6.4924437 24.872353 -0.0068948653 0.010317265 3.767955 0.5
17.557151 1.0377879 -0.021892944 0.021204677 5.349705 0.5
7.0549013 9.6152923 -0.058190573 0.14043787 3.28374 0.5
5.9867739 9.9047189 0.041453605 0.0054807785 1.964272 0.5
7.1054496 23.303063 -5.407597e-05 2.3687828e-05 1.170799 0.5
4.3584638 4.7434293 0.033516632 -0.0078665171 0.802835 0.5
11.876592 9.7717914 0.072522172 0.16852138 5.063896 0.5
6.2706682 4.2365959 -0.051399126 -0.011504292 2.243796 0.5
5.2061931 16.896485 -0.013040274 0.0022045722 5.270568 0.5
12.569256 15.599991 0.14177231 0.15110948 5.757172 0.5
15.925064 9.0390958 -0.028577253 0.11746995 5.271397 0.5
10.341359 18.921414 0.0077351453 0.0020218877 3.151318 0.5
13.053158 1.7307796 0.12321388 0.08522953 0.221595 0.5
12.531315 27.268258 0.00021806631 0.00018884874 1.510648 0.5
6.3761822 8.6607547 0.00056488646 -0.078792251 5.29405 0.5
1.8054701 16.55623 0.041578431 0.092288031 2.737677 0.5
7.5659007 5.9021286 -0.048582402 -0.14266889 4.134415 0.5
19.500596 4.0123612 -0.00055640932 -0.14243844 1.432456 0.5
15.280512 5.5726692 0.031557643 0.053285154 2.840655 0.5
25.957129 11.097683 -0.054960801 0.039397019 2.899005 0.5
2.9077973 8.5215381 -0.031402517 0.12962753 4.137855 0.5
9.8011399 12.775897 -0.059986748 0.12528971 1.992807 0.5
5.0059269 20.868359 0.0073216891 0.0049705473 0.375558 0.5
3.604332 9.403649 -0.0098437188 0.14356824 0.629977 0.5
5.6196422 23.644742 0.0031720664 -0.0058222014 5.301885 0.5
0.62469111 14.953995 -0.038088842 -0.034454418 1.197725 0.5
8.9742173 5.9309504 -0.1524872 -0.23692017 2.939026 0.5
10.283392 17.125134 0.24756818 0.06130952 3.912909 0.5
16.236704 6.2332861 -0.020008297 0.1243528 3.115045 0.5
1.1787114 10.958619 -0.14658602 0.12187515 1.662001 0.5
15.192268 0.71550074 0.017213285 0.041986339 0.131507 0.5
