# x y vx vy theta radius
26.262623 19.087403 0.023790261 -0.068072228 5.652715 0.5
4.1455043 19.162807 0.0022132376 -0.00096237918 0.827952 0.5
10.419499 25.674986 0.0017332347 -0.056070485 1.054048 0.5
23.252806 17.71232 0.50917597 0.26711944 0.319962 0.5
20.651991 3.7739647 -0.0017712247 0.0030288884 2.464344 0.5
20.742899 6.479124 -0.10877981 -0.03475892 3.780782 0.5
26.194773 13.796923 0.093657298 0.079430133 0.745414 0.5
4.3791868 8.511379 -0.0013781821 -0.0087439852 3.348875 0.5
8.0599346 10.904937 0.018041363 0.0020831076 5.365761 0.5
7.4993795 18.68876 0.01966046 0.14851547 0.445642 0.5
24.396122 19.831916 -0.03329276 -0.0077026938 2.979068 0.5
16.569351 12.309976 -0.035921283 -0.080918219 2.813895 0.5
4.9569725 17.996006 -0.096425536 0.012429923 4.039246 0.5
9.9931649 13.690091 -0.15645965 -0.12407993 4.602055 0.5
12.288821 21.516293 -0.029270273 -0.0060259812 1.676583 0.5
2.4555133 15.33023 0.0051070408 -0.0057959159 1.207935 0.5
8.5200324 14.828211 -0.00030346328 0.024096573 6.164191 0.5
16.048921 7.8333625 -0.012033423 -0.0017980112 1.491784 0.5
11.148592 22.978366 -0.10530673 -0.02180036 6.269379 0.5
10.997425 20.248053 -0.00094540964 0.028143531 0.35856 0.5
17.352883 20.875524 0.0030831845 -0.021161926 0.326238 0.5
7.6528267 23.439958 -0.041862026 0.056496683 1.608548 0.5
12.845796 1.0388108 -0.052525118 -0.038426091 2.616667 0.5
13.023669 22.441941 0.0081796453 -0.010423641 0.410672 0.5
8.2947366 20.291721 0.050271896 -0.033430185 3.210668 0.5
25.418063 17.755203 -0.025932553 -0.035047009 0.309541 0.5
10.974796 6.5009574 -0.12508087 -0.083773307 1.761874 0.5
21.12558 21.626039 -0.0033891937 -0.051806462 4.731547 0.5
10.973068 26.895001 -0.015395777 0.024827922 0.313065 0.5
21.960005 10.661122 -0.033883249 0.037653489 0.087229 0.5
9.3387333 7.1799143 -0.011793403 -0.0036505733 5.713071 0.5
7.888146 7.8040695 0.0090814377 -0.0063450171 0.34983 0.5
18.726216 24.252434 0.0067830934 0.028724403 2.015368 0.5
2.9921184 8.441683 0.0067165351 -0.0049839993 0.42176 0.5
10.084833 18.566338 0.024138872 -0.028261279 5.580866 0.5
4.9183792 11.65061 -0.010087486 -0.0073892545 4.066321 0.5
15.299243 23.827749 -0.045278616 -0.028657368 5.863794 0.5
8.2677731 6.6797771 0.0060978863 -0.0080514774 5.355125 0.5
18.718384 9.7966309 0.024057072 -0.14322547 5.404824 0.5
3.166246 12.841611 0.00054300557 -0.003585337 1.361005 0.5
2.4962411 7.4341741 -0.0048980923 -0.010495777 5.19755 0.5
21.488454 11.740335 -0.087752988 -0.043160908 5.853071 0.5
1.2530953 11.13344 -0.0027944255 -0.01282895 2.830697 0.5
1.21863 9.9873028 0.006911873 0.0018175475 3.251414 0.5
9.4386112 5.8530898 -0.00069317503 -0.0073829737 3.305262 0.5
15.670772 25.89357 -0.067702537 0.01243944 3.841898 0.5
9.5566788 20.200876 -0.089929347 -0.0080971947 4.917041 0.5
26.943652 17.542195 -0.0063232325 0.019465035 1.726803 0.5
3.2857326 20.190838 -0.0050634562 -0.0020997366 2.534849 0.5
5.8113019 3.581956 -3.839472e-06 -2.2372939e-05 1.985571 0.5
21.739819 5.3733152 -0.09742104 -0.023214539 5.636684 0.5
3.3942913 6.2487943 0.0099476273 -0.012150827 0.642493 0.5
25.458597 7.0726273 0.047229965 -0.049466138 5.796573 0.5
8.8495999 10.076443 -0.017063862 -0.039386616 4.738871 0.5
4.5277384 23.505564 0.01094075 -0.0020953546 1.568073 0.5
12.144535 6.953011 0.051409922 -0.1129647 2.749741 0.5
26.273665 15.115975 -0.010217845 -0.059874648 1.171823 0.5
13.381467 15.928132 0.021891166 0.013393043 2.226958 0.5
11.014699 12.123509 -0.063297368 -0.0098322051 1.548545 0.5
21.493883 23.58989 0.029290934 0.0061523754 3.653333 0.5
1.692843 13.744065 0.0011321653 -0.00038750783 4.394256 0.5
19.879346 2.0700885 0.010276254 -0.025234944 0.605652 0.5
5.1620838 19.798621 -0.0056365644 0.0027594275 3.106146 0.5
9.8499787 23.976578 -0.031313599 -0.0026691601 3.095002 0.5
2.6286699 11.324013 -0.0015402684 0.00092608385 1.841384 0.5
3.9128173 22.108013 0.00076542381 -0.0043190236 6.034028 0.5
18.134632 3.3943239 -0.014708747 -0.0064029126 1.857551 0.5
7.1228215 8.6562494 0.0039424768 0.0015250196 1.702664 0.5
5.1763699 6.1189241 -0.0038596849 -0.018662053 1.16125 0.5
25.002277 13.991868 0.062568709 -0.027486052 4.720586 0.5
2.607735 17.670401 0.0056062772 0.014131469 0.205718 0.5
8.3488349 22.120598 -0.079176021 -0.079755192 5.820667 0.5
12.399375 18.543744 0.057176464 -0.00012276282 3.894129 0.5
13.397545 17.497618 -0.0089672126 -0.017985829 3.074393 0.5
23.055637 20.255533 -0.044963728 0.031890786 0.467747 0.5
6.2620385 16.440572 -0.046890552 0.026594276 5.60533 0.5
11.720537 25.910183 0.045776874 0.092890204 6.227367 0.5
5.7311444 20.784564 -0.015445284 0.0041020249 5.177094 0.5
6.4098686 23.124729 -0.089962552 -0.0041199961 0.203779 0.5
23.597043 6.5938934 -0.046677104 -0.2207308 6.095105 0.5
23.710591 4.7364612 0.031399369 -0.086491321 5.150288 0.5
10.136356 10.329204 0.035241543 -0.0088587506 3.059892 0.5
14.557304 19.003813 -0.067509582 0.065526552 3.692189 0.5
13.375761 25.024306 -0.041179758 0.0029753288 3.246869 0.5
4.1371395 10.652158 0.015459157 0.0099590686 2.032293 0.5
24.834814 15.657406 -0.026187201 0.011580587 6.136396 0.5
19.78477 20.748204 -0.021623278 -0.099590469 4.563161 0.5
24.797799 6.0429958 -0.0050842299 0.0052788371 5.916686 0.5
23.489408 13.770296 -0.0032961398 -0.016607219 1.344992 0.5
22.281724 16.46485 0.33167905 0.12690022 3.633442 0.5
15.856132 2.6202066 0.00026463865 -0.045273521 2.78777 0.5
27.272105 13.483881 0.0023474435 -0.040081488 1.483056 0.5
23.509636 10.643286 -0.08091324 -0.0074903493 0.879468 0.5
22.642098 9.3543427 -0.017059863 -0.10338807 4.923104 0.5
9.333178 11.920539 -0.078426507 -0.017261822 5.350229 0.5
10.025517 22.84337 -0.086049243 0.014561181 1.508644 0.5
7.5907664 12.587279 -0.13622133 -0.053446342 4.32761 0.5
22.391982 7.8753062 0.030119705 -0.11816322 1.3724 0.5
14.58707 20.178073 -0.038174179 -0.0011254793 2.64206 0.5
2.0525221 12.500093 0.0028946211 0.0012579095 2.466218 0.5
27.224954 12.219098 -0.024961109 -0.015113859 0.69625 0.5
7.7143181 25.408345 -0.061752011 -0.05706708 0.502972 0.5
11.116088 14.859009 0.011848746 -0.053088349 4.066135 0.5
3.6785128 15.253672 -0.010055496 -0.011321827 3.026607 0.5
4.7200935 4.2890924 0.00071000925 -0.00070976237 6.171553 0.5
27.047873 10.90469 0.087184672 -0.040658663 3.767955 0.5
18.36319 11.060476 -0.055823521 -0.0077560914 5.349705 0.5
21.386878 9.470344 -0.04251965 -0.0004151712 3.28374 0.5
22.910988 5.6271218 -0.03136176 -0.041044442 1.964272 0.5
5.986978 15.161438 -0.019520994 -0.061809058 1.170799 0.5
5.7986769 12.780871 0.012451371 -0.0053730407 0.802835 0.5
19.981906 4.9962337 -0.012883275 -0.003236277 5.063896 0.5
13.030148 26.110057 -0.0055579112 -0.064814944 2.243796 0.5
5.8566049 8.3700323 0.0041786812 -0.011778334 5.270568 0.5
19.178797 25.459721 0.034040093 -0.066008724 5.757172 0.5
3.6502964 9.4477209 0.00040410689 0.0064338115 5.271397 0.5
21.946522 6.6763762 0.056677215 -0.067935533 3.151318 0.5
25.098165 8.4277742 -0.025857061 -0.019935756 0.221595 0.5
9.281132 25.070193 0.041444617 0.034790347 1.510648 0.5
8.5299954 26.170266 -0.09652334 0.087831069 5.29405 0.5
8.6113067 17.689082 -0.016925768 -0.076992828 2.737677 0.5
7.3256905 17.426775 -0.057380748 0.029057613 4.134415 0.5
4.4221793 20.716804 -0.0053141971 -0.0049054605 1.432456 0.5
9.2914367 2.2027375 5.6192383e-06 3.7320074e-06 2.840655 0.5
10.538415 5.2382294 -0.0040455499 -0.030118625 2.899005 0.5
17.295461 25.755261 -0.01373544 -3.7130964e-05 4.137855 0.5
16.814661 17.582498 -0.56388379 -0.30878796 1.992807 0.5
17.143846 8.3787009 -0.020850004 -0.12982393 0.375558 0.5
7.1068423 4.7347632 0.001780811 -0.00086135934 0.629977 0.5
2.2886875 16.533605 0.0010553997 0.0030074177 5.301885 0.5
1.5750577 18.25668 0.012671941 -0.0095255539 1.197725 0.5
21.46527 24.74557 -0.083970494 -0.0075501831 2.939026 0.5
20.509649 18.66531 -0.3006413 0.44871189 3.912909 0.5
15.785527 4.0438378 -0.030692778 1.1034912e-05 3.115045 0.5
6.2375751 18.288127 0.021515543 0.010629127 1.662001 0.5
27.363374 14.709476 0.15060509 -0.058530912 0.131507 0.5
