# x y vx vy theta radius
2.6563496 21.18638 0.017261324 -0.016446778 1.958136 0.5
14.939201 15.417374 -0.14584064 -0.15833562 1.935129 0.5
10.949533 27.04527 0.02774612 -0.022353585 0.983243 0.5
12.261862 23.426805 -0.0091840447 -0.0099961412 4.524452 0.5
2.8218633 16.165285 -0.011313059 -0.015070374 4.628506 0.5
6.3675554 18.774811 0.026096463 -0.023030309 4.619789 0.5
2.4927697 15.00967 -0.011002878 -0.022348891 6.246698 0.5
6.0686075 20.47528 -0.01910919 0.004675508 2.597917 0.5
16.877441 23.479698 0.0063078753 -0.017610625 5.540445 0.5
4.1667476 19.559795 -0.0092410032 -0.0025810774 1.135786 0.5
15.332518 4.6562661 -0.023912664 0.0076708449 0.649744 0.5
20.333968 21.391072 0.096491633 0.12777254 4.647872 0.5
15.961538 16.017557 0.12764115 -0.12078896 3.116928 0.5
11.411593 22.666392 0.016415742 -0.0096205138 1.058365 0.5
7.3406932 23.09969 -0.02283737 -0.011966046 1.223223 0.5
7.9066778 3.7073459 0.0027012132 -0.00046973062 6.185729 0.5
8.9842113 14.519944 0.0024016532 -0.0094857389 5.03693 0.5
14.371618 13.051757 0.0099709169 -0.074441337 0.158334 0.5
23.314071 14.315024 0.41175459 -0.29535669 0.09489 0.5
17.235465 25.495331 0.069294336 0.014330393 3.182579 0.5
22.552543 5.9391674 0.062254455 0.022714384 5.999337 0.5
19.834225 24.837874 -0.0055120566 -0.0012051637 0.712677 0.5
13.768748 23.820754 0.0079160427 -0.021631871 1.70588 0.5
3.6923572 15.323809 -0.011785097 -0.033845834 5.092516 0.5
14.9524 24.573924 0.015794701 0.012252206 0.506989 0.5
5.5899875 11.441806 -0.081512317 -0.037715534 4.452103 0.5
11.705917 26.189761 0.014544764 -0.019924561 3.429354 0.5
10.606627 17.138348 0.027742124 -0.043792814 5.942963 0.5
4.5222176 22.07134 -0.030141276 -0.064671103 2.062723 0.5
0.60847718 13.13748 -0.00074348679 -0.00072659623 2.598321 0.5
9.7157418 26.621488 0.015918355 0.032789323 6.159219 0.5
8.7042008 9.5813402 -0.12111277 -0.10178668 1.488917 0.5
2.0077401 11.495654 -0.016493428 -0.011430439 1.927238 0.5
14.68063 11.156246 0.069859395 0.003712797 3.98558 0.5
6.0149231 12.646695 -0.023241503 -0.00036212233 3.515453 0.5
9.9215048 6.0540944 -0.040678052 -0.12974141 3.362574 0.5
13.3982 8.9947851 0.0071805647 0.0037079759 2.617045 0.5
3.6416139 18.462368 -0.0024595432 -0.013027728 4.416501 0.5
7.1534434 2.8586639 0.00081259855 -0.0020240396 2.357123 0.5
10.810228 19.985783 -0.019383354 0.10093003 0.027213 0.5
23.070926 22.078086 0.26236657 0.10515831 3.270335 0.5
6.367611 4.4423265 0.0024517541 -0.0015836786 5.133302 0.5
2.7888178 19.189067 -0.015209589 -0.05034122 4.163048 0.5
9.8146672 22.018699 0.008102272 -0.065247342 3.93618 0.5
25.079065 18.234163 -0.040908619 -0.02815283 5.951127 0.5
3.2323711 17.35823 -0.0078431952 0.0127296 4.082451 0.5
8.79341 21.406744 0.023148265 0.0096823389 1.780305 0.5
3.9414841 11.271589 0.00021537603 0.0011081011 2.847882 0.5
17.185182 20.948956 0.046523077 0.12398908 1.767937 0.5
13.949666 26.270214 -0.047524969 0.0025514575 0.00135 0.5
5.6108592 21.592745 0.018362401 0.0047438082 5.312468 0.5
12.989943 19.943944 0.00032628735 -0.040526357 0.320289 0.5
8.1130134 25.033045 0.020911496 -0.059274573 0.581132 0.5
12.886195 7.6218218 0.12356317 -0.070824486 3.087421 0.5
4.99617 8.9590627 0.0013597459 0.0020116177 3.560403 0.5
4.819201 15.67233 -0.027579625 -0.011307775 0.555117 0.5
10.810978 8.8094721 0.0046925272 -0.0024129847 6.220608 0.5
12.69337 24.577192 0.0091804447 0.04773686 5.652715 0.5
7.7238647 7.7488075 0.013905521 -0.016839893 0.827952 0.5
8.2374391 23.823558 0.016853518 -0.015771417 1.054048 0.5
0.86784403 16.734199 0.0004429954 0.0010329459 0.319962 0.5
7.1825459 17.886953 0.012262917 -0.019072772 2.464344 0.5
3.508972 5.9690266 -0.0010524827 -0.00021729597 3.780782 0.5
23.691688 7.6688083 -0.033473898 -0.068217971 0.745414 0.5
1.9375633 10.173144 0.0005405618 0.0021668883 3.348875 0.5
8.49895 17.844976 -0.033058386 -0.0011783246 5.365761 0.5
3.3483712 22.109607 -0.059457346 -0.01376163 0.445642 0.5
10.190734 24.66574 -0.0012399936 0.014428106 2.979068 0.5
5.7927076 17.715831 -0.0072667069 0.019964384 2.813895 0.5
12.944237 17.453402 -1.0764479 0.30672094 4.039246 0.5
12.554522 1.2765662 -0.0086935659 -0.0052604746 4.602055 0.5
24.18044 21.479013 -0.0025246768 0.039710483 1.676583 0.5
21.531378 19.969489 0.063568585 0.1554127 1.207935 0.5
4.9093977 20.509699 0.036561911 -0.054580183 6.164191 0.5
18.629742 19.389532 -0.26935123 0.50520509 1.491784 0.5
14.045939 20.897077 -0.0092624087 -0.052068015 6.269379 0.5
9.357792 23.886695 0.00027244454 -0.023221243 0.35856 0.5
14.780168 7.5848694 0.0067784956 -0.05870945 0.326238 0.5
2.688273 9.2641268 -0.00085752588 -8.8071176e-05 1.608548 0.5
4.9436511 4.0766215 0.0045410926 -2.0529234e-05 2.616667 0.5
4.7902332 12.239063 -0.11759526 0.007622537 0.410672 0.5
4.2078778 23.18553 0.0036440504 -0.0041488952 3.210668 0.5
1.7313062 15.850066 0.0033685185 -0.0011350661 0.309541 0.5
14.005643 14.477723 -0.018080237 -0.0058090763 1.761874 0.5
7.6821645 9.1289727 0.024975417 -0.043569567 4.731547 0.5
10.346561 7.7576955 0.010066562 -0.00059251271 0.313065 0.5
8.3710779 15.982421 -0.033208552 0.018355641 0.087229 0.5
3.9340128 13.206404 -0.060411827 -0.0040641086 5.713071 0.5
1.6802065 14.147728 -0.0089986165 -0.0080346975 0.34983 0.5
4.8674731 18.487608 -0.001543904 0.021591143 2.015368 0.5
6.6615598 14.953544 -0.048699057 -0.099931352 0.42176 0.5
12.064966 10.976238 0.016967497 0.031126857 5.580866 0.5
3.9476014 21.108261 0.0078081748 -0.0061676021 4.066321 0.5
3.8185657 7.3223998 0.0015596506 1.709785e-05 5.863794 0.5
2.1193883 20.114003 0.0095184746 -0.030367778 5.355125 0.5
18.381626 26.444553 0.011155022 0.0011876716 5.404824 0.5
3.750313 9.7875545 -0.00026380039 1.8665103e-05 1.361005 0.5
10.934836 11.146049 -0.058817491 -0.0057236677 5.19755 0.5
11.557765 6.421912 -0.082748594 -0.030756596 5.853071 0.5
11.940611 16.253255 0.030638495 -0.0098272267 2.830697 0.5
2.326985 18.113923 0.0017462025 0.0097326649 3.251414 0.5
21.554754 21.370519 -0.039365741 -0.16109585 3.305262 0.5
12.812696 25.883345 0.0043509987 0.016164095 3.841898 0.5
9.3070931 19.084469 0.015893604 -0.024789758 4.917041 0.5
10.63178 21.191284 -0.030374572 0.0042636065 1.726803 0.5
9.4940218 15.69353 0.0036173062 -0.020283997 2.534849 0.5
7.3736684 13.919439 -0.0083831487 -0.0077663516 1.985571 0.5
10.528913 14.743259 -0.10643494 0.027599167 5.636684 0.5
5.9405379 15.848508 0.0081434385 -0.017754335 0.642493 0.5
19.839994 8.1543642 -0.093135216 -0.12799591 5.796573 0.5
16.152579 18.545224 -0.4755905 0.011550049 4.738871 0.5
14.680416 17.06174 0.10391636 0.16448208 1.568073 0.5
9.1993391 3.8632799 0.0021174418 0.0015296278 2.749741 0.5
10.281618 23.205539 0.025350049 -0.010813197 1.171823 0.5
6.2012298 23.660518 0.0086173984 -0.031147727 2.226958 0.5
16.392168 14.73 -0.010868266 -0.10727486 1.548545 0.5
19.760552 18.535709 0.43623102 0.71263602 3.653333 0.5
0.57599685 14.4086 -0.0011168724 -0.019044881 4.394256 0.5
23.989378 5.2403589 0.0093105403 -0.0082342214 0.605652 0.5
17.212795 5.4796413 -0.27172519 0.014299693 3.106146 0.5
13.536932 27.427941 0.015409466 -0.038174376 3.095002 0.5
9.2208616 25.358433 -0.016890751 0.0062822437 1.841384 0.5
18.646638 22.118202 0.065907994 -0.13341636 6.034028 0.5
13.547021 16.084587 -0.19917512 0.14442428 1.857551 0.5
16.25139 21.678554 -0.034600173 0.01960848 1.702664 0.5
24.140806 20.34309 -0.078757619 0.048565954 1.16125 0.5
11.636524 14.953826 0.040466139 -0.04308063 4.720586 0.5
21.545141 8.6127741 -0.08060562 -0.056696908 0.205718 0.5
11.476115 25.063927 -0.066121335 0.011552599 5.820667 0.5
8.4878683 13.482429 0.012960635 0.021024914 3.894129 0.5
24.543378 9.1620709 0.5487594 -0.31101599 3.074393 0.5
10.06276 10.061818 -0.0058061831 -0.047517571 0.467747 0.5
11.544791 9.8146523 0.016476198 -0.095010154 5.60533 0.5
3.3026287 14.19039 -0.054730516 -0.029959216 6.227367 0.5
6.4069065 22.47111 -0.00093523262 -0.0073692022 5.177094 0.5
26.37247 11.914193 0.021127171 -0.0078204016 0.203779 0.5
8.9454885 22.740234 0.066307011 0.012825462 6.095105 0.5
7.7969046 20.86745 0.022536493 -0.026794235 5.150288 0.5
0.99754371 10.795897 0.0021611697 -0.0092448834 3.059892 0.5
20.7071 17.604191 0.51054054 -0.28103265 3.692189 0.5
8.420863 26.223539 -0.0069876112 0.0042244296 3.246869 0.5
10.626146 15.9127 -0.0079165929 -0.0061341273 2.032293 0.5
17.358906 22.343688 -0.40417696 0.20683757 6.136396 0.5
21.114284 24.44969 0.030272511 -0.025593243 4.563161 0.5
20.161279 2.3077595 0.010409063 -0.10030354 5.916686 0.5
1.5750237 8.9957318 -0.00020131293 0.0025437296 1.344992 0.5
8.8202491 6.6552867 -0.11803759 0.046880011 3.633442 0.5
3.0747695 12.235857 -0.0012745755 -0.00084246175 2.78777 0.5
10.468807 12.850395 -0.098560372 0.056174556 1.483056 0.5
7.8773502 14.932542 -0.014796409 -0.0081428475 0.879468 0.5
26.868369 14.926865 0.023376768 -0.026200689 4.923104 0.5
7.0644627 10.148893 -0.0016737711 -0.029369665 5.350229 0.5
4.404456 14.447657 0.0022876926 -0.027710666 1.508644 0.5
12.980759 12.709408 -0.0028241797 -0.020572335 4.32761 0.5
4.3765078 5.0651808 0.0013005708 -0.003102197 1.3724 0.5
6.8269627 11.323977 -0.010057236 -0.027503845 2.64206 0.5
23.362664 23.190221 -0.047136968 -0.034466367 2.466218 0.5
19.682603 23.199009 -0.012495145 0.025014665 0.69625 0.5
2.9270279 10.746889 -0.00098816672 0.0010768145 0.502972 0.5
24.858249 14.908264 -0.050974518 -0.085419502 4.066135 0.5
15.1126 22.153135 -0.0010982795 -0.041744905 3.026607 0.5
1.6572508 12.650309 0.013034253 0.0098104285 6.171553 0.5
26.040622 18.884953 0.010507035 -0.06996755 3.767955 0.5
14.348008 1.8046915 -0.040071784 0.015519188 5.349705 0.5
4.8142634 10.350583 -0.0086469793 0.0011795883 3.28374 0.5
16.07847 24.592305 0.0095719084 -0.02313706 1.964272 0.5
12.697044 13.935413 -0.034033621 -0.010588107 1.170799 0.5
7.0867307 24.342153 -0.0083282832 -0.012439898 0.802835 0.5
11.752814 17.624481 -0.041884566 0.020969362 5.063896 0.5
13.447226 18.713469 0.029989822 0.022306329 2.243796 0.5
9.8788708 1.2748058 -0.082600243 -0.50120947 5.270568 0.5
9.4064728 12.419854 0.015777864 -0.0033648364 5.757172 0.5
10.470919 25.782616 0.0018264223 -0.012151544 5.271397 0.5
13.832702 22.514651 0.0069068794 -0.024242567 3.151318 0.5
3.6507563 8.6657165 0.0014401919 0.00073814359 0.221595 0.5
5.9391791 10.206433 -0.056159512 -0.0026200957 1.510648 0.5
6.2329184 13.834527 -0.0043469086 0.010656053 5.29405 0.5
20.354063 6.8613634 0.26842295 -0.20813106 2.737677 0.5
5.4604811 19.458219 -0.0019385619 -0.0058489504 4.134415 0.5
7.7946196 22.078688 0.0019654416 -0.028855817 1.432456 0.5
6.5236301 16.85684 -0.0067815981 -0.0081364258 2.840655 0.5
21.165679 4.7770933 0.0089422688 0.042833382 2.899005 0.5
12.759332 15.119278 -0.010243953 0.019380663 4.137855 0.5
7.0164196 25.469251 -0.045768632 -0.015558562 1.992807 0.5
7.8048232 18.936585 0.0037322347 -0.027516347 0.375558 0.5
10.159427 18.177944 -0.0008547616 0.0075132189 0.629977 0.5
14.839666 27.201287 -0.005722451 -0.02951184 5.301885 0.5
12.660306 22.224366 -0.046272498 -0.0067742604 1.197725 0.5
3.9255483 16.415723 0.012508998 0.0094187209 2.939026 0.5
2.7148016 6.8819726 5.8538045e-05 0.0021614997 3.912909 0.5
6.7948103 7.0195025 -0.01134379 -0.012720765 3.115045 0.5
7.1256745 19.898767 -0.032868673 0.077543277 1.662001 0.5
5.9977082 24.787 0.0029109614 -0.028521671 0.131507 0.5
