# x y vx vy theta radius
15.396857 7.1749466 0.0059084608 0.013609506 6.246698 0.5
8.4447329 10.112887 0.005571128 0.0088430493 2.597917 0.5
16.705014 7.4561867 0.0068342121 0.01176645 5.540445 0.5
8.406497 4.3378716 0.02265766 0.015019803 1.135786 0.5
22.037589 12.75404 -0.011634507 -0.043194593 0.649744 0.5
6.56763 25.117497 0.0051405268 0.0026474891 4.647872 0.5
10.463821 26.283327 8.3874096e-07 -4.0446103e-07 3.116928 0.5
8.4635656 12.861035 0.011183189 0.012798346 1.058365 0.5
10.588775 22.114196 0.0045139004 0.0035028632 1.223223 0.5
25.933811 13.688684 -0.017754852 0.10214866 6.185729 0.5
10.652005 6.8193113 0.013610843 0.0089426047 5.03693 0.5
9.8513664 15.891728 -0.004054206 0.016703909 0.158334 0.5
9.8454838 3.0283259 0.012771121 -0.016208575 0.09489 0.5
21.381972 19.317008 0.0012649672 0.00095557632 3.182579 0.5
8.6607263 15.253636 0.00030440622 0.011543707 5.999337 0.5
5.8625302 23.175664 0.0028308917 -0.0010739298 0.712677 0.5
16.208516 19.428086 -0.001394694 0.0058413812 1.70588 0.5
17.760194 21.675586 1.0360731e-05 3.7131702e-06 5.092516 0.5
12.088858 11.609716 0.0067404353 -0.0053236727 0.506989 0.5
3.2826842 12.094392 -0.0044645907 0.0017220554 4.452103 0.5
5.382151 12.721724 0.00018625316 -0.0020178464 3.429354 0.5
5.0964913 16.09054 0.0058993194 0.0079686498 5.942963 0.5
6.7662315 8.2328583 0.0034850247 0.0042734945 2.062723 0.5
5.0971556 19.103015 0.0081705589 0.012649393 2.598321 0.5
3.224329 10.798844 -0.0089797293 0.0053545935 6.159219 0.5
11.635379 17.336621 -0.00031939113 0.014787729 1.488917 0.5
3.1187839 21.857441 0.00058390518 0.0029313308 1.927238 0.5
4.4159761 5.1681674 -0.011556019 0.0046326912 3.98558 0.5
3.4539776 5.9352198 -0.0077798519 0.0055558878 3.515453 0.5
25.379263 17.438313 -0.00035978907 0.00021318199 3.362574 0.5
11.230761 7.804506 0.0072282417 -0.0012857454 2.617045 0.5
8.1740053 18.296499 0.004163052 0.012009374 4.416501 0.5
15.634113 21.351396 0.00044026132 0.0033613283 2.357123 0.5
3.8221922 9.6433303 0.0060431783 8.8725328e-05 0.027213 0.5
7.5578011 9.1597532 0.0089457928 0.0090483901 3.270335 0.5
20.892774 16.074694 0.0081957602 0.0090291294 5.133302 0.5
5.9170728 4.9742111 0.0019742813 0.0094337537 4.163048 0.5
2.3220511 12.766094 0.0051067621 0.00013031924 3.93618 0.5
3.0708262 8.2513949 -0.00053962935 -0.00079840145 5.951127 0.5
6.6861601 20.635574 0.0020733184 -7.7541702e-05 4.082451 0.5
2.7633892 14.18898 0.0051265502 0.010700868 1.780305 0.5
17.717069 14.070548 -0.0055773512 0.015916625 2.847882 0.5
13.735931 7.2632229 -0.037140065 -0.03003129 1.767937 0.5
18.428224 19.668238 0.0042046624 6.2664659e-05 0.00135 0.5
11.73714 24.429468 0.0013231719 0.0073407021 5.312468 0.5
8.9033351 5.6164058 0.025010131 -0.0024897493 0.320289 0.5
2.1347194 10.471482 0.0046227743 0.011945969 0.581132 0.5
5.6639511 6.0949602 0.0063520346 0.0097643986 3.087421 0.5
0.68684244 14.51455 0.004023382 -9.8497956e-05 3.560403 0.5
1.733491 14.934444 0.0072466521 0.0082846936 0.555117 0.5
7.8357331 17.12437 -0.00040782151 0.0028469337 6.220608 0.5
10.153441 18.193606 -0.0007346341 -0.0035597004 5.652715 0.5
27.159532 11.497015 0.093067646 0.056024637 0.827952 0.5
26.983745 14.606736 -0.00065020144 0.0014816737 1.054048 0.5
16.500545 6.3426242 0.0024888604 -0.0010685839 0.319962 0.5
8.5812352 3.0155538 0.00066261707 -0.0013505029 2.464344 0.5
13.121536 4.8738675 -0.019900974 0.033990807 3.780782 0.5
15.307321 18.694897 0.0045857822 0.0083090369 0.745414 0.5
0.96607388 16.910628 0.014903633 -0.0078958507 3.348875 0.5
6.895668 10.840009 0.015832542 0.0035423222 5.365761 0.5
3.5008257 17.702852 0.007364988 0.0020311138 0.445642 0.5
10.450298 20.956262 0.00078404872 0.0060626553 2.979068 0.5
3.804435 14.631353 0.00074346457 -0.0004368518 2.813895 0.5
1.6651341 19.242982 -0.00032740725 0.0037550182 4.039246 0.5
18.569387 18.04388 0.026960478 0.022222997 4.602055 0.5
3.4839224 13.243622 0.0063164206 0.0029798876 1.676583 0.5
21.53025 11.350464 0.05614211 0.012296317 1.207935 0.5
15.989139 16.847563 0.013565541 0.0073332435 6.164191 0.5
19.263363 13.274911 0.01412982 0.0069145189 1.491784 0.5
23.800577 18.019589 -0.00049833087 0.0017635709 6.269379 0.5
4.6849915 13.715297 0.0056549302 -0.0022354579 0.35856 0.5
0.99900019 11.050312 -0.014065973 0.013972745 0.326238 0.5
11.348943 18.424706 -0.015114685 0.021969055 1.608548 0.5
18.817258 14.594668 0.012138431 0.009764925 2.616667 0.5
7.5953548 25.786476 0.0042179012 0.001369268 0.410672 0.5
4.2766739 19.893767 0.0015717119 0.0012802081 3.210668 0.5
8.8293449 14.030208 0.0055107962 0.0020248502 0.309541 0.5
11.20081 16.297171 0.0080256002 0.0016216659 1.761874 0.5
10.836458 9.4434438 -0.0021510271 -0.0017518829 4.731547 0.5
7.4258112 5.5343186 -0.0070087284 0.00032640213 0.313065 0.5
13.228701 11.275742 0.017761496 0.00861842 0.087229 0.5
23.285085 16.199102 4.2059605e-05 0.00039607739 5.713071 0.5
12.625752 22.063096 -0.00089816795 0.0039482134 0.34983 0.5
19.954686 20.061499 0.00087529359 0.00031245158 2.015368 0.5
24.915849 15.983889 -0.00023996454 0.001036798 0.42176 0.5
5.6695636 10.872884 0.005803362 0.0047045467 5.580866 0.5
5.6526604 17.153585 0.0047692395 0.0017989486 4.066321 0.5
21.302768 8.5712171 -0.021220435 0.044949843 5.863794 0.5
1.8084646 16.065501 0.0029135202 0.0049146309 5.355125 0.5
9.1609424 18.858093 0.0037511063 0.0051012595 5.404824 0.5
2.1871369 11.625874 -0.0023793858 0.0015526287 1.361005 0.5
14.76769 15.185145 0.012937467 0.0081403141 5.19755 0.5
19.33147 9.1825838 -0.078863457 0.35085017 5.853071 0.5
18.352164 8.337269 -0.56416911 0.15514072 2.830697 0.5
9.5883289 13.098 -0.0013194439 -0.00023558619 3.251414 0.5
8.6623982 8.4070948 0.002244223 -0.0077202992 3.305262 0.5
11.817509 10.271017 -0.13336852 0.042693186 3.841898 0.5
26.483157 18.823508 -0.0015454252 0.00035619749 4.917041 0.5
5.7504967 14.160849 -0.01169458 0.014313027 1.726803 0.5
3.6856449 7.265974 0.00028827701 -0.0032110747 2.534849 0.5
15.021448 25.642535 1.3236884e-06 -5.0572842e-07 1.985571 0.5
7.5543292 13.628558 -0.0007790301 0.0014835491 5.636684 0.5
9.6859471 7.7738035 0.00028454019 -0.0050630319 0.642493 0.5
6.3092569 9.7207381 0.010356612 -0.0056367706 5.796573 0.5
12.180166 27.07024 6.9742882e-07 1.1938964e-07 4.738871 0.5
14.65535 13.364779 0.0026072274 0.001627074 1.568073 0.5
17.622084 18.655827 0.0094195651 0.010615089 2.749741 0.5
19.912115 15.526331 -0.010638143 0.017412933 1.171823 0.5
1.2918963 18.089411 -0.0063780522 0.010076299 2.226958 0.5
4.3066801 16.92078 0.0019485923 0.0030088486 1.548545 0.5
9.7332373 19.834544 -0.0024549541 0.00043295213 3.653333 0.5
7.6192584 15.841855 0.003202442 0.0080337828 4.394256 0.5
9.3124433 22.058819 0.008252158 -0.001191413 0.605652 0.5
12.620955 18.250114 0.0014993136 0.0030597115 3.106146 0.5
7.0699037 18.667885 0.00090958791 0.013189182 3.095002 0.5
1.5932884 13.799373 0.003092881 0.0027601363 1.841384 0.5
10.120617 5.6467814 0.021286948 -0.0031590105 6.034028 0.5
0.58348201 13.300295 0.0011889006 0.011158022 1.857551 0.5
9.8843505 14.733765 0.0016609588 -0.0022652028 1.702664 0.5
16.323461 4.3936866 -0.94841457 -0.050639926 1.16125 0.5
6.7307593 17.50337 -0.0036259326 0.014639465 4.720586 0.5
21.556363 7.3764121 0.31704048 0.47505151 0.205718 0.5
23.807757 11.625124 -0.075201133 0.22901324 5.820667 0.5
16.861434 15.706077 0.0075017414 -0.0039919609 3.894129 0.5
24.963352 9.9932553 -0.22148717 -0.088900442 3.074393 0.5
20.457592 12.598865 -0.022181737 0.057878409 0.467747 0.5
7.5093129 2.2438624 -0.0052920301 0.0036712694 5.60533 0.5
3.0728153 16.606118 0.0020388547 0.0082869266 6.227367 0.5
17.211893 13.073216 0.0089684071 0.039565173 5.177094 0.5
10.575945 13.704751 0.0074140546 0.0059753559 0.203779 0.5
13.250945 19.311868 -0.0050571592 0.022002865 6.095105 0.5
2.8558913 15.388604 0.011209438 0.00333429 5.150288 0.5
21.083733 14.773742 -0.0059280483 0.23845918 3.059892 0.5
12.450648 8.574243 0.0014624618 -0.0023895538 3.692189 0.5
15.022289 8.6631158 -0.0038754981 -0.0063893947 3.246869 0.5
24.99228 12.750858 -0.020354908 0.22630054 2.032293 0.5
23.51512 14.409557 0.094766667 0.24434355 6.136396 0.5
3.8205629 22.742025 0.002869228 0.004052966 4.563161 0.5
4.0185314 18.772784 -0.0014796013 0.0040259121 5.916686 0.5
12.942922 10.114927 -0.0024709343 0.024462219 1.344992 0.5
0.72377019 15.757911 0.0018554747 0.015305852 3.633442 0.5
25.480619 7.4806987 0.31743949 0.78300737 2.78777 0.5
20.003475 16.815853 0.0068408534 0.011960699 1.483056 0.5
12.489163 14.832159 -0.0011653791 0.0011295165 0.879468 0.5
17.823864 4.6228213 -0.0063662297 0.19531563 4.923104 0.5
11.571713 21.379345 -0.00079149119 0.0014041616 5.350229 0.5
3.2678119 20.731504 -0.00082157227 0.0025957306 1.508644 0.5
4.6357482 23.588881 -0.0012667872 0.003369188 4.32761 0.5
4.3961848 10.741363 0.010705263 0.019206698 1.3724 0.5
5.8979982 21.511887 0.0020874019 0.0021796911 2.64206 0.5
19.679018 8.1211326 0.26503542 0.049872597 2.466218 0.5
2.4871309 9.3529673 -0.0011352406 0.0068599128 0.69625 0.5
17.637289 11.825105 -0.047741899 0.085679432 0.502972 0.5
12.837317 12.703269 0.0069242841 -0.0019000788 4.066135 0.5
9.6815279 1.4434116 0.015075426 -0.0053312656 3.026607 0.5
3.9342638 15.794482 -0.0038686169 -0.00032749568 6.171553 0.5
2.2175263 20.314382 0.0031481607 0.00017645547 3.767955 0.5
9.1403308 17.607609 0.0003924479 0.0019391643 5.349705 0.5
18.064381 16.813151 0.015467567 -0.0064357766 3.28374 0.5
13.761673 22.797886 -0.00092617661 0.0093470911 1.964272 0.5
8.1495343 22.441085 0.0064269616 0.0034074052 1.170799 0.5
4.4287665 8.410225 0.0047087733 0.005583562 0.802835 0.5
7.1022173 14.668057 0.0030006119 1.6259432e-07 5.063896 0.5
15.312304 20.210205 0.0022403785 0.0040560537 2.243796 0.5
8.1323113 23.902155 -0.0020461747 0.010725364 5.270568 0.5
16.505593 22.108306 -0.00013632544 0.00075699786 5.757172 0.5
22.087028 16.388187 0.0097548919 0.026959183 5.271397 0.5
16.648675 20.8054 0.0055311709 -0.0012824169 3.151318 0.5
9.3098272 20.911833 -0.00036094409 0.0037228791 0.221595 0.5
6.2408897 7.2202211 0.0077907418 -0.0023366807 1.510648 0.5
5.0829664 7.427424 -0.0014343605 0.0041222864 5.29405 0.5
9.0573616 6.7869567 -0.001518499 0.0011974755 2.737677 0.5
10.386765 17.093605 -0.0091422506 0.010253883 4.134415 0.5
11.687096 22.765386 0.0034218372 -0.00073734529 1.432456 0.5
14.10169 18.402188 0.012378749 0.013299376 2.840655 0.5
1.9225816 8.3138365 -0.0038620867 -0.0014259755 2.899005 0.5
5.4344849 20.462908 -0.0004652202 0.0053188677 4.137855 0.5
9.2154168 24.53034 8.3475373e-07 2.9519284e-07 1.992807 0.5
9.5475149 10.442494 -0.0072230271 -0.00028720896 0.375558 0.5
5.2654857 3.925261 -0.012459593 -0.011307965 0.629977 0.5
10.858982 11.096652 -0.0063719831 -0.0092100908 5.301885 0.5
24.526098 13.994602 0.058798377 0.2406317 1.197725 0.5
13.405705 15.510413 -0.003669966 0.0023746096 2.939026 0.5
6.4131696 13.204151 -0.00041451825 0.002697669 3.912909 0.5
2.524451 7.2434169 0.0036238764 -0.0072285838 3.115045 0.5
16.064402 14.128315 0.0094598592 -0.002141965 1.662001 0.5
10.950063 19.491868 0.0062394794 0.0098635897 0.131507 0.5
