# x y vx vy theta radius
0.70562748 15.515667 -0.0034631956 0.0032445223 3.116928 0.5
16.273175 2.9477828 0.25393858 -0.31982821 1.058365 0.5
3.6218306 6.6957026 -0.0062443309 0.014665764 1.223223 0.5
10.066228 2.6805179 0.021806414 0.033589407 6.185729 0.5
26.933262 15.987907 -0.00026204811 0.00067822029 5.03693 0.5
16.054069 23.619088 2.2693107e-05 3.086936e-06 0.158334 0.5
10.572597 19.335799 0.029823795 0.028558501 0.09489 0.5
16.164023 21.251849 0.052928392 0.08436042 3.182579 0.5
9.1936893 16.559932 -0.051903185 -0.09831874 5.999337 0.5
10.580653 16.944036 0.053748117 -0.10729722 0.712677 0.5
5.7010679 17.549424 -0.00047708921 -0.011296747 1.70588 0.5
20.327094 3.8612075 -0.31285804 0.054775839 5.092516 0.5
26.721348 10.761504 0.00012977858 -0.00028425053 0.506989 0.5
16.201299 0.90051406 0.0049713249 0.0036716104 4.452103 0.5
18.890432 25.977652 -0.00034380032 0.00018097122 3.429354 0.5
5.0042701 7.9491265 0.0071094194 0.00090098265 5.942963 0.5
17.655791 5.0920218 -0.128977 -0.16929974 2.062723 0.5
6.9724115 24.998193 0.0035661371 0.0020325278 2.598321 0.5
13.12448 4.2747699 -0.2590126 -0.092466055 6.159219 0.5
11.516675 3.0402334 -0.054405403 -0.12202427 1.488917 0.5
6.0962866 8.71455 0.017754398 -0.0054264995 1.927238 0.5
5.6068106 6.7897894 0.012046461 0.0041585737 3.98558 0.5
5.8787048 24.487781 0.003787728 -0.00078081576 3.515453 0.5
16.998471 18.183615 -0.026896493 0.13541651 3.362574 0.5
24.4168 13.291007 0.069948546 0.049259405 2.617045 0.5
9.3636664 19.264089 -0.056374538 0.052157985 4.416501 0.5
22.127793 7.8439828 0.18929571 0.065337986 2.357123 0.5
15.572906 1.857158 0.24117433 -0.12314599 0.027213 0.5
15.602556 22.443369 0.021388126 0.12728545 3.270335 0.5
17.202495 6.5022227 0.026694367 -0.23107309 5.133302 0.5
3.7723428 20.552272 0.00049439421 0.0046572454 4.163048 0.5
0.89926919 16.773583 -0.00047436454 0.0090132984 3.93618 0.5
23.799556 16.77225 0.035953834 -0.083758059 5.951127 0.5
9.8512237 5.813045 -0.71797635 -0.29841672 4.082451 0.5
7.0023686 18.472684 0.0018845903 0.0087335167 1.780305 0.5
24.325227 7.1059127 -0.24661273 0.35626525 2.847882 0.5
8.0411614 25.993847 0.0013510151 0.0018993008 1.767937 0.5
21.844823 20.231585 0.10091155 0.058444502 0.00135 0.5
26.596877 9.4833187 -0.024039384 -0.025036849 5.312468 0.5
13.917457 3.2001713 0.033024522 -0.018168398 0.320289 0.5
14.408555 0.78842753 -0.09911506 -0.7168138 0.581132 0.5
22.885963 22.714741 0.00062134561 -0.00020485067 3.087421 0.5
7.8304329 19.273894 -0.064164619 -0.060603097 3.560403 0.5
15.319179 3.8102473 -0.083122226 -0.16855812 0.555117 0.5
23.520904 6.2672007 0.17561698 -0.10580131 6.220608 0.5
22.905568 3.944104 -0.03596512 0.25834491 5.652715 0.5
23.34192 10.530088 -0.0059020037 -0.00055003512 0.827952 0.5
9.4549706 23.573393 -0.058315064 0.065227161 1.054048 0.5
19.496289 24.429465 -0.015948124 0.18227115 0.319962 0.5
7.5711969 15.304453 -0.00059726735 -0.00028001511 2.464344 0.5
20.762975 6.1155452 0.12984782 -0.059489036 3.780782 0.5
20.538642 15.776094 -0.021442678 0.0043890769 0.745414 0.5
13.257522 24.556685 3.0977266e-06 -7.9325039e-06 3.348875 0.5
5.1314268 19.927434 -0.023918438 -0.015325407 5.365761 0.5
21.086436 7.3589919 0.027158774 0.10551086 0.445642 0.5
21.997582 17.131389 0.010027693 0.038964706 2.979068 0.5
21.693716 8.9327186 -0.057559807 0.21484321 2.813895 0.5
10.798211 27.0301 0.00044050383 0.0014129595 4.039246 0.5
25.476789 10.509238 -0.072840215 0.14658902 4.602055 0.5
12.221844 16.90659 -0.012554207 0.15285057 1.676583 0.5
19.548437 13.228019 0.14049807 0.079546131 1.207935 0.5
20.893018 11.207933 0.12629791 0.27214584 6.164191 0.5
19.289599 6.1640753 0.0039142873 -0.028016283 1.491784 0.5
4.0793241 22.684967 0.023749745 0.025649825 6.269379 0.5
25.96641 8.4419896 0.088010352 0.009766275 0.35856 0.5
15.730778 15.674719 0.022389228 -0.031989725 0.326238 0.5
18.175564 2.5590977 -0.017852386 -0.016775304 1.608548 0.5
11.906193 25.121392 0.0044432948 -0.0017167071 2.616667 0.5
7.0258915 20.65483 0.021181057 0.1102583 0.410672 0.5
21.484922 24.80339 0.055133102 0.04903482 3.210668 0.5
23.531707 11.865261 -0.019307405 -0.017018621 0.309541 0.5
2.1388029 10.098108 -0.00040540037 0.0057134628 1.761874 0.5
25.928359 16.64855 -0.00031700502 0.0007877278 4.731547 0.5
27.241026 14.808228 -0.00066909568 0.0012138803 0.313065 0.5
6.5096815 15.843102 0.016053586 -0.00048752038 0.087229 0.5
23.40773 14.176738 0.0063941489 0.019748549 5.713071 0.5
19.092889 8.9306159 0.056647 0.036129152 0.34983 0.5
20.077793 25.460541 0.078383116 0.14771622 2.015368 0.5
23.576327 21.673983 -0.00034898789 0.00045649081 0.42176 0.5
4.4491145 14.662237 0.0077399522 0.0077662459 5.580866 0.5
6.1834442 10.255967 -0.0036235107 0.0076372531 4.066321 0.5
20.610318 22.888502 0.078870077 0.11740606 5.863794 0.5
24.88361 21.51545 -0.00016766394 -4.3947483e-05 5.355125 0.5
14.374209 22.551554 -0.13344115 0.060835198 5.404824 0.5
23.217472 20.358938 1.7093579e-05 -0.00012194448 1.361005 0.5
24.880769 6.1154127 0.11780824 0.2366376 5.19755 0.5
4.245009 12.741371 0.0019132504 0.01109142 5.853071 0.5
21.047784 14.036127 0.016284582 0.018244771 2.830697 0.5
19.158993 1.9522341 0.10913991 -0.043870465 3.251414 0.5
2.4102562 20.049755 0.011449467 -0.0020079753 3.305262 0.5
13.687845 10.909756 -0.13322829 0.06909101 3.841898 0.5
6.2246207 12.594217 0.00066394144 0.00284331 4.917041 0.5
22.440428 21.481508 -0.0011920061 -4.8408397e-05 1.726803 0.5
20.831673 16.895643 0.011532551 0.044381385 2.534849 0.5
2.3812311 12.597505 0.019999648 -0.016133515 1.985571 0.5
1.929752 16.051855 -0.0009440405 0.0055028961 5.636684 0.5
16.581928 7.9860196 0.14166474 0.15303042 0.642493 0.5
22.312707 10.022076 0.14030977 -0.082410795 5.796573 0.5
11.237822 23.490206 -0.04856277 0.19456667 4.738871 0.5
24.388486 9.7174705 -0.00022396216 0.043334215 1.568073 0.5
6.8438307 17.240156 0.01307978 -0.0019474359 2.749741 0.5
20.601328 20.428831 -0.0012901843 8.4479525e-05 1.171823 0.5
5.4476643 11.565876 0.012819813 0.011959607 2.226958 0.5
24.093702 5.1533918 0.22143733 -0.24712005 1.548545 0.5
22.443872 11.414005 0.021782689 0.063465688 3.653333 0.5
27.374623 13.335347 -0.00073300487 0.00074331767 4.394256 0.5
4.7947985 21.75352 0.0041208982 0.0012690428 0.605652 0.5
20.627785 12.86345 0.059730663 -0.030315146 3.106146 0.5
26.187018 11.754884 6.6715369e-05 0.001317982 3.095002 0.5
15.20003 19.185676 -0.04912915 -0.050282618 1.841384 0.5
20.146099 19.136643 0.028180477 0.024898196 6.034028 0.5
13.717091 14.335002 0.052283609 -0.018985429 1.857551 0.5
0.88525318 12.403951 0.0016724223 0.0033421977 1.702664 0.5
18.864487 5.0815242 0.11449166 -0.13829315 1.16125 0.5
5.3091099 15.577725 -0.00011689995 0.0076302037 4.720586 0.5
19.267281 10.883447 0.17937019 -0.0071525718 0.205718 0.5
24.265651 19.856834 -7.2833302e-06 1.9612387e-05 5.820667 0.5
24.399055 11.057232 0.048709582 -0.047082797 3.894129 0.5
20.924672 18.072432 0.028783352 0.0043364001 3.074393 0.5
10.279732 25.945823 -0.00039941579 -0.00057941221 0.467747 0.5
1.530664 13.489838 0.0093173203 0.010884509 5.60533 0.5
24.645096 8.2021959 0.10408553 -0.010223165 6.227367 0.5
17.369917 10.585047 0.061527824 0.31183524 5.177094 0.5
24.863803 17.248184 0.030657347 -0.022922546 0.203779 0.5
4.2398391 17.061193 0.00048863701 0.00041437411 6.095105 0.5
21.38124 19.190958 0.01737291 0.011611293 5.150288 0.5
17.376391 3.7353766 0.092813451 0.077592317 3.059892 0.5
3.0708492 21.59315 0.017573503 0.014514183 3.692189 0.5
11.795313 14.106111 -0.064045236 -0.0095525707 3.246869 0.5
18.418497 9.9303912 -0.10890103 0.061693938 2.032293 0.5
22.855223 16.138179 -0.0095485204 0.02094145 6.136396 0.5
19.844991 14.447783 0.0054626229 -0.059533245 4.563161 0.5
18.700187 20.900096 -0.016498502 0.050722867 5.916686 0.5
15.506862 24.67698 -2.4060282e-05 -4.9532178e-06 1.344992 0.5
12.103563 2.0825258 -0.0099045276 0.0085733058 3.633442 0.5
11.317938 20.6776 -0.10650408 0.036457791 2.78777 0.5
25.54108 20.57012 -0.0002213201 0.0011059014 1.483056 0.5
22.06492 6.4905575 -0.10428164 0.016953826 0.879468 0.5
8.402191 13.598128 0.026632213 0.0093910696 4.923104 0.5
8.6579071 24.445123 0.002470506 -0.0031121185 5.350229 0.5
18.844672 3.8338422 -0.00026511029 -0.22711786 1.508644 0.5
24.21539 15.543773 0.081377022 0.038231284 4.32761 0.5
2.013626 8.6279981 0.0083145615 0.0016490895 1.3724 0.5
15.795346 11.133192 0.31181843 0.063526718 2.64206 0.5
13.451129 23.370355 -7.0637417e-06 -3.049028e-05 2.466218 0.5
20.117356 5.1254426 -0.046447929 0.081111986 0.69625 0.5
15.473062 20.36136 0.020872323 -0.065552604 0.502972 0.5
3.25586 14.816291 0.0052530266 0.0034321379 4.066135 0.5
16.879764 27.018673 2.1859099e-07 -5.3171307e-06 3.026607 0.5
2.9294467 17.019397 0.0021690821 0.00015249359 6.171553 0.5
11.54683 22.302257 -0.030228593 -0.013097276 3.767955 0.5
20.402106 2.7181134 0.023935369 0.021853105 5.349705 0.5
5.850545 20.779495 -0.10405263 0.055717558 3.28374 0.5
21.740171 22.601323 -0.0041390915 -0.00057782235 1.964272 0.5
4.56377 9.3295862 -0.0042370488 -0.0074976125 1.170799 0.5
16.663113 13.139662 -0.280206 0.30218724 0.802835 0.5
10.917171 1.1013728 0.0094173325 -0.0028309156 5.063896 0.5
12.184372 19.725592 -0.0053000123 0.086107354 2.243796 0.5
11.794829 4.180063 -0.12013192 0.062257404 5.270568 0.5
8.1674388 23.105237 0.0024512038 0.0014053491 5.757172 0.5
1.1705107 10.960947 -0.0039852992 0.0036028374 5.271397 0.5
2.4846548 18.791031 0.014176764 -0.0085626279 3.151318 0.5
17.714549 8.0879726 0.11062663 -0.044367193 0.221595 0.5
11.900236 26.620436 0.0025609802 -0.00088365 1.510648 0.5
3.1917678 7.8676617 0.0073548259 0.0019091896 5.29405 0.5
18.406725 22.606358 -0.057037643 -0.017989143 2.737677 0.5
24.51135 18.702128 0.093045369 0.064116916 4.134415 0.5
10.763685 24.695812 0.0038414414 0.0013546997 1.432456 0.5
9.2809683 21.976739 0.00027112732 -0.00031155931 2.840655 0.5
26.052322 14.080723 -0.00068980638 0.00026450774 2.899005 0.5
16.531993 4.6594159 0.047107253 -0.35471807 4.137855 0.5
4.8324893 23.780205 0.00038444315 -0.00023904931 1.992807 0.5
9.9306978 20.525858 -0.013603309 -0.079189551 0.375558 0.5
19.625222 16.649707 0.061379404 -0.047311652 0.629977 0.5
14.167237 4.9408949 0.0553501 -0.28591652 5.301885 0.5
17.257224 23.072788 -0.00071121184 0.004350658 1.197725 0.5
3.1424909 13.540833 -0.0026382325 0.00079349911 2.939026 0.5
5.4297339 13.557828 0.0082558737 0.0018757068 3.912909 0.5
1.6833998 17.776124 0.014826178 -0.0022443122 3.115045 0.5
18.177047 7.0351192 -0.01339291 0.0002343686 1.662001 0.5
16.189619 5.7345373 0.1838264 0.078109598 0.131507 0.5
