# x y vx vy theta radius
22.653201 7.8757689 -0.00038393203 -0.0029361609 1.935129 0.5
19.865223 2.1349196 0.00016082937 -3.8279427e-05 0.983243 0.5
23.332715 11.296749 -0.0053601751 -0.0027794421 4.524452 0.5
26.044256 19.705666 4.0874321e-05 -0.0021294956 4.628506 0.5
1.6920211 17.616774 -0.025492346 -0.012308029 4.619789 0.5
25.008121 11.81994 -0.00014484883 0.0046029524 6.246698 0.5
4.7862542 17.139505 0.050372798 0.029062738 2.597917 0.5
5.3554766 11.877125 -0.006366278 -0.048910178 5.540445 0.5
7.3981654 4.4425088 -0.030547264 -0.014566176 1.135786 0.5
21.3964 11.921927 -0.01083719 -0.0091396348 0.649744 0.5
3.6297954 20.199198 0.021333197 0.0068600216 4.647872 0.5
6.2438709 16.825075 -0.23441458 0.052814886 3.116928 0.5
18.191016 7.2576425 -0.0027401522 -0.012175904 1.058365 0.5
21.799831 13.475509 -0.0041716059 0.0059202841 1.223223 0.5
18.949029 10.233248 -0.0070962794 -0.0082538145 6.185729 0.5
18.270793 1.4640597 -3.073738e-05 9.5414465e-05 5.03693 0.5
14.849586 19.510743 0.010311218 0.0012579206 0.158334 0.5
11.693857 1.2205981 -5.3978247e-05 5.7760322e-05 0.09489 0.5
1.3773219 10.710383 0.026966706 -0.065636732 3.182579 0.5
27.127015 11.588728 0.00057974918 -0.011651962 5.999337 0.5
18.847548 24.616824 -0.092169295 -0.050421996 0.712677 0.5
15.216142 14.389719 0.089180356 -0.068020938 1.70588 0.5
5.4411458 10.203627 -0.14195405 0.016919036 5.092516 0.5
1.7499034 18.88779 -0.010283871 0.010102858 0.506989 0.5
9.4240258 5.0067092 0.0060369988 -0.011430042 4.452103 0.5
8.2555965 14.190497 0.13698259 0.064155856 3.429354 0.5
8.2857147 24.943565 0.12127534 0.083928017 5.942963 0.5
27.353922 14.02902 -0.0031585932 5.2384808e-05 2.062723 0.5
20.328105 16.309183 -0.012949267 -0.0054455664 2.598321 0.5
6.4995956 22.856669 0.0088311034 0.10301634 6.159219 0.5
17.379487 11.565533 0.039357198 -0.17721919 1.488917 0.5
20.735674 14.108659 -0.0019104881 -0.0011217731 1.927238 0.5
26.920338 16.290285 -0.0032648257 -0.0030931481 3.98558 0.5
22.296035 14.516629 -0.0038193121 -0.0013082571 3.515453 0.5
2.0636998 13.484702 -0.034240911 -0.034877866 3.362574 0.5
24.471849 21.384522 -0.0023497532 0.0049466099 2.617045 0.5
17.098018 23.708768 0.20792451 -0.049140152 4.416501 0.5
23.208516 10.150338 -0.0039293365 -0.0017298759 2.357123 0.5
20.832464 10.942311 -0.0025217434 -0.0056826425 0.027213 0.5
21.152101 25.175477 -0.050569964 -0.2456382 3.270335 0.5
15.137238 2.9573653 -0.0023616614 -0.00110113 5.133302 0.5
0.79996826 14.669139 0.038733388 -0.019918649 4.163048 0.5
1.9547871 12.089402 -0.11598374 -0.077828248 3.93618 0.5
18.005745 22.828514 -0.079572705 0.071940285 5.951127 0.5
13.28719 12.17836 0.031969584 0.081866479 4.082451 0.5
16.289181 6.5270063 -0.00060462598 -0.012943271 1.780305 0.5
17.023148 16.386958 -0.0099278326 -0.0036684539 2.847882 0.5
24.919047 8.3409515 0.0064492185 -0.0061512463 1.767937 0.5
22.896301 22.180662 0.0060470424 -0.070363626 0.00135 0.5
6.9905409 14.80892 -0.11539403 -0.036202948 5.312468 0.5
24.099199 9.3563869 -0.0056076336 0.00018655582 0.320289 0.5
2.8941084 10.649176 -0.039049839 -0.081930657 0.581132 0.5
2.4060737 7.509307 -0.047910125 -0.049140738 3.087421 0.5
5.5494416 6.7705692 -0.025351457 -0.026413234 3.560403 0.5
5.649266 12.963109 -0.0041422652 -0.027412978 0.555117 0.5
22.68905 9.0752308 -0.0074198141 0.0019256013 6.220608 0.5
16.529321 18.556402 0.17582264 0.016720715 5.652715 0.5
15.979032 5.4294763 -2.5236228e-05 0.0027225351 0.827952 0.5
16.60291 3.3744376 -0.0037065565 -0.00040369751 1.054048 0.5
17.055936 4.4268618 0.0042483321 -0.003078697 0.319962 0.5
24.256688 13.348516 -0.0062639218 -0.0033467734 2.464344 0.5
23.58922 18.828753 -0.0042993442 -0.0021169011 3.780782 0.5
24.445791 20.0002 -0.0031101337 -0.0015348811 0.745414 0.5
12.758529 1.7934349 -3.0347632e-05 -3.5353629e-05 3.348875 0.5
13.875942 6.7360855 0.00026632642 0.00020411276 5.365761 0.5
24.835249 15.611514 -0.0021585242 0.0021517179 0.445642 0.5
7.0514981 13.495228 0.018642756 -0.016150585 2.979068 0.5
21.940035 16.078655 -0.009475629 0.00057240314 2.813895 0.5
18.153552 16.734647 -0.0189192 -0.014051779 4.039246 0.5
26.827749 17.420618 -0.0035704009 0.00044812445 4.602055 0.5
17.681049 24.919565 -0.011196885 0.037576458 1.676583 0.5
12.888872 8.1429325 -0.0084021623 -0.004848183 1.207935 0.5
9.1113828 12.002006 0.12518577 -0.22960985 6.164191 0.5
7.168748 2.5156493 -8.1479655e-05 -7.5169175e-05 1.491784 0.5
20.961764 2.527428 -0.00022895033 3.9439671e-05 6.269379 0.5
26.128071 8.346237 0.0016306432 -0.0048337933 0.35856 0.5
26.544927 9.4178224 0.0055155904 -0.0085036735 0.326238 0.5
20.728641 6.6629274 -0.00079246034 -0.012255406 1.608548 0.5
7.6421681 17.594583 0.10777399 -0.068438749 2.616667 0.5
21.653192 20.012534 -0.01099657 0.0024576307 0.410672 0.5
14.000902 4.5118997 -0.00048728361 0.00055296458 3.210668 0.5
5.3156302 14.713808 0.061875421 -0.086734223 0.309541 0.5
1.264922 16.586436 -0.00023769785 -0.0045309956 1.761874 0.5
11.309803 22.060688 0.0038691051 -0.011687547 4.731547 0.5
20.373821 22.756602 -0.011842354 0.0012100952 0.313065 0.5
24.3056 7.1599701 0.001021128 -0.0018403824 0.087229 0.5
13.534746 24.959113 -0.010161098 0.094605188 5.713071 0.5
22.165167 3.3839585 -0.0033353939 -0.0044588826 0.34983 0.5
11.482556 5.659421 0.0098513392 -0.0057558862 2.015368 0.5
15.228466 7.8762169 -0.0077142949 0.0091031776 0.42176 0.5
5.3410078 22.023437 0.065238728 -0.0041846383 5.580866 0.5
10.308189 25.941743 0.012825577 0.028486264 4.066321 0.5
12.418103 25.075334 -0.046308778 -0.06945809 5.863794 0.5
20.088976 10.100276 -0.0014350135 -0.0038138164 5.355125 0.5
12.038142 11.484486 0.14907369 -0.060518435 5.404824 0.5
6.6658644 7.1736387 0.063107842 -0.39030152 1.361005 0.5
1.4963635 9.1488401 -0.024089134 -0.077675405 5.19755 0.5
11.298726 2.7832411 2.7643718e-05 2.1908041e-05 5.853071 0.5
14.472357 1.6422321 0.0030028711 0.0018159753 2.830697 0.5
25.316341 12.938512 -0.00020163647 -0.0018591548 3.251414 0.5
17.17735 25.940376 -0.017773926 0.0072385282 3.305262 0.5
23.999343 5.0889945 -0.0037895952 -0.0065088992 3.841898 0.5
10.755544 7.0305302 -0.13858375 -0.017762903 4.917041 0.5
3.1995997 15.831334 -0.028384182 -0.0060804673 1.726803 0.5
4.7940944 5.5603215 0.00018741617 -2.647952e-05 2.534849 0.5
16.66917 7.8605307 0.004590877 0.0010471896 1.985571 0.5
23.101016 15.451833 -0.0004771125 -0.010403989 5.636684 0.5
11.322755 24.732291 -0.0014474242 0.039480128 0.642493 0.5
13.20174 10.303987 -0.017495767 -0.034501803 5.796573 0.5
14.104905 11.220529 -0.18260232 -0.20010184 4.738871 0.5
8.5906824 7.8487609 -0.00042302622 -0.00031788553 1.568073 0.5
18.221574 5.0488522 -0.014219111 -0.0058130028 2.749741 0.5
15.326204 10.06991 -0.029700029 -0.20807487 1.171823 0.5
18.466144 13.249763 0.10293448 0.22180072 2.226958 0.5
22.478345 12.350428 -0.0098287579 -0.0045867169 1.548545 0.5
21.170871 7.8514065 -0.016005469 -0.00078369565 3.653333 0.5
23.551964 6.267235 -0.0055416584 -0.010587799 4.394256 0.5
4.4667798 18.667924 0.063143 0.023034011 0.605652 0.5
16.546546 0.81067946 -0.0074089344 0.0082367889 3.106146 0.5
4.5776403 15.616547 0.066421909 -0.019881463 3.095002 0.5
15.127566 18.379284 0.00065212198 -0.0033735889 1.841384 0.5
5.9653105 8.9866587 -0.17354689 -0.1984515 6.034028 0.5
18.673668 15.545639 -0.0099475608 -0.0061847424 1.857551 0.5
11.528019 4.1351497 -0.0015989702 -0.011751397 1.702664 0.5
24.341799 16.619488 -0.0066279696 0.00084358204 1.16125 0.5
14.51607 27.25824 0.054542275 0.047115187 4.720586 0.5
13.768489 0.64286372 -0.002345725 -0.0039743486 0.205718 0.5
15.794489 26.168321 0.0045800262 0.020853616 5.820667 0.5
3.4722777 12.068251 -0.011776173 -0.073691212 3.894129 0.5
8.9592943 21.882805 0.023979574 -0.079764166 3.074393 0.5
21.324212 15.135552 0.00058299507 0.0044154366 0.467747 0.5
20.056736 15.139847 -0.0069187513 -0.0026261801 5.60533 0.5
5.0601748 8.1094522 8.86502e-05 -2.4969555e-05 6.227367 0.5
6.4087776 5.6534742 6.7708778e-05 -0.00017034391 5.177094 0.5
3.1134833 14.069967 0.040365492 -0.061999618 0.203779 0.5
26.31625 13.538607 0.0055598786 -0.0099474955 6.095105 0.5
11.6405 27.064061 0.034329644 -0.038393328 5.150288 0.5
15.075987 11.982932 0.36766062 -0.85060074 3.059892 0.5
21.700179 18.542858 -0.0063516246 -0.00025237751 3.692189 0.5
6.969617 10.065301 0.12776612 -0.26703808 3.246869 0.5
24.141655 14.687685 -0.0071269762 -0.0096282805 2.032293 0.5
16.8677 14.21955 -0.0099202696 -0.0036303532 6.136396 0.5
21.605297 23.856748 0.0051986276 0.044828243 4.563161 0.5
16.972783 8.9778195 -0.0073116527 -0.0067796697 5.916686 0.5
13.849128 2.6865908 -0.003718152 -0.0014919873 1.344992 0.5
25.79932 16.543334 0.0041464761 -0.0001170629 3.633442 0.5
9.8579177 8.4755179 -0.022185273 -0.50072432 2.78777 0.5
25.79595 10.707217 -7.7535316e-05 0.0025784038 1.483056 0.5
23.144062 13.505535 -0.0065695178 -0.006512096 0.879468 0.5
19.323023 23.548199 0.22803203 0.14679972 4.923104 0.5
20.547687 4.868981 -0.0047587348 -0.0043014603 5.350229 0.5
23.950276 12.233552 -0.0033928606 -0.0023086975 1.508644 0.5
12.759864 3.0590518 -0.0012747 -0.015969279 4.32761 0.5
19.423686 4.7345945 -0.014446686 -0.0091329622 1.3724 0.5
13.693049 23.351757 -0.0022778777 -0.0025342044 2.64206 0.5
18.040696 14.321114 0.0019288023 0.0023082953 2.466218 0.5
20.748616 3.7126189 -0.0035913902 -0.0069458469 0.69625 0.5
8.9538043 10.209601 -0.10413451 -0.10032247 0.502972 0.5
4.3432795 11.121681 -0.03031663 -0.17683958 4.066135 0.5
12.131359 23.263355 0.061706034 0.0079612519 3.026607 0.5
26.147068 12.162286 -0.00089827053 -0.0069343614 6.171553 0.5
9.1455555 26.445379 0.030185277 0.020230111 3.767955 0.5
22.879976 17.869575 -0.0042442353 -0.0029214168 5.349705 0.5
20.374172 18.028249 -0.0082866454 -0.0006771483 3.28374 0.5
18.137375 3.8573518 -0.0212196 -0.005924724 1.964272 0.5
16.133141 15.405918 0.28301548 0.052325065 1.170799 0.5
15.907011 12.962287 0.048555974 -0.0087810453 0.802835 0.5
24.856161 18.933223 0.0014312274 0.0027681445 5.063896 0.5
17.577641 19.446494 -0.024457365 -0.17879693 2.243796 0.5
20.912325 21.365073 0.12612118 0.075868764 5.270568 0.5
19.72914 5.9746616 0.0014839239 -0.0022129368 5.757172 0.5
25.741457 17.860598 -0.00010772512 -0.0033960993 5.271397 0.5
3.833744 6.1625857 7.9040656e-05 3.9601757e-05 3.151318 0.5
4.9636255 23.79455 -0.083864954 0.076914595 0.221595 0.5
25.527089 20.704917 -0.0010856554 -0.0044564997 1.510648 0.5
15.635572 4.1398108 0.0046133793 -0.0014380713 5.29405 0.5
22.755915 23.282498 0.20120927 -0.026090775 2.737677 0.5
18.019817 20.893182 0.19290427 0.00032791505 4.134415 0.5
4.1189086 23.007899 -0.053119471 -0.068189785 1.432456 0.5
2.6591588 9.3187269 0.08757066 -0.060899812 2.840655 0.5
4.5450594 12.63946 0.034638468 0.004224634 2.899005 0.5
1.9701196 15.055432 0.031139859 0.019660924 4.137855 0.5
3.7138828 7.7713078 0.066817529 -0.18399539 1.992807 0.5
23.444199 20.752303 -0.0053077874 -0.0047884696 0.375558 0.5
26.918588 10.476033 -0.0015649296 -0.0048178304 0.629977 0.5
21.364067 17.077015 -0.012098448 -0.00020721553 5.301885 0.5
22.10148 21.050958 -0.0044491796 -0.00081763251 1.197725 0.5
15.805231 1.8332975 0.00016692345 -0.0042096486 2.939026 0.5
2.2825454 20.25124 0.0019793972 -0.03599959 3.912909 0.5
19.164648 20.03006 0.20009595 -0.15437611 3.115045 0.5
18.618041 8.4219241 -0.011197231 -0.0073235677 1.662001 0.5
14.953541 6.3372707 -0.00090129639 0.00096747119 0.131507 0.5
