# x y vx vy theta radius
11.785728 20.479912 0.004409504 -0.0065932614 4.791815 0.5
10.030921 17.448394 0.0076578778 0.038648166 2.522673 0.5
15.195272 0.96112272 0.15705457 0.10351043 3.232151 0.5
8.0522703 13.791382 0.020507855 -0.033681847 0.943125 0.5
21.574308 9.6232077 0.022316514 -0.012435546 1.031271 0.5
3.395973 17.410255 0.031421192 -0.020049957 1.523797 0.5
9.6108994 19.41817 0.0073071258 0.0025820581 1.787492 0.5
18.08561 2.2274876 0.40334847 -0.090447975 3.056837 0.5
24.502664 21.801559 3.9202851e-05 -3.1609597e-08 3.332967 0.5
7.6437112 15.006977 0.062315285 -0.060771319 3.889918 0.5
0.79235206 12.366554 0.020239138 -0.031105218 1.775857 0.5
8.6322173 21.394433 0.005226308 0.021860453 4.33857 0.5
4.6403286 6.2791417 -0.032617505 -0.038244252 2.652322 0.5
20.318926 15.082996 0.017695253 -0.00090553609 1.360759 0.5
5.309252 18.696488 0.052897727 0.027330832 1.350476 0.5
14.93811 27.39507 0.023901173 0.0017163749 3.139709 0.5
4.5806797 21.992193 -0.0089631529 -0.0090584544 3.877928 0.5
4.19729 23.061276 0.016866463 0.032638689 4.111005 0.5
0.70032474 13.977761 -0.012443224 -0.022651612 4.354529 0.5
8.0968107 16.100806 0.002999088 -0.011105495 1.958136 0.5
16.73144 14.50731 0.0037257763 -0.0019777276 1.935129 0.5
12.390963 24.948126 0.0029562277 0.0012007162 0.983243 0.5
7.361096 19.469922 0.067362858 -0.0021630253 4.524452 0.5
21.429044 13.164571 0.012788333 -0.0056034611 4.628506 0.5
13.024374 20.140769 0.0050166826 -0.0044073467 4.619789 0.5
19.497084 3.6834976 0.023198999 0.0096469663 6.246698 0.5
7.403508 21.811085 0.015289333 -0.0010196814 2.597917 0.5
12.13249 16.51024 0.043377097 -0.022910796 5.540445 0.5
3.3118321 19.997772 -0.029537362 0.02041914 1.135786 0.5
12.729133 22.571549 0.006429152 0.0012542646 0.649744 0.5
16.322795 10.573085 0.66866417 0.49535064 4.647872 0.5
8.5781809 18.984243 0.060085829 0.014916054 3.116928 0.5
12.706458 14.389912 0.010168381 0.0026966866 1.058365 0.5
16.722805 9.5107439 0.18424337 0.35780022 1.223223 0.5
8.3604271 12.710116 0.057445473 0.082256606 6.185729 0.5
11.512461 14.035873 0.0090434403 -0.0053944056 5.03693 0.5
9.0050888 7.9071961 0.056286169 0.015995606 0.158334 0.5
18.914329 11.248824 0.029554359 -0.0047172514 0.09489 0.5
15.058265 20.002468 0.008963504 -0.0023899902 3.182579 0.5
6.3296762 15.367748 0.046655203 -0.0042001037 5.999337 0.5
12.059045 26.080627 -0.00096448656 0.022065541 0.712677 0.5
16.036907 20.562404 0.015022885 0.011419021 1.70588 0.5
7.6421172 18.363721 0.054197617 0.021895598 5.092516 0.5
14.054279 20.678262 0.0064491154 0.0012894778 0.506989 0.5
15.784959 23.704857 0.011737469 -0.0040441122 4.452103 0.5
1.7884701 14.492876 0.017129612 -0.0060503308 3.429354 0.5
9.0695618 26.489893 -0.00011272102 0.01975047 5.942963 0.5
18.070671 24.609589 0.022323443 -0.0083849498 2.062723 0.5
9.2988705 24.112968 0.040555972 -0.0046148868 2.598321 0.5
5.1110424 20.4179 0.040529245 -0.022829576 6.159219 0.5
20.27861 5.2669919 0.0012631381 0.069763787 1.488917 0.5
25.531585 14.48666 -0.00096575906 0.0010718221 1.927238 0.5
12.849038 12.979549 0.0094214916 0.00059369828 3.98558 0.5
13.91193 19.307758 0.019260044 0.0031539908 3.515453 0.5
3.3917318 22.225947 -0.011417519 0.02242036 3.362574 0.5
20.743785 23.324821 -5.8926777e-05 -1.5603527e-05 2.617045 0.5
13.862408 13.908152 -0.43899733 0.19664708 4.416501 0.5
15.288609 22.650654 0.0088574881 0.0069701477 2.357123 0.5
11.32892 27.163176 0.03530514 0.004886024 0.027213 0.5
1.4779358 18.790056 -0.0054398894 0.03571912 3.270335 0.5
11.157492 25.37526 0.037989918 -0.011695959 5.133302 0.5
14.961371 17.292604 -0.082000419 0.071075796 4.163048 0.5
17.104592 1.2112761 0.038209651 -0.042964163 3.93618 0.5
18.658344 18.437513 0.009047444 -0.001997321 5.951127 0.5
19.892996 11.80492 0.013531601 0.0096781672 4.082451 0.5
17.461928 17.913536 0.003023109 0.0061013331 1.780305 0.5
8.0033912 26.020697 0.0080739519 0.020715383 2.847882 0.5
5.6227322 10.891994 0.0093480493 -0.011261317 1.767937 0.5
10.58374 18.5015 0.017410571 0.031279433 0.00135 0.5
14.696951 25.381968 0.0027766259 -0.0079516941 5.312468 0.5
12.444904 27.315707 0.011349195 -0.014705404 0.320289 0.5
13.528802 25.306701 -0.0018501731 0.00065621364 0.581132 0.5
18.136372 22.399205 0.024572581 0.0070515059 3.087421 0.5
18.493981 15.646685 0.010400633 -0.004856343 3.560403 0.5
10.720953 21.129565 0.017027971 0.0012904241 0.555117 0.5
26.055893 9.2350382 0.00140869 0.0015162107 6.220608 0.5
2.853281 21.118738 0.018266658 0.033108005 5.652715 0.5
3.8382862 10.634022 0.027322593 -0.026786908 0.827952 0.5
7.2619931 23.126871 -0.011998201 0.029042585 1.054048 0.5
19.571678 21.183596 -0.00010245135 0.0061566513 0.319962 0.5
6.5124958 20.765795 -0.0076925971 -0.0049201767 2.464344 0.5
9.045578 25.333651 0.012515175 0.0056847175 3.780782 0.5
13.426921 8.380366 0.015444102 0.03943167 0.745414 0.5
9.1656094 14.250424 0.058395163 0.0089225056 3.348875 0.5
21.043954 18.785134 0.00092762127 -0.0040419823 5.365761 0.5
2.1056196 8.810147 0.092212027 0.067929753 0.445642 0.5
13.165241 26.407502 0.0022457666 -0.0088059657 2.979068 0.5
8.9752278 15.399314 0.023980894 -0.02181762 2.813895 0.5
17.215267 26.872059 0.010822591 -0.0038398919 4.039246 0.5
19.98383 22.264939 -0.00028873186 6.0848811e-05 4.602055 0.5
17.422267 19.16123 0.0018159551 0.0063404191 1.676583 0.5
7.3272333 10.597957 0.052635158 -0.0084815378 1.207935 0.5
10.736216 22.255586 0.0049543252 0.002448165 6.164191 0.5
7.0405987 24.300428 0.0067021356 0.019994953 1.491784 0.5
18.848546 25.484414 0.013274702 -0.0044455731 6.269379 0.5
8.2438728 22.569468 0.0056738717 -0.012267689 0.35856 0.5
19.696417 6.9575029 -0.040444618 -0.013759395 0.326238 0.5
22.505067 8.7854259 0.00051474137 0.00050039356 1.608548 0.5
18.381152 8.4721969 1.2075166 -0.520351 2.616667 0.5
15.800388 24.8534 0.010683276 0.012371259 0.410672 0.5
10.086613 25.769131 0.041185092 -0.025014205 3.210668 0.5
2.4585168 16.782675 -0.02230739 0.01659183 0.309541 0.5
16.116968 27.237537 0.027411325 0.019828926 1.761874 0.5
6.3227539 12.170108 0.033048333 -0.016100981 4.731547 0.5
8.9895345 10.881172 0.050561277 0.075105893 0.313065 0.5
14.710704 24.230736 0.009537386 0.0035206589 0.087229 0.5
7.6708127 20.572537 -0.007893253 0.010611313 5.713071 0.5
19.73769 9.0327584 0.0013692945 0.054430058 0.34983 0.5
10.239164 26.891977 0.004314303 -0.0036708227 2.015368 0.5
0.61668962 15.119699 -0.017888899 -0.048497454 0.42176 0.5
5.4885038 7.9353458 0.00044670332 0.10606325 5.580866 0.5
16.029851 19.433109 0.0094552179 -0.011399911 4.066321 0.5
6.0627733 13.308228 0.0064051186 0.028410427 5.863794 0.5
13.040693 21.348532 0.013721779 -0.0044531456 5.355125 0.5
23.835173 6.8920536 0.034169004 0.10044004 5.404824 0.5
7.9784018 11.512009 0.11473703 -0.048647292 1.361005 0.5
15.411716 26.279819 0.047235971 -0.0027509088 5.19755 0.5
3.6481233 18.678331 -0.025183683 0.02270451 5.853071 0.5
20.380596 17.58174 0.0041121489 0.0019223568 2.830697 0.5
8.0239249 24.848238 0.023760715 -0.018403101 3.251414 0.5
14.300724 26.449673 0.038338135 0.023968241 3.305262 0.5
1.3226328 17.212202 -0.011445693 -0.0065182658 3.841898 0.5
17.81631 5.5472337 0.11032576 0.080628199 4.917041 0.5
5.7899694 16.486297 -0.044703913 0.016154994 1.726803 0.5
13.139022 1.4108103 0.047716987 0.073544809 2.534849 0.5
12.811483 19.037797 0.010584594 0.0009216519 1.985571 0.5
2.6001401 19.079239 0.020314286 0.014771488 5.636684 0.5
10.478709 16.086663 0.0022275419 -0.0055611192 0.642493 0.5
23.60554 18.88132 0.016180013 0.03012171 5.796573 0.5
2.9924475 14.607698 -0.014430789 -0.029147753 4.738871 0.5
18.35111 26.586782 0.012570832 -0.017587313 1.568073 0.5
14.260025 23.189946 0.014561295 -0.0046657268 2.749741 0.5
16.692871 23.03219 0.00019587842 -0.0049000274 1.171823 0.5
15.167075 7.5244065 0.007545472 -0.0077065002 2.226958 0.5
5.7985549 17.629033 0.034497834 0.00060532097 1.548545 0.5
16.089211 18.282062 -0.0013632992 0.0086863075 3.653333 0.5
19.043322 13.297106 0.026944828 0.0012052393 4.394256 0.5
11.478065 23.113351 0.0065689338 -0.012111685 0.605652 0.5
5.4917331 14.445805 0.019225986 -0.015888332 3.106146 0.5
6.9918216 25.430232 -0.0049093077 0.0086861176 3.095002 0.5
20.491949 24.939275 -9.7371559e-06 -5.3023187e-05 1.841384 0.5
1.9704368 15.759048 0.016776738 0.022317823 6.034028 0.5
2.1905595 17.925616 0.060347319 -0.016218735 1.857551 0.5
1.0248856 11.206169 0.0040983282 -0.004916818 1.702664 0.5
15.378364 15.432389 0.075591026 -0.04225909 1.16125 0.5
13.66049 7.0866392 0.22921059 -0.011804377 4.720586 0.5
3.1551438 6.9651632 0.011260113 -0.033579997 0.205718 0.5
4.9393568 23.908662 0.01235609 0.013969231 5.820667 0.5
4.9272933 13.154665 -0.0055953066 -0.0088516437 3.894129 0.5
16.543565 8.0019576 0.042616515 0.27064428 3.074393 0.5
19.940443 10.266635 -0.0074760303 -0.011118551 0.467747 0.5
17.771913 13.34715 0.00070971045 -0.0012359248 5.60533 0.5
13.708798 27.429413 0.024493355 0.010570126 6.227367 0.5
10.241101 13.082562 0.0079446411 -0.011413257 5.177094 0.5
21.829683 23.037373 7.3093694e-05 -0.00011261729 0.203779 0.5
14.964344 21.437706 0.0099035564 0.0070758378 6.095105 0.5
6.8827628 14.1503 0.0086124556 -0.015763287 5.150288 0.5
4.6205055 16.746951 0.0047690387 0.017341871 3.059892 0.5
10.091941 14.93147 0.0027788841 -0.0020216548 3.692189 0.5
17.17587 21.288983 0.0030316747 0.0017214164 3.246869 0.5
9.6630839 21.913132 0.055026171 0.023719855 2.032293 0.5
4.4574799 17.898532 0.014016796 0.025304112 6.136396 0.5
6.2106702 9.860399 0.015072682 0.011293493 4.563161 0.5
16.358501 5.1811963 -0.019326536 0.083225782 5.916686 0.5
9.6461942 20.762944 0.041294326 0.00021280086 1.344992 0.5
8.7098458 20.101466 0.05433639 0.00031619554 3.633442 0.5
4.6948571 11.535879 0.030088757 -0.022958412 2.78777 0.5
14.899858 18.692425 0.016232007 -0.00092038728 1.483056 0.5
1.6661472 13.090341 0.036980295 -0.0025483562 0.879468 0.5
12.842245 15.525959 0.0023277631 0.00037510792 4.923104 0.5
4.3548091 19.572531 0.047296916 0.020219643 5.350229 0.5
19.270485 17.085229 0.0057818189 0.0065836601 1.508644 0.5
11.222543 17.184681 0.021163791 -0.0010040659 4.32761 0.5
14.90598 6.4107258 0.0020623371 -0.0034663942 1.3724 0.5
23.156144 16.446902 0.019909142 -0.0019599634 2.64206 0.5
5.619082 21.537858 0.0025886574 0.020318461 2.466218 0.5
11.322256 15.260462 0.004832371 -0.00099212237 0.69625 0.5
27.177913 14.730558 0.048558869 0.0075923685 0.502972 0.5
7.4520573 7.5519355 0.085605129 0.029582713 4.066135 0.5
15.932052 12.519982 0.81239835 0.058885183 3.026607 0.5
13.51371 17.005312 0.013178058 0.0099626057 6.171553 0.5
10.320145 24.621115 0.00063483626 -0.010594691 3.767955 0.5
6.085933 5.6200662 0.024487101 -0.036773496 5.349705 0.5
15.750454 16.536861 -0.048682084 0.36988711 3.28374 0.5
3.9678045 20.962723 0.021740151 -0.014776108 1.964272 0.5
17.731525 23.524467 0.01856792 0.0014677714 1.170799 0.5
13.590937 18.155601 -0.0056509793 -0.0014350493 0.802835 0.5
1.2327535 9.8453708 -0.0038228694 0.055229121 5.063896 0.5
18.46246 20.807621 -0.00030451142 0.0047450246 2.243796 0.5
23.199145 21.058549 -7.4054938e-05 2.049022e-05 5.270568 0.5
16.349305 6.6317964 -0.028305222 0.065994497 5.757172 0.5
19.731103 20.012064 0.0078729404 0.00045510787 5.271397 0.5
6.4135562 22.336023 0.040033029 -0.032210658 3.151318 0.5
8.5914025 9.7060172 0.12936193 -0.060627931 0.221595 0.5
19.860881 26.091535 0.019208389 -0.0011732621 1.510648 0.5
3.514579 16.277168 0.012888661 0.028403434 5.29405 0.5
18.634001 19.605105 0.0040498955 0.0049828337 2.737677 0.5
3.9090475 12.43173 -0.0054782491 -0.0078333251 4.134415 0.5
7.9441759 17.23286 0.036291712 -0.021950854 1.432456 0.5
10.62423 11.831854 0.0053916883 -0.0074744353 2.840655 0.5
12.474197 23.760055 0.0070785247 0.0046188739 2.899005 0.5
16.856645 24.28639 0.026686196 0.0027170406 4.137855 0.5
5.3681589 22.794318 0.0020483408 0.0084971948 1.992807 0.5
20.782178 6.6552448 0.098104273 0.088620317 0.375558 0.5
11.440518 24.28555 0.042925076 0.00045462974 0.629977 0.5
8.9069893 17.916868 0.11285032 0.0054251809 5.301885 0.5
5.9718323 19.671464 0.0083120365 -0.010854706 1.197725 0.5
6.4934177 18.528813 0.031527783 -0.009930326 2.939026 0.5
2.9096572 13.413361 0.023664047 -0.0039591715 3.912909 0.5
11.837341 21.659364 0.0055469618 -0.0071115135 3.115045 0.5
14.837496 3.9054136 0.047605252 0.026902522 1.662001 0.5
16.591988 17.202529 0.41629157 0.33625622 0.131507 0.5
