# x y vx vy theta radius
14.275229 26.318968 -0.044357724 0.017662763 3.182579 0.5
17.888402 2.8472678 0.16421181 0.027799151 5.999337 0.5
2.3350182 20.587367 0.028447466 -0.016311726 0.712677 0.5
20.471412 21.206303 0.03877389 0.010533429 1.70588 0.5
11.568765 20.249093 0.011582269 -0.063224833 5.092516 0.5
10.451532 21.044688 0.02971123 -0.027654927 0.506989 0.5
15.22773 27.015383 -0.035342551 0.0068484827 4.452103 0.5
23.09742 11.410525 -0.0035059675 -0.1249538 3.429354 0.5
15.990127 8.6389838 0.30355931 0.7409979 5.942963 0.5
11.55967 21.458912 -0.0056475714 -0.017295112 2.062723 0.5
10.880785 27.042952 -0.015385806 -0.00049113226 2.598321 0.5
8.6377361 13.743283 0.1417301 0.073069548 6.159219 0.5
3.4638978 21.231968 -0.00098203314 -0.0067778663 1.488917 0.5
13.689225 27.413043 -0.06449114 0.00082883334 1.927238 0.5
21.966751 24.645999 -0.016756309 -0.033083037 3.98558 0.5
23.58153 18.455727 0.014352938 -0.0055629305 3.515453 0.5
26.572267 10.801531 -0.26499485 0.00079691227 3.362574 0.5
7.7930288 22.340018 0.017326379 0.0037930634 2.617045 0.5
11.29051 18.686243 0.046453501 -0.024183525 4.416501 0.5
4.7133998 14.380943 0.0041112846 -0.047298143 2.357123 0.5
4.4226383 20.358926 0.034817422 0.010239973 0.027213 0.5
3.2140641 6.1794479 -0.22880212 0.037375866 3.270335 0.5
15.190234 15.372899 -0.018705863 -0.012662598 5.133302 0.5
16.285871 21.020587 0.030672923 -0.083729298 4.163048 0.5
11.513523 3.8221784 0.72405992 0.44981079 3.93618 0.5
20.776574 2.6877365 0.00047524426 0.0016598036 5.951127 0.5
6.281827 5.9502779 -0.46062933 0.0024802261 4.082451 0.5
18.63277 22.069941 -0.0065277592 -0.0136147 1.780305 0.5
25.397675 21.099118 0.051679506 0.015840833 2.847882 0.5
26.520518 9.1761523 -0.005802311 -0.0030681961 1.767937 0.5
17.370546 5.1841977 -0.0032962559 -0.012939054 0.00135 0.5
25.099419 18.933623 0.021886246 0.0072577234 5.312468 0.5
11.056735 24.762689 0.011195654 -0.020864935 0.320289 0.5
4.5655011 8.6400362 -0.35902299 0.021564533 0.581132 0.5
6.5832748 13.580173 -0.01292042 -0.045250534 3.087421 0.5
8.1839859 17.240179 -0.0087184784 -0.061289929 3.560403 0.5
18.678231 5.968557 0.54661089 -0.010578446 0.555117 0.5
7.1088934 10.678321 -0.22608831 0.16720908 6.220608 0.5
10.796046 7.2658648 0.063716357 0.16167882 5.652715 0.5
9.2140108 8.7628005 -0.47944971 0.69822785 0.827952 0.5
16.026238 4.8656298 0.25176402 0.33876021 1.054048 0.5
25.789975 19.926989 0.017467453 -0.079937929 0.319962 0.5
24.625662 17.761098 0.020658029 0.040445033 2.464344 0.5
22.124253 8.6194236 -0.0022453109 0.0030987527 3.780782 0.5
22.144875 19.250061 0.024100983 0.049477972 0.745414 0.5
13.656933 11.741647 0.30068915 -0.14913328 3.348875 0.5
13.522036 23.030691 -0.028505361 -0.050069077 5.365761 0.5
7.9615937 25.938549 -0.041991243 -0.032568071 0.445642 0.5
23.916579 19.563804 0.015507435 -0.015938308 2.979068 0.5
21.02851 8.1535724 -0.00099710266 0.0038949363 2.813895 0.5
9.0522256 26.392133 -0.024109692 -0.025065845 4.039246 0.5
3.3684421 15.592942 0.041779887 -0.016230765 4.602055 0.5
19.436233 23.54317 0.046000004 -0.042593308 1.676583 0.5
19.853006 9.0088748 -0.0018091766 0.0021919318 1.207935 0.5
20.302773 6.4533594 -0.0019969974 0.00050094889 6.164191 0.5
11.751456 25.677028 0.0031341985 0.00064299665 1.491784 0.5
15.349755 17.224232 0.070962116 -0.067752854 6.269379 0.5
13.299378 8.2035329 0.84111358 0.62529277 0.35856 0.5
14.202997 3.6880344 0.034111925 -0.079653522 0.326238 0.5
8.8019565 6.5823669 -0.1107274 0.069035241 1.608548 0.5
2.58091 11.13204 -0.018176421 -0.038268054 2.616667 0.5
7.5357767 6.4788591 -0.034556735 0.34213924 0.410672 0.5
10.256735 16.920394 0.028955494 -0.037537939 3.210668 0.5
17.596725 20.633985 -0.046159009 -0.087547728 0.309541 0.5
7.4679779 11.726293 -0.030741437 0.01322912 1.761874 0.5
25.199935 16.556867 0.030329774 -0.0028347648 4.731547 0.5
15.110032 1.8852842 0.18679892 0.10901398 0.313065 0.5
20.766706 20.04229 0.039550934 -0.042122594 0.087229 0.5
10.562321 4.7778777 0.056326403 0.53098286 5.713071 0.5
5.656674 15.045479 0.03384987 0.031848223 0.34983 0.5
12.687082 4.3182446 0.3847229 0.07340698 2.015368 0.5
16.578213 6.9367007 0.27085492 0.078285284 0.42176 0.5
16.491571 26.881625 -0.016305899 0.024924806 5.580866 0.5
5.2548987 21.311036 -0.0041687808 -0.010910165 4.066321 0.5
24.528535 12.414617 0.0057298482 -0.0032192776 5.863794 0.5
22.524504 17.961144 0.0019839675 -0.040050835 5.355125 0.5
15.815428 24.391423 -0.042296455 -0.02599143 5.404824 0.5
7.2162227 18.7186 -0.014799652 -0.014171674 1.361005 0.5
18.452898 17.183336 -0.018889109 -0.080440523 5.19755 0.5
12.0471 24.005631 0.011974644 0.0050104415 5.853071 0.5
3.4735626 7.7853989 0.13135161 0.086177566 2.830697 0.5
15.419063 7.3226983 0.056707476 -0.15539542 3.251414 0.5
6.2170439 24.576118 -0.013284196 0.0037043955 3.305262 0.5
11.962999 22.557958 0.0030673368 -0.0015617253 3.841898 0.5
8.6339735 3.0836228 -0.32701598 0.35296326 4.917041 0.5
6.4830018 17.318493 -0.0031083405 0.0029843417 1.726803 0.5
8.1121375 7.7076535 -0.0040418627 0.24955013 2.534849 0.5
7.2198728 20.95088 -0.020788202 -0.0067281805 1.985571 0.5
14.097064 2.471163 0.042751499 0.016032115 5.636684 0.5
2.2666956 8.262198 0.060506315 -0.046685276 0.642493 0.5
5.7579817 7.9252656 -0.13400005 0.42117066 5.796573 0.5
6.9908973 23.635693 -0.025171089 -0.014756359 4.738871 0.5
14.299995 22.003974 -0.0046581276 -0.081533728 1.568073 0.5
11.907808 1.0161771 -0.012739415 -0.16452196 2.749741 0.5
2.7971026 18.468808 0.010373845 -0.023191674 1.171823 0.5
25.906163 7.8115881 -0.21497293 0.10731078 2.226958 0.5
7.9686405 1.9841463 -0.49263047 0.073938686 1.548545 0.5
18.245455 26.729458 -0.022646516 0.053558569 3.653333 0.5
14.774804 23.761047 -0.019618689 0.0070184344 4.394256 0.5
9.2462251 20.390352 -0.019808128 -0.035432132 0.605652 0.5
10.475313 2.5753632 0.3321775 0.16517966 3.106146 0.5
7.6924832 14.477238 -0.13203632 0.043050439 3.095002 0.5
6.2120585 19.757765 -0.0093759641 -0.035220307 1.841384 0.5
2.6481102 12.593861 0.0058621607 0.0098126328 6.034028 0.5
18.491142 18.710022 0.013227317 -0.030295513 1.857551 0.5
5.155576 5.3325731 0.17577286 -0.092590396 1.702664 0.5
1.4283064 14.856875 -0.019915078 -0.016613033 1.16125 0.5
11.006161 9.9744019 0.0098892144 0.51587416 4.720586 0.5
3.1975726 19.707877 0.015384791 -0.0041536262 0.205718 0.5
2.7221363 14.662861 0.040541904 0.016624314 5.820667 0.5
2.9341114 9.9900323 -0.037015371 0.028571272 3.894129 0.5
9.774021 23.215597 0.022270001 0.023432104 3.074393 0.5
20.601802 16.366465 0.014086148 -0.044131599 0.467747 0.5
18.24966 24.418094 0.015503695 -0.020059037 5.60533 0.5
14.756107 24.905477 -0.06141326 -0.012850263 6.227367 0.5
13.216394 21.624416 -0.02508934 -0.050862105 5.177094 0.5
26.492685 13.182949 0.0031524871 -0.00047963619 0.203779 0.5
16.189944 0.95616358 0.14570793 -0.036997614 6.095105 0.5
23.762173 23.005464 0.027842263 0.020593875 5.150288 0.5
3.3518067 8.9654877 -0.014586903 0.37091623 3.059892 0.5
20.504188 23.964367 -0.002890483 0.0051378218 3.692189 0.5
13.600407 25.275682 0.028701926 -0.0022510258 3.246869 0.5
19.318007 2.2700527 -0.0029478239 0.0015926751 2.032293 0.5
15.634413 22.188562 0.012484577 -0.016389179 6.136396 0.5
16.711693 1.9370824 0.13270914 0.2711955 4.563161 0.5
22.353538 7.141989 -0.0013124725 0.0025674088 5.916686 0.5
9.4591231 5.0101676 -0.029162979 -0.30113155 1.344992 0.5
24.622047 22.163284 0.030217345 -0.086050769 3.633442 0.5
12.920809 26.207677 -0.0098614283 -0.044009904 2.78777 0.5
1.5009019 12.91679 0.020917722 -0.034667383 1.483056 0.5
13.26067 24.183751 -0.021300022 0.0014591548 0.879468 0.5
3.4772337 13.378004 0.039792386 -0.020210366 4.923104 0.5
22.833799 15.306276 0.049146724 -0.10564984 5.350229 0.5
4.224701 9.9699501 -0.37182298 0.23530113 1.508644 0.5
5.2927327 6.9143813 -0.19886488 0.16566991 4.32761 0.5
23.657922 7.212307 -0.0053920567 -0.010264641 1.3724 0.5
0.6988159 13.937612 -0.0037724039 -0.035709439 2.64206 0.5
16.974823 18.931675 0.022581013 -0.0295063 2.466218 0.5
13.81124 4.9413877 0.27202235 0.28141515 0.69625 0.5
17.994284 23.261119 0.0035603885 -0.017182613 0.502972 0.5
16.787207 22.875088 -0.049554185 0.010012888 4.066135 0.5
26.699102 14.427803 -0.0020699838 -0.00084472082 3.026607 0.5
21.472929 23.292313 -0.054521277 -0.02076275 6.171553 0.5
10.224403 11.127976 0.08543675 0.054572372 3.767955 0.5
1.8669383 19.482919 -0.011718121 -0.010950303 5.349705 0.5
22.66564 16.460388 0.0055776571 -0.065029079 3.28374 0.5
21.041152 25.387523 0.037911991 -0.027426162 1.964272 0.5
3.7948684 22.538405 -0.0015478026 0.0062975795 1.170799 0.5
4.9903567 4.2127082 -0.13883922 -0.21046515 0.802835 0.5
4.2012994 6.8017181 -0.097610972 0.0094557782 5.063896 0.5
26.967025 17.130355 0.012557784 -0.034051815 2.243796 0.5
12.525957 13.829259 0.23798371 0.62393765 5.270568 0.5
3.9140562 5.1244171 0.10860863 0.30403971 5.757172 0.5
23.347103 12.81885 0.010904804 -0.10830287 5.271397 0.5
12.891131 17.768845 -0.0049573061 -0.038011642 3.151318 0.5
21.827933 20.865691 0.011523976 -0.043344371 0.221595 0.5
12.547181 2.5241733 0.47342024 -0.01081657 1.510648 0.5
5.063401 17.626233 0.02294637 0.0080779698 5.29405 0.5
5.836287 10.560284 0.13720919 0.076361895 2.737677 0.5
13.344762 10.565716 -0.0045578871 0.0094409892 4.134415 0.5
9.0908456 11.089821 -0.045283036 -0.031833988 1.432456 0.5
22.117348 10.456867 -0.056317122 -0.095961306 2.840655 0.5
19.752007 26.116222 -0.043526612 0.0049379877 2.899005 0.5
6.5023331 22.535781 0.0012369236 -0.013042855 4.137855 0.5
19.599398 24.990377 0.036153071 -0.0082272423 1.992807 0.5
7.4581693 24.904694 0.034115929 -0.06775433 0.375558 0.5
5.0525252 16.344252 0.009371584 -0.020326493 0.629977 0.5
2.5710392 7.0772839 -0.036363176 0.055919937 5.301885 0.5
25.070552 6.7420034 -0.021303925 -0.043082874 1.197725 0.5
8.4735413 12.333735 -0.0075754116 0.041463369 2.939026 0.5
5.0835312 23.908776 -0.1089309 -0.059194241 3.912909 0.5
18.875049 3.4617598 0.17156419 -0.28989101 3.115045 0.5
3.9407988 18.386212 -0.0060821762 -0.010106026 1.662001 0.5
16.963685 23.989411 -0.077566506 -0.018272193 0.131507 0.5
