# x y vx vy theta radius
13.709103 17.185997 0.13493104 0.049565223 0.221595 0.5
8.1903834 13.148657 0.041377512 -0.077539519 1.510648 0.5
18.916039 23.081694 -0.0071223563 -0.00081856355 5.29405 0.5
7.5272565 22.72282 0.00062308994 0.043308783 2.737677 0.5
21.212613 5.2680949 0.0086125097 0.020325371 4.134415 0.5
16.749828 11.373314 0.056653961 -0.029806257 1.432456 0.5
19.449616 20.472507 0.0020874122 3.1382862e-05 2.840655 0.5
13.203603 22.01734 0.020660023 -0.04894183 2.899005 0.5
20.443227 19.108474 -0.0053553343 -0.049052522 4.137855 0.5
20.660238 24.505383 -0.016076149 0.002105184 1.992807 0.5
3.2785851 21.468934 -0.051242492 -0.067585801 0.375558 0.5
25.887131 14.687851 -0.00016050608 0.00051503381 0.629977 0.5
5.4239391 22.80632 0.052817201 0.059098978 5.301885 0.5
6.8704469 15.400364 0.08411541 -0.21501683 1.197725 0.5
11.995313 14.743319 0.027759743 0.03110752 2.939026 0.5
17.822275 23.62173 0.019620808 0.021911805 3.912909 0.5
7.7169542 23.848037 0.037931231 -0.038040556 3.115045 0.5
6.7384347 19.956471 -0.068746837 0.46041797 1.662001 0.5
9.0970447 24.192811 0.0042296695 -0.045150501 0.131507 0.5
