# x y vx vy theta radius
18.574643 13.23033 0.38538046 -0.25833574 0.320289 0.5
26.381114 15.891731 3.861944e-05 0.0001373457 0.581132 0.5
20.358644 8.6571409 0.0042417487 0.0053009647 3.087421 0.5
20.747808 4.8674009 0.0028734325 -0.00054550439 3.560403 0.5
11.738828 14.833311 -0.0040152861 -0.021609936 0.555117 0.5
16.352299 11.765925 0.32718502 0.081837105 6.220608 0.5
17.386001 12.388939 0.10439584 -0.11123731 5.652715 0.5
19.692625 18.509369 -0.061523395 0.18173493 0.827952 0.5
11.333284 3.8629751 0.014670605 0.004950982 1.054048 0.5
19.014829 8.8469987 0.00073745841 0.0022933936 0.319962 0.5
3.2579403 5.9550893 0.011793969 0.010353305 2.464344 0.5
1.2697882 14.719332 -0.043734246 0.046005713 3.780782 0.5
6.1108172 11.991757 -0.0029837505 -0.013508676 0.745414 0.5
24.868345 6.3501998 0.0037427686 0.0011922258 3.348875 0.5
26.654213 18.37792 -1.5728341e-07 3.2689765e-06 5.365761 0.5
25.65571 20.097832 0.18371539 0.044800018 0.445642 0.5
22.896659 21.901721 0.014314916 -0.012548112 2.979068 0.5
17.815784 9.0581993 0.031170165 -0.030337304 2.813895 0.5
12.516683 13.94514 -0.2968354 -0.22639793 4.039246 0.5
25.310953 9.9781902 1.106649e-05 -3.8626036e-05 4.602055 0.5
14.722453 6.100393 0.0050081126 0.0011865175 1.676583 0.5
20.950687 3.7268797 -0.00086770982 0.00019648235 1.207935 0.5
21.939404 18.037747 0.03583148 0.045068323 6.164191 0.5
15.824457 12.997602 0.36729365 -0.54388758 1.491784 0.5
10.955877 7.8696203 0.0002806162 0.0044818515 6.269379 0.5
19.471714 22.877711 0.061110992 0.10881247 0.35856 0.5
3.6689735 7.7989984 0.020031772 -0.0013676987 0.326238 0.5
13.402909 8.0854753 -0.23111027 -0.11347375 1.608548 0.5
24.021086 7.1719278 0.0010040112 -0.00043924317 2.616667 0.5
17.232888 7.9103638 0.019246942 0.0083745185 0.410672 0.5
20.634502 6.2920235 -0.0020129108 0.0006254696 3.210668 0.5
22.415214 15.658655 0.0004682304 0.0007575799 0.309541 0.5
15.754741 8.2435149 0.19804416 -0.090960482 1.761874 0.5
15.048615 9.4202171 0.063643757 -0.055440927 4.731547 0.5
7.0186451 9.8980765 -0.023825982 -0.013557511 0.313065 0.5
19.548231 11.995767 0.085677865 0.17366382 0.087229 0.5
19.131572 7.7220494 0.000989136 0.00036329795 5.713071 0.5
20.695759 11.583202 0.47943997 0.04383453 0.34983 0.5
2.1820491 8.0365989 0.0016952498 0.0043922296 2.015368 0.5
6.1596709 24.596802 0.11920346 -0.18117651 0.42176 0.5
7.7610173 8.6359037 0.010284963 0.0043775512 5.580866 0.5
24.412376 9.238706 0.0008439614 -0.0005978703 4.066321 0.5
10.672651 2.7908384 -0.00033678777 -0.0022667593 5.863794 0.5
12.156181 7.9059532 0.014456176 -0.0074526783 5.355125 0.5
23.689687 10.2014 0.001107878 -0.00030639215 5.404824 0.5
9.3116856 1.4821899 0.013956488 -0.012751103 1.361005 0.5
9.647636 7.6061073 -0.0042474936 -0.019072747 5.19755 0.5
18.86011 4.8694536 0.0077591895 0.0047646189 5.853071 0.5
5.7948069 10.111134 -0.028756754 -0.035003875 2.830697 0.5
14.847066 3.9985423 -0.0057031209 0.0035064406 3.251414 0.5
6.4412019 15.478741 -0.01968229 0.017584698 3.305262 0.5
5.8870851 7.7638047 0.0091613102 -0.0043354343 3.841898 0.5
25.812347 12.847319 0.0013469144 -0.0005071984 4.917041 0.5
7.394306 12.330947 -0.012932724 0.020733482 1.726803 0.5
0.92845555 10.96295 -0.0062931229 0.0074356164 2.534849 0.5
22.616217 23.7437 0.0052026238 -0.023616067 1.985571 0.5
9.0391116 6.5351648 0.0020223866 -0.0020615146 5.636684 0.5
23.180353 8.1475041 0.0013441007 0.0012210361 0.642493 0.5
9.9152356 5.7919488 -0.0053739195 0.0035851166 5.796573 0.5
6.3990746 13.61289 0.0065573428 -0.011822895 4.738871 0.5
11.155408 5.8803791 0.0054668508 -0.021030955 1.568073 0.5
21.085994 14.160909 0.0040931149 0.0068558107 2.749741 0.5
11.369065 12.535689 -0.014601109 0.0027820083 1.171823 0.5
25.405255 17.297685 0.00038371962 -0.0001175813 2.226958 0.5
20.764111 19.22966 0.0022986179 0.015679102 1.548545 0.5
11.881223 4.8457742 -0.00060529988 -0.00070176067 3.653333 0.5
20.946142 10.513052 0.056491526 -0.21136583 4.394256 0.5
16.526336 23.47009 0.00050863069 -0.0034922074 0.605652 0.5
20.229317 17.36559 0.067025 0.056832289 3.106146 0.5
7.8484305 6.5303831 0.0065688914 -0.0071134323 3.095002 0.5
7.7746135 13.771828 0.025661469 0.026143935 1.841384 0.5
4.7301963 7.4088942 -0.0020296726 0.021500261 6.034028 0.5
17.515524 26.283931 0.0064202939 0.0059192174 1.857551 0.5
8.7555739 12.949705 -0.0028749134 0.050472154 1.702664 0.5
15.29364 0.76807525 0.0020421132 0.0022915208 1.16125 0.5
21.317647 9.2462638 0.0013454027 0.00088656649 4.720586 0.5
9.4882737 15.290419 0.0034451122 0.0016068732 0.205718 0.5
23.615808 6.1171693 0.0079891013 0.0034236417 5.820667 0.5
21.907643 4.5246057 -0.0046775973 0.00016209822 3.894129 0.5
11.913346 2.8313685 -0.0013025139 0.0046747895 3.074393 0.5
12.840385 7.0096295 -0.0052143603 -0.017780914 0.467747 0.5
22.667929 9.2298186 0.0011717451 0.00092939799 5.60533 0.5
16.444597 0.81440096 0.0013995727 0.0019620923 6.227367 0.5
14.175367 4.9731809 0.002805125 -0.045524677 5.177094 0.5
19.80031 4.2326759 0.0022169799 -0.0034315464 0.203779 0.5
19.720923 10.837882 0.0027397646 0.010280558 6.095105 0.5
10.111603 8.7438413 0.0026913043 -0.0018012525 5.150288 0.5
17.668716 5.1011835 0.0063647407 -0.0014816247 3.059892 0.5
15.346097 5.085705 0.030624226 0.0039196187 3.692189 0.5
23.919734 4.9428588 0.0085354792 0.0028296484 3.246869 0.5
5.5922425 6.6021387 -0.010784518 0.0032572968 2.032293 0.5
17.361144 19.148653 0.054614402 -0.016674365 6.136396 0.5
22.69664 13.049494 0.0041027905 -0.00021598812 4.563161 0.5
12.969383 10.480094 -0.13986129 -0.18126918 5.916686 0.5
12.500817 1.70157 0.0030978887 -9.1992502e-05 1.344992 0.5
15.931779 22.170079 -0.0022470179 0.10827705 3.633442 0.5
17.810957 22.407897 -0.056288509 0.10344352 2.78777 0.5
11.713184 0.76643167 0.01736681 0.0058380989 1.483056 0.5
15.853412 6.1519311 -0.0033463422 0.0081611623 0.879468 0.5
8.1402994 10.946516 -0.013241119 -0.00053172363 4.923104 0.5
6.7861539 2.8868293 0.0052904808 -0.0022491699 5.350229 0.5
27.160793 11.535315 -0.00049673249 0.0009184415 1.508644 0.5
12.682348 8.9315025 -0.051714977 0.024218192 4.32761 0.5
14.367241 10.32488 0.037348306 0.013997607 1.3724 0.5
4.8748576 4.1780398 0.0053166633 -0.0054700345 2.64206 0.5
8.9776845 3.680333 0.0090837205 -0.0063035777 2.466218 0.5
15.15237 7.2645244 -0.087807425 -0.27069676 0.69625 0.5
1.6712822 11.804754 0.0099031127 0.0071667647 0.502972 0.5
18.476008 5.9362766 0.016061213 0.0099133657 4.066135 0.5
4.1698073 12.351689 -0.016108634 0.0072690558 3.026607 0.5
16.560917 2.8898064 0.00057314503 -0.0070783423 6.171553 0.5
10.484696 1.0583094 0.012452371 -0.019830486 3.767955 0.5
14.85746 1.8064547 0.0030061486 -0.0013960621 5.349705 0.5
21.959127 19.44052 -0.0078134568 -0.019736501 3.28374 0.5
4.3429068 6.2673208 0.022106961 0.012940593 1.964272 0.5
17.69456 2.892389 0.00037184191 0.0035164899 1.170799 0.5
22.304937 10.495908 -1.173168e-05 -0.0012452562 0.802835 0.5
18.380607 11.786745 -0.034368568 -0.31976432 5.063896 0.5
25.29974 11.808754 0.0012312032 -9.2032869e-05 2.243796 0.5
17.537397 13.760243 -0.13936457 -0.2577015 5.270568 0.5
19.197791 16.261996 0.078684491 -0.06307319 5.757172 0.5
2.0713989 10.665864 -0.00097410538 0.0050778538 5.271397 0.5
13.039155 2.6892375 0.0043127451 0.0028503824 3.151318 0.5
22.750166 5.4035033 0.0028455768 0.0019383948 0.221595 0.5
10.521546 6.8113918 0.0077217942 -0.013714706 1.510648 0.5
10.646176 4.8765218 0.0087544856 -0.0040781365 5.29405 0.5
17.159657 6.1780809 0.010010264 0.0099790242 2.737677 0.5
13.829069 9.2632625 -0.060335249 -0.11362892 4.134415 0.5
19.460725 6.6418674 -0.00056176971 0.0056320823 1.432456 0.5
25.01479 16.228483 -5.3223292e-05 -0.00012240983 2.840655 0.5
16.233271 10.406914 -0.16228231 -0.16978129 2.899005 0.5
14.175151 12.960479 0.3772227 -0.95779613 4.137855 0.5
16.684713 9.1871066 0.30117287 -0.24797297 1.992807 0.5
23.365988 18.214437 0.00027448768 0.0017479314 0.375558 0.5
19.782676 5.5380831 0.0076428802 -0.00098461882 0.629977 0.5
16.010956 3.9790612 0.0056203786 0.00034888039 5.301885 0.5
13.020147 4.8810289 0.011636238 -0.0037152746 1.197725 0.5
26.355053 10.703568 -0.00020307122 -0.00034509418 2.939026 0.5
17.229657 3.9863092 0.0075938354 -0.0021273056 3.912909 0.5
14.572056 8.3061875 0.022514239 0.028101771 3.115045 0.5
13.845487 11.579962 -0.03342011 -0.018805261 1.662001 0.5
21.492689 7.0392753 -0.00088524775 0.00060741368 0.131507 0.5
