# x y vx vy theta radius
14.821558 27.274121 0.011803773 -0.18057672 3.305262 0.5
21.734664 3.7118487 -0.032627282 -0.011298518 3.841898 0.5
18.509424 17.730789 0.28183614 0.066220701 4.917041 0.5
15.567475 5.3750809 -0.053785948 0.080093801 1.726803 0.5
20.455398 15.864356 0.064517108 0.0016514976 2.534849 0.5
17.407392 1.9532874 -0.017001403 -0.0021053974 1.985571 0.5
17.000234 3.401362 0.019887762 -0.045678436 5.636684 0.5
7.3891989 20.510463 -0.15651759 -0.019160593 0.642493 0.5
22.008331 23.968407 0.12927063 0.034013753 5.796573 0.5
19.65718 11.319218 -0.0023272115 -0.01210395 4.738871 0.5
23.927219 13.371505 -0.0082499884 -0.024390323 1.568073 0.5
18.459841 25.322996 -0.03558193 -0.049588152 2.749741 0.5
13.531609 1.984627 0.012204754 0.069727443 1.171823 0.5
22.072018 11.198007 -0.013897331 0.027795894 2.226958 0.5
18.142332 26.780023 0.0095110017 -0.18051405 1.548545 0.5
1.7052212 16.910658 0.0010651567 -0.0020242281 3.653333 0.5
25.138776 13.506733 -0.0346992 0.01840958 4.394256 0.5
20.896478 23.98045 -0.068500185 0.047294671 0.605652 0.5
14.220472 26.067253 0.19195344 -0.035427624 3.106146 0.5
5.9257576 22.894985 -0.03322606 -0.015536204 3.095002 0.5
17.550298 18.550777 0.15422085 -0.15449888 1.841384 0.5
24.435954 17.284516 0.030466234 0.042978636 6.034028 0.5
17.025902 20.912377 0.041836357 0.0028298637 1.857551 0.5
10.638819 15.484826 0.083113677 -0.10746618 1.702664 0.5
7.3240134 22.236804 -0.10989892 -0.11632341 1.16125 0.5
12.940243 22.317036 -0.009403194 -0.16865479 4.720586 0.5
22.592484 9.8994879 -0.0059736757 0.022221649 0.205718 0.5
9.0017272 22.82124 -0.11655116 0.091619808 5.820667 0.5
19.850116 2.0012234 -0.024547945 -0.0099558107 3.894129 0.5
21.720894 13.670717 0.013767684 0.056858897 3.074393 0.5
13.467423 19.483482 0.03325676 0.018538372 0.467747 0.5
5.9638494 20.829537 -0.03980447 -0.024282334 5.60533 0.5
21.351497 25.178507 0.022872008 -0.025595543 6.227367 0.5
13.221666 18.374585 -0.035861593 -0.017578058 5.177094 0.5
13.797125 20.646273 0.22680799 -0.16421948 0.203779 0.5
14.794016 24.033335 0.080246147 0.04226084 6.095105 0.5
27.137998 16.15643 -0.034328316 -0.0092774237 5.150288 0.5
20.777393 2.8418528 -0.00029931758 0.013598238 3.059892 0.5
17.708187 12.978624 -0.050245355 0.036487373 3.692189 0.5
15.196538 21.284596 0.11887044 0.06103874 3.246869 0.5
19.690354 12.670955 -0.012664913 0.033944197 2.032293 0.5
16.596091 6.2420291 -0.018178012 -0.044802057 6.136396 0.5
5.6145954 24.390944 -0.21665958 0.25045285 4.563161 0.5
16.193404 18.629229 0.056558495 -0.025091063 5.916686 0.5
25.724862 7.9282085 -0.038291943 0.033495566 1.344992 0.5
6.6876098 6.5620712 -0.019459085 -0.012675458 3.633442 0.5
20.217599 25.454483 0.079011407 -0.02771844 2.78777 0.5
10.617792 23.873029 -0.22248596 -0.031331485 1.483056 0.5
17.179494 8.5801732 0.0040504003 0.0010790986 0.879468 0.5
11.098589 26.791609 0.0045333419 -0.0635389 4.923104 0.5
22.547171 7.4549695 -0.0065795015 -0.0046395421 5.350229 0.5
3.689355 22.593899 0.028649361 -0.027831949 1.508644 0.5
17.201821 16.180474 -0.030838702 -0.020871378 4.32761 0.5
23.257723 23.251222 -0.03393053 0.078259388 1.3724 0.5
14.301211 0.6801768 -0.022462954 -0.071603966 2.64206 0.5
19.771281 3.7035669 0.017914581 0.015920396 2.466218 0.5
23.734871 14.796969 0.018852293 0.037673198 0.69625 0.5
25.169119 12.362006 0.007362269 0.042550827 0.502972 0.5
0.83318908 13.682943 0.068123899 -0.03397187 4.066135 0.5
17.261062 5.1964999 -0.025894101 0.043923035 3.026607 0.5
24.767368 11.174021 -0.013713302 -0.0075019028 6.171553 0.5
16.156109 27.246673 -0.052645522 -0.088976137 3.767955 0.5
16.490308 1.0602362 -0.032323561 0.0153462 5.349705 0.5
19.30916 18.651025 0.0024838855 0.13068285 3.28374 0.5
20.344051 19.613395 0.0082686555 -0.016240672 1.964272 0.5
24.524714 18.625623 0.0068396393 0.066515487 1.170799 0.5
19.677662 20.556567 -0.026575496 -0.091320385 0.802835 0.5
19.271172 23.182467 -0.00042134549 -0.11222933 5.063896 0.5
9.4719657 6.3657777 -0.032970176 0.0099562949 2.243796 0.5
16.103278 9.1912769 0.072800373 0.026818185 5.270568 0.5
13.855806 23.122732 -0.0043180239 -0.032151191 5.757172 0.5
12.248225 1.7112555 -0.028624765 0.037045853 5.271397 0.5
10.898462 1.1445287 -0.11515729 -0.09276314 3.151318 0.5
9.2427659 24.557122 0.059667086 -0.2643087 0.221595 0.5
22.485922 12.723903 -0.011217025 0.011060989 1.510648 0.5
21.43978 9.4972578 0.0054285238 -0.025924036 5.29405 0.5
21.898989 22.785101 0.14725574 0.09644182 2.737677 0.5
27.265461 12.338056 -0.014758802 0.0081245046 4.134415 0.5
24.423673 9.998925 0.012228786 0.016819996 1.432456 0.5
14.309987 6.4218813 -0.037547604 -0.058303339 2.840655 0.5
21.024086 14.567679 0.021588408 -0.0017091595 2.899005 0.5
20.713857 8.5847774 -0.028749211 0.017316833 4.137855 0.5
8.3634991 6.0569963 0.0036943108 -0.04219547 1.992807 0.5
18.728042 12.084085 0.0048695967 0.010280581 0.375558 0.5
24.315939 5.6789961 0.0014186092 -0.00030007337 0.629977 0.5
27.29937 13.565732 0.010725735 0.024778896 5.301885 0.5
18.899278 2.9232624 -0.014138631 0.027736162 1.197725 0.5
18.636585 10.750776 -0.0072238971 0.076151865 2.939026 0.5
14.204542 4.5580708 0.047062486 0.040044064 3.912909 0.5
4.0286316 16.435874 -0.037069789 -0.019549406 3.115045 0.5
6.8482372 4.7798526 0.004834796 0.0206294 1.662001 0.5
24.870507 15.910545 0.042335584 0.0076278145 0.131507 0.5
