# x y vx vy theta radius
10.527377 16.771363 0.025769263 -0.03866431 5.951127 0.5
17.698338 25.140478 0.0017014315 -0.0057808198 4.082451 0.5
20.108476 2.4323899 -0.0079361305 0.026400198 1.780305 0.5
2.4997073 20.823678 0.010567114 0.15637606 2.847882 0.5
7.9385218 4.6375761 -0.0012203279 -0.029326796 1.767937 0.5
11.566758 0.84737596 0.066340083 -0.028252174 0.00135 0.5
8.9828885 8.6842294 -0.025999842 0.1050383 5.312468 0.5
3.9649708 20.647997 0.0068316816 0.012750332 0.320289 0.5
26.025225 15.939589 0.0099294836 -0.0040156849 0.581132 0.5
13.899678 0.57963362 0.057660145 0.048601111 3.087421 0.5
1.4950718 15.727539 0.021160045 0.16760273 3.560403 0.5
3.4384577 8.7812624 0.0066042563 0.0084564057 0.555117 0.5
1.3084469 18.425546 -0.001008363 -0.00087564024 6.220608 0.5
17.563852 21.397853 -0.0012914837 -0.0085947548 5.652715 0.5
16.225948 21.377521 -0.00070711418 -0.020342859 0.827952 0.5
3.8419381 22.710025 0.051923219 0.06377802 1.054048 0.5
24.930885 16.348222 -0.0019470746 -0.00442562 0.319962 0.5
10.063729 17.984127 0.070853197 -0.17830036 2.464344 0.5
22.640094 19.31123 0.0029949412 -0.007660452 3.780782 0.5
18.140465 4.4022446 -0.0065203638 0.030230286 0.745414 0.5
17.336792 6.4270494 0.040764357 0.048844394 3.348875 0.5
26.778793 17.020487 0.0016322355 -0.0053791068 5.365761 0.5
4.3778322 10.912117 0.030414694 -0.012194465 0.445642 0.5
10.787784 21.901246 0.052744689 0.01914413 2.979068 0.5
7.9684676 22.352892 0.2518197 -0.090190277 2.813895 0.5
3.7219007 14.283316 0.0053885818 0.014448755 4.039246 0.5
6.2567108 3.1383833 0.013248135 0.050213338 4.602055 0.5
6.2981635 7.5241725 0.026171614 0.049722288 1.676583 0.5
6.6459593 5.8757285 0.043396347 -0.0079434218 1.207935 0.5
20.756703 14.651423 0.031458053 -0.0047913285 6.164191 0.5
14.739291 22.329122 0.023270863 -0.017609256 1.491784 0.5
4.479679 4.9032684 0.034750657 0.052396946 6.269379 0.5
23.60492 13.755115 0.05600948 0.061599009 0.35856 0.5
21.154622 23.660537 0.0032141117 0.0032286351 0.326238 0.5
2.04362 8.1928691 0.0093686228 0.030320125 1.608548 0.5
15.833725 3.6618274 0.11157774 0.028633437 2.616667 0.5
17.100996 26.527788 0.01141202 0.004572391 0.410672 0.5
18.200551 10.085833 0.016470305 0.049371579 3.210668 0.5
5.8080963 16.403893 0.059185213 0.065560589 0.309541 0.5
6.4768384 13.724052 0.067558548 0.019776191 1.761874 0.5
22.339664 23.737686 0.0024534309 -0.0012171693 4.731547 0.5
21.2157 19.460884 -0.0035918141 -0.0055225705 0.313065 0.5
21.637188 24.779096 0.0031224426 -0.0047842929 0.087229 0.5
7.2960313 3.5715299 0.015593988 -0.0073505272 5.713071 0.5
19.497394 6.2039726 0.06333649 0.0066068925 0.34983 0.5
12.172257 23.884417 0.027226834 0.0056868997 2.015368 0.5
18.275873 17.390797 0.0018785122 -0.0013653983 0.42176 0.5
22.154516 10.076128 0.0012357488 -0.0076970045 5.580866 0.5
9.0946247 22.960051 -0.0015476972 -0.004042397 4.066321 0.5
16.390794 2.5367478 0.087013032 -0.022381096 5.863794 0.5
11.046817 8.9294639 -0.35181328 0.28035979 5.355125 0.5
18.295149 26.655687 0.0014997519 -0.0016936394 5.404824 0.5
1.9361188 19.558236 -0.039113741 0.023728965 1.361005 0.5
14.924024 9.1200003 0.43891994 0.095984974 5.19755 0.5
2.7685706 14.993897 0.020484897 0.05226504 5.853071 0.5
3.2677939 19.773112 0.068546691 0.060668833 2.830697 0.5
5.7317266 5.156816 -0.036612192 -0.032363523 3.251414 0.5
22.307133 20.472491 0.0029157425 -0.0039316058 3.305262 0.5
11.839327 19.599073 0.045406946 0.052278171 3.841898 0.5
19.419941 10.087913 -0.016275418 0.024064185 4.917041 0.5
11.023143 5.4242878 0.01664833 -0.012728947 1.726803 0.5
20.519093 22.48063 -0.0033682575 -0.0082794538 2.534849 0.5
8.7733307 13.204179 0.056969165 0.0097762841 1.985571 0.5
11.595779 17.364782 -0.22426101 -0.15902656 5.636684 0.5
8.1391776 18.601674 0.20532031 0.040561016 0.642493 0.5
23.584061 4.8151009 0.1056867 0.086553994 5.796573 0.5
10.945413 23.586916 0.011343666 0.01118793 4.738871 0.5
19.449186 21.935466 0.0059587109 -0.0085781811 1.568073 0.5
13.801354 3.9952001 -0.0017815956 -0.025391587 2.749741 0.5
9.4103022 5.816116 -1.0706571 -0.49850497 1.171823 0.5
0.63872379 14.75437 0.023564432 -0.003126766 2.226958 0.5
10.014013 9.3643123 0.038525624 0.04221691 1.548545 0.5
7.2870527 2.3709489 0.035555785 -0.017490961 3.653333 0.5
4.7856877 23.407205 0.081940362 -0.11835511 4.394256 0.5
7.8631213 25.654321 0.00074274278 -0.0037143428 0.605652 0.5
8.4086367 9.7969918 0.041968012 0.036087736 3.106146 0.5
1.7321842 14.344198 0.045828577 -0.048245533 3.095002 0.5
20.622987 17.708097 0.0042004386 -0.0029083715 1.841384 0.5
11.719745 3.0137249 0.065085316 0.031508488 6.034028 0.5
5.6365158 8.7011369 0.023095824 0.093154795 1.857551 0.5
24.678545 20.199365 -0.0025065369 -0.0012557677 1.702664 0.5
1.2463811 10.222118 -0.016457698 -0.0033853294 1.16125 0.5
5.8410043 22.606632 0.17544485 -0.070612739 4.720586 0.5
22.413594 14.082377 0.010116147 -8.0173626e-05 0.205718 0.5
5.0927042 18.090188 0.14634229 -0.12969109 5.820667 0.5
10.504961 20.632097 0.035573772 0.010784393 3.894129 0.5
8.430732 15.496775 0.015085046 -0.054135157 3.074393 0.5
19.334328 5.0539035 0.029116045 0.022883324 0.467747 0.5
12.846949 20.583203 -0.032384319 0.012460198 5.60533 0.5
16.918395 19.902645 -0.00082537134 -0.0072428176 6.227367 0.5
6.609893 25.21089 0.0079360741 0.020499776 5.177094 0.5
11.054711 26.378384 0.0083245547 0.0052690725 0.203779 0.5
5.2753701 9.796125 -0.017450009 0.0031845819 6.095105 0.5
24.582261 8.4856058 0.0001003292 0.0001106713 5.150288 0.5
4.5060755 8.4308054 0.049683192 0.018559135 3.059892 0.5
5.8318873 23.838846 0.1295004 0.064915337 3.692189 0.5
8.4386071 1.8453496 0.053773454 -0.057304399 3.246869 0.5
3.2181993 11.629849 -0.03592267 0.040900177 2.032293 0.5
10.795377 1.8369288 0.021905449 0.04156857 6.136396 0.5
12.966419 23.019829 0.02797289 -0.0037414456 4.563161 0.5
21.176607 4.1414441 -0.013656503 0.055895566 5.916686 0.5
2.4871504 16.324874 -0.019258992 -0.12046104 1.344992 0.5
19.899405 23.524841 0.0022832457 -0.0048312363 3.633442 0.5
15.958268 27.058128 -0.0041789126 -0.0042081307 2.78777 0.5
18.539667 1.4028326 -0.018300195 0.041616257 1.483056 0.5
2.179067 9.5406968 0.0036249432 0.01018614 0.879468 0.5
14.430281 21.215691 0.0025765194 0.0064945699 4.923104 0.5
9.3826603 19.795957 0.15882686 0.21021688 5.350229 0.5
18.607681 7.032039 0.028362966 0.032875262 1.508644 0.5
13.036376 26.023009 -0.0097001688 -0.0083054036 4.32761 0.5
12.665047 21.811942 0.0076749257 0.0057749791 1.3724 0.5
4.3321806 12.106448 0.02828617 0.0060518104 2.64206 0.5
12.390323 7.898128 0.010762081 -0.027298619 2.466218 0.5
4.5739762 17.100606 -0.058924865 -0.26782591 0.69625 0.5
3.0970999 7.5871951 0.014558925 0.021397294 0.502972 0.5
19.710099 7.7507599 0.028003349 0.036005654 4.066135 0.5
1.5518742 12.951801 0.07059237 -0.013614897 3.026607 0.5
16.996544 3.8416181 0.12119347 0.0081501599 6.171553 0.5
21.159896 20.702715 0.002812665 -0.0011548898 3.767955 0.5
16.531952 7.6155243 0.079074291 0.11904723 5.349705 0.5
5.3535081 12.890375 0.050166323 -0.005924096 3.28374 0.5
25.880767 13.427441 -0.00022543146 -0.00024516226 1.964272 0.5
8.8196758 7.0345535 0.046624543 0.053552919 1.170799 0.5
11.795705 22.815744 -0.0087430862 -0.025419049 0.802835 0.5
12.051534 4.1354537 0.072035793 0.015252708 5.063896 0.5
12.997125 3.2225859 -0.032968365 0.040457995 2.243796 0.5
11.935819 6.8063552 0.027723158 0.053067071 5.270568 0.5
15.449003 6.11014 0.055947697 0.024352687 5.757172 0.5
19.521803 20.594352 -0.00076764586 -0.0036438243 5.271397 0.5
20.960997 7.9131227 0.036185075 0.0099646192 3.151318 0.5
1.8818854 17.271821 -0.037749882 0.053237518 0.221595 0.5
10.629399 3.2828514 0.14641659 -0.049976998 1.510648 0.5
22.424063 5.5516585 0.0046973327 0.035010328 5.29405 0.5
5.2469211 14.506996 0.067939882 0.013850556 2.737677 0.5
14.740839 26.797232 -0.00057535961 0.0044943624 4.134415 0.5
13.401133 15.377835 0.11208809 0.22742992 1.432456 0.5
16.895164 5.2462203 0.069582497 -0.0025552992 2.840655 0.5
15.071956 0.78261627 0.029710504 -0.017005172 2.899005 0.5
17.29368 1.3360361 0.13250673 0.047108351 4.137855 0.5
14.033135 20.181024 0.44491247 0.46289285 1.992807 0.5
5.4139427 6.2342489 0.016500026 -0.027992491 0.375558 0.5
9.9411804 26.69634 -0.0058519427 0.0043874348 0.629977 0.5
6.8198962 4.7607256 0.045469368 0.04788293 5.301885 0.5
18.904713 19.068303 0.0057174274 -0.005024713 1.197725 0.5
18.234915 20.217978 0.0057322381 -0.013596991 2.939026 0.5
23.287904 10.297008 0.028001688 -0.029594322 3.912909 0.5
6.194557 11.156111 -0.0051095347 -0.0095788609 3.115045 0.5
8.803501 20.939606 0.020381998 0.21420077 1.662001 0.5
7.2854656 8.9268378 0.0660138 -0.012514885 0.131507 0.5
