# x y vx vy theta radius
8.0063604 13.951162 0.20774569 0.33990369 4.576591 0.5
17.719545 7.7769576 0.056836594 0.019915682 0.209824 0.5
27.199938 11.982331 -0.00020687817 8.006144e-05 1.770879 0.5
16.61427 6.5018958 0.018597726 0.015665559 4.791815 0.5
25.033107 17.074479 -0.00063115405 0.00177783 2.522673 0.5
15.779983 1.6687141 -0.0064073099 -0.008169778 3.232151 0.5
14.000958 18.444691 0.044572206 0.013722863 0.943125 0.5
21.524082 9.3536958 0.036741633 0.09493113 1.031271 0.5
5.2115031 3.8832627 -0.019868864 -0.0073590987 1.523797 0.5
7.5982109 8.5817073 -0.020749998 0.026607498 1.787492 0.5
21.80369 14.099776 0.085808149 0.0066539175 3.056837 0.5
22.25629 11.757774 -0.0009613595 0.0077952951 3.332967 0.5
16.498888 3.2205467 0.024960431 -0.03404539 3.889918 0.5
19.023319 13.530113 -0.0018769538 0.010368149 1.775857 0.5
8.2296857 19.441802 0.21104623 0.030285431 4.33857 0.5
19.857845 1.945353 0.016589022 0.026008102 2.652322 0.5
21.061951 11.305749 0.00034434799 0.0055932745 1.360759 0.5
12.645469 17.01951 -0.077244598 0.10796584 1.350476 0.5
25.991717 10.357958 0.011900303 0.030113257 3.139709 0.5
23.622025 14.999301 0.0016204176 -0.00027191057 3.877928 0.5
24.829232 8.3440757 0.0066405138 0.010308489 4.111005 0.5
11.987865 5.7482621 -0.051042459 -0.016304357 4.354529 0.5
21.966181 21.125208 -0.00069494291 0.00032819644 1.958136 0.5
15.621454 18.956012 0.0040036692 -0.0026142792 1.935129 0.5
15.364053 16.372125 -0.0067008359 0.029578091 0.983243 0.5
25.806766 11.551438 0.019669847 0.0013315382 4.524452 0.5
22.659025 5.3503925 0.02342432 -0.0057229347 4.628506 0.5
15.463802 6.2130114 -0.0071825289 -0.023848047 4.619789 0.5
24.597663 20.124991 0.0001349081 -0.00072128416 6.246698 0.5
18.628044 10.744564 -0.025065103 0.0017847261 2.597917 0.5
19.034208 12.038223 0.0055013904 0.033201484 5.540445 0.5
6.8914635 23.575711 -0.0035672386 -7.2974142e-05 1.135786 0.5
14.054744 0.59953118 -0.0051078657 0.010194784 0.649744 0.5
14.442148 14.972251 0.032401832 0.021180833 4.647872 0.5
24.901332 6.14207 0.00059340792 0.0045823727 3.116928 0.5
16.2457 5.3880009 0.018026294 -0.038346522 1.058365 0.5
13.153733 21.686847 0.0088289354 0.021887422 1.223223 0.5
16.705525 16.284996 0.13158306 -0.15586555 6.185729 0.5
12.99685 13.292075 -0.055637201 0.026502907 5.03693 0.5
14.066144 16.522972 -0.033022019 0.19766515 0.158334 0.5
10.567329 8.2289572 0.023284505 0.02110503 0.09489 0.5
5.2650607 21.656294 -0.059591384 0.36766436 3.182579 0.5
25.113189 12.526276 0.016849843 0.00023797576 5.999337 0.5
13.695601 9.8174322 -0.014267605 0.016842582 0.712677 0.5
26.107406 17.508448 -8.0090123e-05 0.00024665403 1.70588 0.5
17.695933 1.2305161 0.047587645 -0.068295389 5.092516 0.5
19.808436 8.0200162 0.042763536 -0.012670281 0.506989 0.5
22.38274 15.050163 0.029480614 0.044202697 4.452103 0.5
25.04311 21.329665 -0.00035566535 0.00026189571 3.429354 0.5
17.112497 18.262328 -0.0017064857 -0.001815841 5.942963 0.5
9.4932515 9.8845347 -0.0053913111 -0.044389806 2.062723 0.5
14.177568 23.482093 -0.00095453823 -0.00016148168 2.598321 0.5
13.218362 8.358895 -0.0154321 -0.026175423 6.159219 0.5
23.473542 19.462586 -7.2471984e-05 4.5894461e-05 1.488917 0.5
12.781169 18.569246 0.006928507 0.051199226 1.927238 0.5
19.499042 20.940442 -0.0013051218 -0.00060665988 3.98558 0.5
22.514271 3.6526538 0.013102696 0.010511965 3.515453 0.5
23.441718 10.215345 0.00024187282 0.0047425901 3.362574 0.5
23.105165 7.4025735 0.0025723231 -0.0054260567 2.617045 0.5
8.4264506 10.277374 -0.072285353 0.011976025 4.416501 0.5
16.141287 10.337626 -0.0061662776 -0.020164958 2.357123 0.5
14.439038 27.109692 -0.00070991295 0.0012405944 0.027213 0.5
17.894392 12.892381 0.039634258 -0.00069871701 3.270335 0.5
11.405449 6.7712032 -0.040710337 0.011637998 5.133302 0.5
22.218259 10.360334 0.012017106 0.011152685 4.163048 0.5
24.540589 11.490988 -0.0025518312 0.0020305505 3.93618 0.5
17.872017 14.45378 0.01266916 0.066929072 5.951127 0.5
20.824672 16.069513 -0.0016868837 0.0013141229 4.082451 0.5
18.103729 3.4741879 0.032837416 -0.065605585 1.780305 0.5
14.885219 9.6656236 -0.0029821122 0.060175416 2.847882 0.5
20.690569 10.124145 0.049378607 -0.061796247 1.767937 0.5
9.8967338 13.593141 0.018871733 0.054399916 0.00135 0.5
15.856507 4.226472 -0.016374555 -0.022869016 5.312468 0.5
23.667451 6.3349303 0.0055148033 0.022899263 0.320289 0.5
23.174713 23.389191 -0.00077198823 0.00025190605 0.581132 0.5
11.857796 2.7582613 -0.019784348 0.023975423 3.087421 0.5
19.470249 5.0557082 0.021890684 0.01256232 3.560403 0.5
12.634232 10.266228 -0.0063860502 0.01702699 0.555117 0.5
6.8088685 10.688955 0.035268102 0.06867991 6.220608 0.5
17.274924 19.678115 -0.00036973177 0.0097293324 5.652715 0.5
18.584194 5.7518422 0.031045511 -0.024082132 0.827952 0.5
7.2861344 2.4314434 0.0085114428 -0.023548315 1.054048 0.5
24.293411 9.3536274 0.025218747 -0.0016862678 0.319962 0.5
20.672636 4.5940716 0.017067705 0.031911946 2.464344 0.5
13.173546 5.9703192 0.01481442 -0.001602628 3.780782 0.5
22.837542 9.2153828 0.015826742 0.0083834007 0.745414 0.5
25.999789 8.3515584 0.0044682187 -0.0046474641 3.348875 0.5
8.9898033 18.482514 0.0036944594 0.01513087 5.365761 0.5
15.325895 12.471631 -0.013965203 0.00082964263 0.445642 0.5
19.110814 14.845514 0.01187879 0.19025526 2.979068 0.5
9.3589736 5.3587312 0.00022537555 -0.013834718 2.813895 0.5
15.772879 15.151759 0.024563578 0.085668332 4.039246 0.5
27.075056 16.926021 -0.00082046029 -0.0014698054 4.602055 0.5
17.819921 6.6348175 0.029785327 -0.021049405 1.676583 0.5
18.178363 4.6444827 0.012579328 -0.0096761763 1.207935 0.5
27.399446 13.09165 -0.00012172359 -0.00014595909 6.164191 0.5
19.695844 15.934253 0.0011708489 0.00013665631 1.491784 0.5
17.924677 2.3627297 0.026253925 0.0070098145 6.269379 0.5
8.6265419 17.230198 -0.026095109 -0.00035631772 0.35856 0.5
9.6275255 3.2598652 0.011779553 0.0053765831 0.326238 0.5
3.6832748 7.1673653 -0.011407081 0.034978886 1.608548 0.5
6.295246 4.8799815 -0.015969945 0.0089253621 2.616667 0.5
2.8948279 9.4272444 0.012998067 0.048421206 0.410672 0.5
20.437399 7.0783547 0.017117729 0.017427398 3.210668 0.5
11.359763 4.4691199 0.012946563 -0.0032052599 0.309541 0.5
13.014412 2.7598077 -0.01443833 0.00735106 1.761874 0.5
22.752831 12.862344 0.08895397 -0.027326198 4.731547 0.5
22.167548 8.1558233 0.010100549 0.046506658 0.313065 0.5
25.932207 19.624035 -0.00011067608 0.00027391765 0.087229 0.5
17.437064 10.550191 0.020310744 -0.010691108 5.713071 0.5
11.315422 9.1156325 0.070971889 -0.84371089 0.34983 0.5
15.41192 13.834402 0.08588563 0.067582278 2.015368 0.5
6.3976066 3.1597353 -0.00069594199 -0.0072683249 0.42176 0.5
24.146994 5.2833406 0.008381514 0.0031561259 5.580866 0.5
25.912367 15.904943 0.0010857434 0.00057079087 4.066321 0.5
8.3088003 6.1957075 -0.010496776 0.021587877 5.863794 0.5
15.424397 11.230722 -0.025837166 0.010302503 5.355125 0.5
26.249457 12.714046 0.0031419808 0.00050357893 5.404824 0.5
10.879924 17.75344 0.09519063 0.11175369 1.361005 0.5
24.849868 10.336304 0.0068306677 0.0026433474 5.19755 0.5
12.411353 9.1286806 0.17834654 0.073468419 5.853071 0.5
4.3690407 10.495321 0.011420035 0.037540323 2.830697 0.5
24.109454 13.870842 0.00061166003 0.00019081086 3.251414 0.5
24.545003 16.031081 0.00088329522 -0.00019877748 3.305262 0.5
9.2954298 7.6121825 0.031089403 -0.076036573 3.841898 0.5
17.39565 24.548768 0.00050385119 -0.00056810354 4.917041 0.5
23.291236 16.208842 0.020196684 -0.015877889 1.726803 0.5
19.848484 11.159076 0.018677452 0.039472684 2.534849 0.5
19.483386 6.4725607 0.017601199 0.02184815 1.985571 0.5
20.358598 14.950397 0.016940828 0.089544881 5.636684 0.5
17.601388 15.574036 -0.0027899777 -0.00066083137 0.642493 0.5
11.363939 14.880497 0.0008624003 -0.002423422 5.796573 0.5
10.211949 6.6259034 -0.002325124 0.022140817 4.738871 0.5
18.375098 9.6305066 0.045447737 0.010863083 1.568073 0.5
23.626325 8.4159654 0.016074925 0.026525643 2.749741 0.5
5.0399842 9.2519918 -0.0094452717 0.059183188 1.171823 0.5
21.962299 19.482137 -0.0020005922 0.0036298599 2.226958 0.5
23.37535 4.4596468 0.0074925889 -0.002013815 1.548545 0.5
8.5030253 2.8938769 -0.015974107 -0.0067845696 3.653333 0.5
22.460201 6.4548488 0.021825113 0.031305356 4.394256 0.5
17.586294 17.21591 0.2046582 0.17128918 0.605652 0.5
20.892523 2.5180773 0.0028474057 0.022792016 3.106146 0.5
12.905554 0.6699363 0.019253224 0.00961005 3.095002 0.5
19.555386 10.080543 0.064045248 0.024026435 1.841384 0.5
24.252513 7.3686905 -0.0016881273 0.017223466 6.034028 0.5
16.610798 0.88808435 -0.027016993 0.0090126222 1.857551 0.5
18.887214 23.912224 -0.00043510361 0.00024886483 1.702664 0.5
5.2167932 5.2615784 0.022799133 -0.0046293234 1.16125 0.5
18.640589 17.903963 -0.00069602006 -0.0017031618 4.720586 0.5
12.820333 4.8622668 0.0089425591 0.005367859 0.205718 0.5
26.624256 18.593012 -0.0014979792 0.00099745383 5.820667 0.5
20.975817 8.0814837 0.0088729253 0.010003395 3.894129 0.5
14.629639 1.6341229 0.0032591286 -0.0059236063 3.074393 0.5
20.102214 25.344531 0.0017872141 -0.0012711664 0.467747 0.5
12.279389 1.6812081 -0.0060679299 0.012975106 5.60533 0.5
17.400196 5.494333 -0.016600841 -0.042822134 6.227367 0.5
20.595502 20.401971 0.00022676013 0.00034979427 5.177094 0.5
14.406165 13.139477 0.048347956 0.035774556 0.203779 0.5
14.809669 3.7638836 0.022846984 0.0099787467 6.095105 0.5
21.812087 4.5907159 0.028227613 0.0031575606 5.150288 0.5
20.332456 9.0307419 0.016110799 0.012577633 3.059892 0.5
10.073422 18.959072 8.1582487e-05 -0.0015352829 3.692189 0.5
23.364336 21.723615 -0.0052334864 -0.0072203656 3.246869 0.5
24.177395 22.560819 -0.0018416217 -9.400804e-06 2.032293 0.5
16.550414 26.78734 0.0011134495 -0.0011385642 6.136396 0.5
18.790861 16.640638 0.0013818919 0.00032551185 4.563161 0.5
2.6793302 20.977842 0.11422046 0.27463922 5.916686 0.5
15.242934 0.62680719 -0.010004778 0.012351236 1.344992 0.5
9.7050841 2.0247093 0.0061445195 0.0088624053 3.633442 0.5
12.511405 7.0167298 -0.009018707 0.0041054582 2.78777 0.5
18.836216 1.4849882 0.016643712 0.0073190378 1.483056 0.5
16.725368 12.850467 -0.0045556822 0.011825246 0.879468 0.5
12.801014 14.922811 0.0049440296 0.024048422 4.923104 0.5
27.165883 15.574577 -0.00056029722 -0.00021057853 5.350229 0.5
21.57186 7.1350449 0.033537103 -0.016687367 1.508644 0.5
25.428496 9.3208966 0.030231129 0.015125661 4.32761 0.5
23.93112 12.727738 0.01317336 0.028697787 1.3724 0.5
8.5448727 1.7266057 0.012509674 0.0071938221 2.64206 0.5
8.9583233 8.8254617 0.17294027 0.014450523 2.466218 0.5
13.994571 7.124342 -0.01267735 -0.050901256 0.69625 0.5
19.207165 22.041282 -0.00093688392 0.0009287453 0.502972 0.5
10.629541 5.5505218 0.00080886809 0.0031184821 4.066135 0.5
20.416078 5.7028556 0.060650939 0.025892012 3.026607 0.5
6.7062088 6.1307386 0.036521454 0.017454994 6.171553 0.5
9.9196887 12.464005 0.15064631 0.25663879 3.767955 0.5
13.555737 3.8041235 0.022869719 0.0016516697 5.349705 0.5
19.141179 3.949897 0.043208455 -0.048838704 3.28374 0.5
14.246095 2.7685375 0.027555597 -0.0054989434 1.964272 0.5
20.138681 3.4098521 0.050295354 -0.020844039 1.170799 0.5
15.14736 7.4006766 -0.00089729595 0.0091416923 0.802835 0.5
25.339172 13.702095 -0.011715668 0.014067565 5.063896 0.5
17.596493 26.190696 -0.0010209868 -0.00095185994 2.243796 0.5
16.068367 9.0808428 -0.02309751 -0.0038532918 5.270568 0.5
13.423942 1.7153389 -0.015083584 0.0042251275 5.757172 0.5
10.105474 4.5038729 0.0071676031 -0.0056237258 5.271397 0.5
12.761371 24.673861 -0.00072598921 -0.0025822119 3.151318 0.5
26.603698 9.3855193 -0.0050108032 0.0039991987 0.221595 0.5
27.399789 14.264474 5.3359887e-05 7.1810518e-05 1.510648 0.5
11.110653 10.33697 0.29271343 -0.2773619 5.29405 0.5
20.523262 13.786038 -0.033789855 0.096449848 2.737677 0.5
21.306489 17.673039 0.0054297431 0.0078209535 4.134415 0.5
11.576195 0.79258856 0.0067374697 -0.0028662135 1.432456 0.5
20.454997 12.257147 0.099867978 -0.011387431 2.840655 0.5
18.795949 8.5084302 0.03050232 0.036066416 2.899005 0.5
16.553991 11.410302 -0.01285532 0.0009746649 4.137855 0.5
17.68328 11.725847 0.019023485 -0.0040964637 1.992807 0.5
19.627396 19.2189 0.00062939934 0.0011496239 0.375558 0.5
23.405723 11.377281 1.3472753e-05 0.014731554 0.629977 0.5
13.894858 10.946496 -0.051260935 0.021796608 5.301885 0.5
24.922692 14.821457 -0.00053924514 8.6153876e-05 1.197725 0.5
6.9991691 7.6266877 -0.08432623 -0.11337563 2.939026 0.5
8.9596177 4.1919138 0.011116833 0.017395259 3.912909 0.5
13.970469 4.8477842 -0.0081786985 -0.027807885 3.115045 0.5
7.1363648 17.679647 -0.018085565 0.0290956 1.662001 0.5
10.8337 2.1917563 0.032711387 0.0023319901 0.131507 0.5
