# x y vx vy theta radius
13.671898 5.0107512 0.0025458803 0.015582292 2.246795 0.5
1.9068664 14.818727 0.023734997 -0.0075731065 3.468535 0.5
26.136832 8.4858232 0.0029995218 0.008153116 5.532293 0.5
7.9956688 3.2221364 0.046307653 -0.036058901 0.531572 0.5
14.753381 2.8071662 0.021721719 -0.015557825 5.261584 0.5
21.103448 5.4177457 -0.023597688 -0.01132842 0.040113 0.5
11.718326 13.893836 -0.0016209398 0.0029072658 4.576591 0.5
18.909158 2.6413008 0.063271004 0.0088791045 0.209824 0.5
11.568923 5.7008605 0.0085300956 0.050457312 1.770879 0.5
13.068045 7.2114706 0.15086512 0.071587921 4.791815 0.5
13.640268 2.7820946 0.064299186 -0.016266356 2.522673 0.5
22.568206 16.144215 0.0079568868 0.023542241 3.232151 0.5
21.255876 12.606058 -0.038550373 -0.018549989 0.943125 0.5
23.06086 11.400991 0.032465858 -0.01790526 1.031271 0.5
3.3078425 5.9826956 -0.066966486 0.035750794 1.523797 0.5
14.101887 0.62631216 0.040765267 0.0048439792 1.787492 0.5
11.900558 15.037859 0.3344617 -0.75534834 3.056837 0.5
21.218613 16.420824 0.1654008 0.017927749 3.332967 0.5
19.865735 3.3141427 0.020658908 -0.021915965 3.889918 0.5
11.982052 6.7975405 0.00024922194 -0.015557792 1.775857 0.5
4.1128496 5.0717152 -0.0070020173 0.0059766393 4.33857 0.5
21.932141 4.6242472 0.0057978865 0.0095281291 2.652322 0.5
23.104578 4.8852399 -0.018791394 -0.0082608036 1.360759 0.5
18.298255 10.809761 0.0082379367 -0.011140346 1.350476 0.5
25.677773 17.684641 0.0022290223 -0.0012061974 3.139709 0.5
2.5227821 10.055854 -0.040251541 0.078793144 3.877928 0.5
23.094969 14.699468 0.0063985134 0.0010837613 4.111005 0.5
10.475821 2.445166 7.2880023e-05 0.032642407 4.354529 0.5
2.2808149 11.183132 0.032165203 0.050018317 1.958136 0.5
14.274355 12.395161 0.010846607 0.0020989118 1.935129 0.5
2.9528933 9.0013623 -0.029388052 0.038907712 0.983243 0.5
17.85436 4.6622914 0.007862014 0.0040063443 4.524452 0.5
17.619318 1.1814939 0.0040689679 0.00097431401 4.628506 0.5
9.4188402 1.4360386 0.042055285 0.001906577 4.619789 0.5
12.955775 1.8499412 0.070913072 -0.02811565 6.246698 0.5
13.758937 18.65706 -0.1294528 0.021748529 2.597917 0.5
22.938636 20.120012 0.05860836 -0.012758616 5.540445 0.5
3.3491907 10.781246 0.042441054 0.0097364971 1.135786 0.5
0.66751928 13.969494 -0.0018703761 0.018454847 0.649744 0.5
24.423344 11.297152 -0.0083842871 -0.0021500956 4.647872 0.5
17.264105 16.987991 0.08398223 -0.057186814 3.116928 0.5
25.683674 7.3999562 -0.00034453401 -9.9675984e-05 1.058365 0.5
15.527808 5.6290925 0.0006372012 0.0097573875 1.223223 0.5
16.721958 5.3795439 -0.019161427 0.051926473 6.185729 0.5
3.1631118 13.369215 -0.0010015299 0.01400359 5.03693 0.5
22.25008 5.7906635 0.0057475938 -0.0098047935 0.158334 0.5
5.5138296 13.349828 0.049248581 0.086659937 0.09489 0.5
11.395166 16.09751 -0.21356308 -0.07480357 3.182579 0.5
15.157498 11.112797 0.00092326989 0.0013801444 5.999337 0.5
11.663486 9.1827818 0.045654557 0.021347581 0.712677 0.5
5.9002837 3.2722514 -0.02634613 -0.071768569 1.70588 0.5
10.870879 4.5705312 0.027867593 -0.096169567 5.092516 0.5
5.3910876 8.4774299 0.046835055 0.00093703904 0.506989 0.5
3.9645226 22.646364 0.036912787 0.12433078 4.452103 0.5
16.819552 7.7359328 -0.0022798799 0.0097786662 3.429354 0.5
8.1010855 8.9987609 -0.064263805 -0.041591689 5.942963 0.5
20.294929 9.6607239 0.0023407304 0.00095219886 2.062723 0.5
15.255771 13.172605 0.0070055187 0.0050175967 2.598321 0.5
10.345647 5.5785992 -0.034919716 -0.066822271 6.159219 0.5
15.347818 3.7850138 0.025007312 0.0021778808 1.488917 0.5
8.5249294 16.961769 0.054547111 0.0087531655 1.927238 0.5
17.04734 15.714154 0.0016744021 0.005690842 3.98558 0.5
12.55645 5.1626067 0.081433305 -0.018870902 3.515453 0.5
1.453199 17.750046 -0.014807503 0.023142289 3.362574 0.5
2.4842299 7.7965709 0.018993913 0.045646595 2.617045 0.5
17.816129 2.3162777 0.007804508 0.0010523352 4.416501 0.5
14.701062 10.049165 0.008167425 -0.0019069996 2.357123 0.5
23.697424 18.875672 0.019147585 -0.049059099 0.027213 0.5
18.37871 22.449692 0.10562564 0.34797023 3.270335 0.5
26.286323 18.768106 0.0050786653 0.0083415279 5.133302 0.5
19.876209 1.9283301 8.514031e-06 0.0083580403 4.163048 0.5
1.3832901 10.291619 -0.091179329 -0.0047083447 3.93618 0.5
6.269297 4.6388472 0.098911026 -0.063975439 5.951127 0.5
20.942199 20.293534 -0.057415814 0.032664599 4.082451 0.5
9.6157871 16.241126 0.086728896 -0.070617363 1.780305 0.5
5.379742 14.625799 0.031536521 -0.071435716 2.847882 0.5
3.7449086 7.2765615 -0.015145884 -0.036390796 1.767937 0.5
17.942998 6.94302 -0.0020223123 0.019542254 0.00135 0.5
24.893331 6.3690753 0.020297982 -0.016322139 5.312468 0.5
21.781285 3.1537376 -0.012461583 -0.0030767122 0.320289 0.5
5.0233341 10.647136 0.044675243 0.024429819 0.581132 0.5
16.647665 9.3815259 -0.02133172 0.026145075 3.087421 0.5
6.9356838 17.517921 0.055507071 0.00034191042 3.560403 0.5
13.276804 11.830142 0.04500219 -0.026064906 0.555117 0.5
12.342937 2.9450028 -0.017852152 -0.063039544 6.220608 0.5
19.166101 5.431759 0.009518617 -0.031975088 5.652715 0.5
8.4926114 4.2296352 0.023038324 0.0049967523 0.827952 0.5
3.1739161 14.778478 0.017680778 0.052688822 1.054048 0.5
14.76608 4.7571233 0.0048876861 0.034867239 0.319962 0.5
5.6293242 9.6069995 0.012967764 0.046925131 2.464344 0.5
14.76979 14.936099 0.0059804338 -0.00024439276 3.780782 0.5
7.5967782 16.177117 -0.054312871 0.013025523 0.745414 0.5
12.979206 0.63107538 -5.0934659e-05 0.0012738896 3.348875 0.5
18.972135 18.555336 -0.030492401 0.020674657 5.365761 0.5
22.00847 10.621727 -0.0024489782 0.0045668371 0.445642 0.5
15.250011 0.63593293 0.0083921379 0.0072100192 2.979068 0.5
13.478232 10.71402 0.0069968791 0.0087064709 2.813895 0.5
17.550723 8.673161 0.0047657933 0.0047068038 4.039246 0.5
19.036617 4.0924326 0.006749677 -0.0062901434 4.602055 0.5
17.778728 5.8181899 0.029279672 -0.0034065654 1.676583 0.5
24.63403 8.7453592 0.01151531 -0.0067155327 1.207935 0.5
23.509204 8.2408593 0.030065721 0.0069422448 6.164191 0.5
13.046274 3.9361984 0.12307675 -0.0081047329 1.491784 0.5
8.4123436 12.936655 -0.00020658527 0.11040497 6.269379 0.5
16.651318 10.823707 0.0020391288 0.003831109 0.35856 0.5
9.5837302 4.5166685 0.0021482884 0.036736716 0.326238 0.5
17.094564 11.990988 -0.12006476 -0.23953596 1.608548 0.5
16.433229 13.500462 -0.0023498632 0.0022487049 2.616667 0.5
19.865237 7.4313864 0.0018166097 -0.0088317691 0.410672 0.5
19.521309 10.962023 -0.025174496 0.00833061 3.210668 0.5
6.9749298 2.5555285 -0.05802096 0.022702096 0.309541 0.5
1.1923192 11.615797 -0.027404472 -0.059439218 1.761874 0.5
1.846416 9.1380776 0.034690744 -0.07656444 4.731547 0.5
16.979739 3.1292022 0.0014784156 0.0054894664 0.313065 0.5
23.039944 9.3654319 -0.021864675 0.0023819508 0.087229 0.5
14.161702 3.8028822 0.051147768 0.11488949 5.713071 0.5
4.3731976 15.43629 -0.022608853 0.020112177 0.34983 0.5
25.408384 9.7908072 -0.0003198675 7.3420388e-05 2.015368 0.5
10.467126 8.9593319 0.090783466 -0.040047019 0.42176 0.5
24.925514 16.002833 0.00022654541 -0.0090351824 5.580866 0.5
23.551942 10.364657 -0.034961287 -0.018583583 4.066321 0.5
13.568315 13.750333 0.0035209186 -0.022673155 5.863794 0.5
6.7041411 5.8356662 0.022213559 0.0094461483 5.355125 0.5
11.692365 1.9662774 0.035512578 0.094364018 5.404824 0.5
18.04866 3.4524435 0.10538603 0.031583614 1.361005 0.5
25.245184 12.620154 0.013377251 0.013257673 5.19755 0.5
6.2400803 15.546213 0.063832001 -0.063610517 5.853071 0.5
20.261783 6.2909594 -0.016992309 -0.0092921795 2.830697 0.5
8.5038614 7.3859397 0.13928233 -0.069824333 3.251414 0.5
17.792452 19.083393 0.077625465 -0.29388265 3.305262 0.5
8.9991257 9.8035441 0.041678077 0.037200777 3.841898 0.5
15.61431 15.877936 -0.062695189 -0.088423018 4.917041 0.5
19.57314 12.553726 0.018408026 -0.0082054769 1.726803 0.5
26.765045 16.726303 -0.0010644145 -0.00084495616 2.534849 0.5
7.4452306 9.9675934 -0.023175541 -0.060693115 1.985571 0.5
21.448108 6.985278 0.00092270453 0.0069488113 5.636684 0.5
10.177879 3.5454791 0.0086632355 0.0049854922 0.642493 0.5
18.729459 7.8301041 0.0011319299 0.015921189 5.796573 0.5
5.0825829 18.363276 0.049462392 0.022251551 4.738871 0.5
8.311399 19.695002 -0.30101237 -0.55790008 1.568073 0.5
10.112759 10.051567 0.052026766 0.024857158 2.749741 0.5
22.7134 3.7778283 -0.00037000854 0.0026652002 1.171823 0.5
7.4908681 20.749662 0.0061075734 0.0023806214 2.226958 0.5
6.8348291 9.0256029 -0.024149031 0.0567206 1.548545 0.5
16.724978 1.9799094 0.029746054 0.069235096 3.653333 0.5
7.8178922 5.8966252 -0.10332166 0.020184923 4.394256 0.5
15.611544 7.2845602 0.0081241464 -0.0097564994 0.605652 0.5
20.3544 13.67318 0.035271895 -0.012741665 3.106146 0.5
2.1270007 16.011771 0.035107039 -0.10507028 3.095002 0.5
15.337394 1.7974993 0.074808645 0.010125258 1.841384 0.5
19.066988 6.5602269 -0.016993351 -0.00043601813 6.034028 0.5
13.202885 20.489672 1.236363 -0.10484888 1.857551 0.5
24.245035 5.3097118 0.0017453087 0.018583485 1.702664 0.5
7.1853671 24.304053 0.051774326 -0.012883761 1.16125 0.5
10.242558 18.636458 -0.21257724 0.12000137 4.720586 0.5
25.576108 20.613008 0.01060413 0.016845051 0.205718 0.5
26.994963 11.510166 0.0023100386 -0.021249582 5.820667 0.5
9.4123054 10.980971 0.049008898 0.16790931 3.894129 0.5
12.57731 8.3923923 0.0013378654 -0.010890867 3.074393 0.5
4.6200222 6.1781894 0.093808002 0.053086599 0.467747 0.5
1.884137 12.932099 -0.020463717 -0.038386172 5.60533 0.5
12.318665 10.676808 0.042110798 0.043640798 6.227367 0.5
5.1971609 19.525612 0.085942572 0.061840565 5.177094 0.5
7.8895775 18.605229 0.0085521732 -0.01843937 0.203779 0.5
6.6559318 21.504745 0.1429784 -0.076708102 6.095105 0.5
18.981046 9.9079681 0.00067345408 0.0024907646 5.150288 0.5
6.3336818 7.8219188 -0.068145254 -0.039524657 3.059892 0.5
27.221201 12.640499 0.0055552702 -0.00093000842 3.692189 0.5
26.605544 10.300861 0.025767093 -0.021335901 3.246869 0.5
11.257199 3.2501711 0.027648197 0.012970405 2.032293 0.5
21.489835 14.98183 0.14996767 -0.10106862 6.136396 0.5
9.2937532 2.7938892 -0.010133624 0.059270936 4.563161 0.5
7.4760836 7.9909459 -0.0068790935 0.0083053173 5.916686 0.5
14.181114 6.9916503 0.12008621 -0.02372796 1.344992 0.5
20.962377 8.5488532 -0.0065240409 -0.024951417 3.633442 0.5
7.1653902 6.8742046 0.0028999819 -0.075080536 2.78777 0.5
10.236339 11.889436 0.1141533 0.078671488 1.483056 0.5
6.7228691 19.002737 0.099435183 0.033117108 0.879468 0.5
19.43114 8.7849786 -0.0054877524 -0.0061488323 4.923104 0.5
5.7366372 6.4451585 0.024901399 -0.01885412 5.350229 0.5
21.843235 9.3955916 0.015197294 -0.00082760048 1.508644 0.5
10.705327 1.3236261 -0.025569253 0.069863234 4.32761 0.5
5.7941723 17.485148 0.0004854023 0.033863533 1.3724 0.5
7.3903009 4.7828374 0.077139354 -0.055936044 2.64206 0.5
25.667106 10.927346 0.0031084694 -0.022738303 2.466218 0.5
22.517607 21.596632 -0.055188378 -0.0095084816 0.69625 0.5
18.722982 1.5259745 0.0039510292 0.0059545102 0.502972 0.5
5.3155465 5.2641249 0.031960878 -0.060257453 4.066135 0.5
0.656598 15.284885 0.00060923542 0.039659065 3.026607 0.5
24.394738 17.222093 -0.0083616182 0.011863336 6.171553 0.5
7.4125869 22.429609 0.015429163 0.0021097895 3.767955 0.5
13.71532 8.354569 0.0063049319 0.014088058 5.349705 0.5
8.4385948 11.772917 0.12375287 0.049663289 3.28374 0.5
6.5369354 14.18021 -0.006099168 -0.0052914593 1.964272 0.5
5.1889508 16.494276 0.070351979 0.072196576 1.170799 0.5
12.273959 12.320428 0.082481924 0.10190647 0.802835 0.5
11.519916 17.579071 0.43292923 0.079696647 5.063896 0.5
9.7649064 13.085018 0.041483211 0.047125955 2.243796 0.5
17.822379 13.625643 -0.0071243898 0.013959173 5.270568 0.5
16.643519 6.5155269 -0.0043858401 0.0041332633 5.757172 0.5
15.910938 2.7443498 0.039639604 0.05066051 5.271397 0.5
5.2374798 12.067916 -0.016976435 0.095061746 3.151318 0.5
22.621407 6.9628718 -0.0051652562 -0.00071265392 0.221595 0.5
6.6218487 11.016697 0.047018023 0.042821918 1.510648 0.5
14.189997 1.8050049 0.03222444 0.012336563 5.29405 0.5
24.196386 7.3436161 0.005810075 0.0039487143 2.737677 0.5
9.8035866 17.410819 -0.15814581 -0.36652394 4.134415 0.5
9.5050052 14.891529 0.018556031 0.0025185802 1.432456 0.5
6.9519647 3.6794954 0.051216497 -0.026147659 2.840655 0.5
5.3997507 21.175324 0.079896112 0.091158173 2.899005 0.5
19.594145 19.955485 0.060091322 -0.13190712 4.137855 0.5
9.4735308 6.533804 -0.0672017 -0.072495402 1.992807 0.5
20.146739 4.8102489 0.0039852908 -0.0012588078 0.375558 0.5
13.255017 6.0962727 0.038322265 0.01308421 0.629977 0.5
11.910304 4.1557258 0.039897842 0.0066591721 5.301885 0.5
14.429849 5.8826527 -0.0033047063 0.0025686502 1.197725 0.5
10.832737 6.7051566 0.088398783 0.023672999 2.939026 0.5
19.799686 22.905034 -0.060812315 0.019440566 3.912909 0.5
21.908295 18.527789 0.0062599517 0.0034909993 3.115045 0.5
20.888774 3.931191 0.0038173972 0.00035905553 1.662001 0.5
9.9573315 7.5672709 0.14556818 -0.019724184 0.131507 0.5
