# x y vx vy theta radius
16.778415 1.7038418 -3.513785e-06 1.45033e-06 3.139709 0.5
11.235008 10.608249 0.025143791 -0.0045912269 3.877928 0.5
19.565916 18.494543 -0.0032962821 -0.0013356291 4.111005 0.5
24.453581 9.9468386 0.00012736548 0.0046539128 4.354529 0.5
22.120566 14.390173 0.0050535603 0.00082758126 1.958136 0.5
23.286318 10.570806 -0.0031564794 -0.011907314 1.935129 0.5
12.68949 11.641157 0.040398006 -0.02853722 0.983243 0.5
21.238281 6.6284343 0.0019031243 1.9572553e-05 4.524452 0.5
27.014906 17.236933 0.00093586965 -0.0016399483 4.628506 0.5
9.7050721 12.076806 0.002075204 0.0028838652 4.619789 0.5
9.5416071 5.4487895 -0.19971794 -0.35459767 6.246698 0.5
20.112108 17.144115 -8.2236126e-05 -0.012171226 2.597917 0.5
27.221985 11.877039 0.0018934819 -0.001921265 5.540445 0.5
5.9670417 3.6389093 -1.9170169e-05 -1.913977e-05 1.135786 0.5
10.350484 21.971437 0.006010481 0.066765265 0.649744 0.5
19.207803 3.056873 -0.0016670455 -0.00051625505 4.647872 0.5
25.658196 7.4030551 0.00031087891 -0.00057417903 3.116928 0.5
18.980114 12.112039 -0.0037016387 -0.0055578112 1.058365 0.5
21.85214 7.6166871 -0.0030395199 -0.0027863655 1.223223 0.5
18.536085 20.878058 -0.00042887288 -0.0019790595 6.185729 0.5
1.7937776 10.196524 -0.30988301 -0.35349627 5.03693 0.5
17.347813 10.55874 -0.012521007 -0.0038067135 0.158334 0.5
15.716639 6.9024974 0.0026136354 -0.00069809417 0.09489 0.5
23.052072 15.125736 -0.00017855576 -0.0095529336 3.182579 0.5
19.108155 1.8283549 0.00051812919 -0.0007342163 5.999337 0.5
24.155408 14.719246 -0.00030741809 0.0063502047 0.712677 0.5
11.504098 6.208103 -0.0011226555 -0.00071916301 1.70588 0.5
16.083046 12.814144 0.0081041285 -0.024402954 5.092516 0.5
9.3134268 9.2757219 0.0031308414 -0.020995651 0.506989 0.5
6.945938 11.937158 -0.0086382186 0.0086926218 4.452103 0.5
20.016849 11.59231 -0.00071769377 -0.0016422595 3.429354 0.5
26.233092 19.489455 0.0033321804 0.00024312019 5.942963 0.5
1.5499161 11.807498 -0.013880549 0.0024659482 2.062723 0.5
11.15856 14.515073 0.025122751 -0.05327065 2.598321 0.5
11.396435 22.826455 -0.0071683687 -0.0053382771 6.159219 0.5
26.022596 16.402597 0.0007992766 0.00032463316 1.488917 0.5
19.524847 5.3555874 -0.0034763211 -0.0023766166 1.927238 0.5
19.814211 12.909709 0.0042249511 -0.01319851 3.98558 0.5
13.96775 7.8354316 -0.00054279096 -0.0013414483 3.515453 0.5
19.303798 23.300647 -0.0028245972 0.0011376314 3.362574 0.5
17.793379 26.68469 -0.0080909831 0.0030193794 2.617045 0.5
18.175187 7.4600476 -0.0003369323 0.00028163867 4.416501 0.5
14.227942 18.327528 0.00074640745 0.0016372721 2.357123 0.5
25.508289 13.297088 0.0061045844 -0.0094344291 0.027213 0.5
21.394599 2.8147981 0.00062878612 0.00025138654 3.270335 0.5
11.056858 1.7406749 0.057245674 0.026980339 5.133302 0.5
5.133711 10.718877 -0.029019634 -0.017719137 4.163048 0.5
24.098129 18.832853 -0.0012710228 -1.2104136e-05 3.93618 0.5
26.211924 15.272352 0.013283121 -0.0066943105 5.951127 0.5
23.520704 21.437868 0.0020656442 -0.0014916007 4.082451 0.5
21.099883 11.094656 -0.0038842616 -0.0039071904 1.780305 0.5
23.024071 19.371111 -0.00059276752 0.0075870727 2.847882 0.5
16.616888 8.9587349 1.0789871e-05 -0.0010347415 1.767937 0.5
12.180008 15.005339 0.055017777 0.0037707478 0.00135 0.5
18.50824 15.408064 0.0011779432 -0.0025597375 5.312468 0.5
25.089087 8.4030458 -0.0012397136 -0.00010639791 0.320289 0.5
17.35806 14.562158 -0.0053020515 -0.022120702 0.581132 0.5
19.921308 20.997257 0.029602586 0.0073526494 3.087421 0.5
14.475223 0.87849093 3.7424185e-06 2.0510664e-06 3.560403 0.5
13.094298 1.1450017 -6.1027497e-06 -4.9371974e-06 0.555117 0.5
7.5376135 6.6736784 0.01511352 -0.040921477 6.220608 0.5
15.751937 5.5875338 0.00036568126 -0.00067990968 5.652715 0.5
14.767825 16.814373 0.0049505511 0.0033471035 0.827952 0.5
26.37631 14.01225 0.011054285 0.0095630573 1.054048 0.5
8.4171828 12.744741 0.15051073 0.087106715 0.319962 0.5
15.325419 26.192206 -0.0048570911 0.00027387184 2.464344 0.5
20.621144 22.043824 -0.0026652347 -0.00099305952 3.780782 0.5
22.229445 9.4907432 0.014567793 0.006894018 0.745414 0.5
19.677816 24.416166 0.0062495962 -0.0028638796 3.348875 0.5
23.07453 5.6272935 -0.00072551643 -0.0012829773 5.365761 0.5
14.404159 12.851539 0.0050376311 -0.028512067 0.445642 0.5
13.335368 6.8037665 -0.0013705606 -0.002949909 2.979068 0.5
20.996953 20.503074 0.016254649 0.019223431 2.813895 0.5
20.788505 16.197772 -0.0012093663 -0.0089438519 4.039246 0.5
22.916083 16.257077 -0.0072418344 -0.0017344874 4.602055 0.5
21.357638 8.635749 0.005402312 0.0038260724 1.676583 0.5
22.769828 20.5867 -0.0015922141 0.00086496325 1.207935 0.5
16.96242 19.786236 -0.0083306391 -0.000498441 6.164191 0.5
10.52352 9.5841925 0.014920677 0.001393648 1.491784 0.5
22.064781 21.462226 0.00092072568 -0.0013013877 6.269379 0.5
14.336181 2.0606966 -1.5863834e-06 1.3504907e-05 0.35856 0.5
21.056528 9.7781985 0.0020671021 -0.010268294 0.326238 0.5
21.884092 19.790348 0.0090593419 0.010280066 1.608548 0.5
22.044362 23.127208 -0.0004814034 -0.0043718537 2.616667 0.5
9.2928629 3.3780793 -2.8308852e-06 -1.151558e-05 0.410672 0.5
16.793873 25.578548 0.00072690798 -0.0039858965 3.210668 0.5
23.645959 17.202229 0.0023187806 -0.0073066559 0.309541 0.5
25.062306 6.3726924 0.0093838786 -0.00062506039 1.761874 0.5
26.65214 9.5161233 0.00064387012 8.5571167e-05 4.731547 0.5
25.479662 9.4740843 0.013457898 -0.0063066588 0.313065 0.5
21.15023 24.740038 0.0032662706 0.00072146507 0.087229 0.5
20.948017 14.668311 0.0087702182 -0.011195862 5.713071 0.5
25.710829 20.503148 0.0009861052 -0.001830032 0.34983 0.5
24.619883 17.795662 -0.0010385598 -0.00052827597 2.015368 0.5
16.346968 16.766315 0.00016976442 0.0036287058 0.42176 0.5
11.840573 0.83083799 -6.0362355e-06 -9.0438323e-07 5.580866 0.5
17.014335 13.464843 -0.0006851477 -0.0045669228 4.066321 0.5
13.26031 16.936782 0.22857977 0.061679851 5.863794 0.5
25.313106 14.423209 -0.0021496762 0.0095273896 5.355125 0.5
27.000651 10.686924 -0.0014712934 0.010035526 5.404824 0.5
11.327993 3.0251906 1.1393959e-06 5.7121105e-06 1.361005 0.5
18.826073 6.3007531 -0.00051530503 -0.00069261432 5.19755 0.5
26.213141 8.4220528 0.00059341636 -0.0015803737 5.853071 0.5
20.27536 2.1724812 -4.8601417e-05 -1.854239e-05 2.830697 0.5
24.8121 11.022992 -0.00053347752 0.0063360954 3.251414 0.5
16.504824 18.218449 -0.0065059279 0.0082527919 3.305262 0.5
25.493222 18.624531 0.0018843931 0.0008739852 3.841898 0.5
13.241587 20.647461 -0.001009099 -0.0026984304 4.917041 0.5
20.22354 9.0097934 -0.0070460819 -0.0095906911 1.726803 0.5
20.888959 19.063422 0.0071117613 -0.015993801 2.534849 0.5
18.980665 4.2178391 0.00027024584 8.9551727e-05 1.985571 0.5
25.866135 10.543912 -0.0149597 -0.011859865 5.636684 0.5
17.085564 5.2083692 -0.0096900202 -4.784826e-05 0.642493 0.5
16.41299 2.765346 3.1233105e-05 -2.7132199e-05 5.796573 0.5
17.952755 12.734146 -0.0029151825 -0.011183282 4.738871 0.5
25.85036 17.546525 -0.00083568879 0.0016459889 1.568073 0.5
15.624467 14.048343 -0.020168021 -7.4073616e-05 2.749741 0.5
17.415391 6.3455258 -0.00020181106 -2.4696169e-05 1.171823 0.5
27.407949 14.899414 8.9800566e-05 -0.0023168302 2.226958 0.5
19.812363 15.093138 0.0072305833 0.00076596097 1.548545 0.5
19.430567 7.2716826 0.0023878669 0.0021053891 3.653333 0.5
18.21369 5.1202199 -0.00087381203 -0.01925832 4.394256 0.5
19.008543 9.5851743 0.0070157488 0.0036716421 0.605652 0.5
22.325282 4.6363286 0.0011424686 -0.0027659564 3.106146 0.5
24.03159 15.856397 -0.0015246709 -0.00047367625 3.095002 0.5
18.923387 19.581084 -0.004043307 0.0078725701 1.841384 0.5
22.933976 22.394936 0.0016221042 -0.0035306186 6.034028 0.5
13.816667 11.521294 -0.014580647 -0.046580697 1.857551 0.5
20.530225 7.7032841 0.00058406486 0.00056327461 1.702664 0.5
15.293995 10.572473 -0.0002062157 -0.00022542121 1.16125 0.5
17.538823 16.419534 -0.015469909 0.016949193 4.720586 0.5
15.240896 12.062814 0.006598462 -0.014696683 0.205718 0.5
18.909115 10.88377 0.0024120784 0.0086002333 5.820667 0.5
17.568625 17.717649 -0.00038088918 -0.01048702 3.894129 0.5
7.0481927 5.6161457 0.0098293233 -0.0089288311 3.074393 0.5
23.868102 11.651446 0.00048655636 -0.0043862502 0.467747 0.5
13.399032 13.942763 -0.022456865 0.0029011106 5.60533 0.5
17.814694 25.07588 -0.0032696557 -0.0018402725 6.227367 0.5
9.9921855 1.2187068 0.005948694 -0.014965418 5.177094 0.5
16.414337 26.748487 -0.0017890793 0.004041887 0.203779 0.5
7.874662 10.64656 0.087035881 0.044586363 6.095105 0.5
9.415638 14.06514 -0.00053712737 -0.023270412 5.150288 0.5
22.070629 18.685955 0.016061447 0.0033968062 3.059892 0.5
23.359631 9.421777 -0.0007673899 -0.012800702 3.692189 0.5
8.8075807 2.3591018 0.0026102317 0.0039624929 3.246869 0.5
23.114369 18.223983 0.0088421575 0.0073519956 2.032293 0.5
5.7707442 24.380663 0.032996582 -0.033752932 6.136396 0.5
16.956948 7.8801546 -0.00037185616 -0.00048388562 4.563161 0.5
18.124923 23.77559 0.0074301411 0.040026409 5.916686 0.5
23.903966 20.104734 0.0021213201 -0.0020413786 1.344992 0.5
7.6287876 9.0265569 -0.11025643 -0.039463256 3.633442 0.5
13.334326 8.8119441 0.00078381273 -0.0025570535 2.78777 0.5
23.616577 12.74682 0.0038729499 0.0022605733 1.483056 0.5
2.9938885 6.3096766 0.00081999611 0.001370546 0.879468 0.5
21.30354 17.51618 0.020061655 -0.0011575707 4.923104 0.5
18.289504 18.58008 -0.0074327963 -0.0043934145 5.350229 0.5
20.787014 5.4361985 -0.0010046948 -0.0087706994 1.508644 0.5
14.438473 23.147833 0.028978075 0.069012946 4.32761 0.5
21.752803 15.581183 0.026717553 0.015897441 1.3724 0.5
1.66887 15.573358 0.21690522 -0.2194492 2.64206 0.5
13.172104 18.776315 0.0082323841 0.0076799663 2.466218 0.5
15.640331 8.1060954 5.7386925e-05 3.1599143e-05 0.69625 0.5
22.27589 3.5104028 0.0013204059 -0.0011367953 0.502972 0.5
17.839251 9.3419349 -0.0042815961 -0.027898707 4.066135 0.5
10.121404 4.2116336 1.1429032e-06 -4.8181571e-06 3.026607 0.5
16.077775 20.724912 0.037116513 0.024063479 6.171553 0.5
23.467902 4.5381654 -0.011497427 -0.013754784 3.767955 0.5
12.475144 5.4335622 -0.00022796338 -0.00021147006 5.349705 0.5
11.957334 16.438974 -0.020783333 -0.012414011 3.28374 0.5
22.492176 6.6354762 -0.00036052654 -0.010309555 1.964272 0.5
27.138188 16.102601 -0.00064745316 -0.00074593813 1.170799 0.5
19.205085 22.023392 0.025344753 -0.00017677525 0.802835 0.5
14.685195 21.623187 -0.023999436 0.026734738 5.063896 0.5
26.540025 12.823184 -0.0011469193 -0.0020481839 2.243796 0.5
12.342897 23.83344 -0.006344182 -0.0011498881 5.270568 0.5
20.138421 6.3939617 -0.00083951932 -0.0012440227 5.757172 0.5
24.834581 12.302537 0.0037312508 -0.0051765827 5.271397 0.5
8.4976358 4.4708795 -2.041839e-06 -1.8406825e-06 3.151318 0.5
14.804737 20.243345 0.051503563 -0.0094126708 0.221595 0.5
10.917683 5.0962034 0.11146239 0.11224522 1.510648 0.5
18.044473 1.2056415 -0.0007032104 -0.00050536534 5.29405 0.5
13.46669 22.173505 -0.058836919 0.023761073 2.737677 0.5
0.91404844 12.858876 -1.917157e-07 -2.2679474e-06 4.134415 0.5
24.906209 16.680878 -0.00056346335 -0.0020319296 1.432456 0.5
19.405436 13.984505 -0.0034650673 -0.012279179 2.840655 0.5
2.3903903 12.994681 -0.15769498 -0.53576018 2.899005 0.5
26.04185 11.727025 -0.00059507616 -0.0015741183 4.137855 0.5
17.974186 22.033266 0.00544282 0.02309173 1.992807 0.5
19.343225 16.273826 0.0075981375 0.011660427 0.375558 0.5
15.653759 1.3591734 -1.8839256e-05 5.318062e-06 0.629977 0.5
6.4654194 8.0871926 -0.031879579 0.0094325781 5.301885 0.5
2.5944911 11.100887 0.058662037 -0.047448376 1.197725 0.5
11.01783 12.847189 0.015053411 -0.60580676 2.939026 0.5
9.3852784 10.798968 0.024873972 -0.0066530418 3.912909 0.5
26.652413 18.403194 0.00090101074 0.00065769781 3.115045 0.5
13.250486 10.393078 0.00060725132 0.00014120316 1.662001 0.5
20.217841 4.4435399 -0.00063686379 0.00099402567 0.131507 0.5
