# x y vx vy theta radius
7.7513872 10.31452 -0.050006048 0.016322756 2.522673 0.5
6.1332724 10.770564 0.036345722 0.016633864 3.232151 0.5
23.584556 21.876767 -0.060317586 0.52168838 0.943125 0.5
6.4263957 7.1730546 -0.071484788 -0.0056837413 1.031271 0.5
23.475435 6.3260055 0.042333424 0.062427524 1.523797 0.5
5.9743914 3.2192823 -0.099176934 0.13982972 1.787492 0.5
15.998327 13.314045 -0.00030212048 0.11416033 3.056837 0.5
4.8794501 9.7861411 -0.011897158 -0.0073176895 3.332967 0.5
12.931696 22.482582 -0.083110231 -0.075186823 3.889918 0.5
7.1794561 17.442006 -0.019581294 -0.0083078009 1.775857 0.5
22.802691 5.3479822 0.069254712 -0.036957366 4.33857 0.5
15.006796 8.4232378 0.041999075 0.18055992 2.652322 0.5
11.469938 25.784524 0.00078243288 -0.0023383757 1.360759 0.5
13.309734 4.1476978 0.013429496 0.030657917 1.350476 0.5
6.6007318 11.887491 -0.033238432 0.12126626 3.139709 0.5
8.3267503 11.446699 -0.040715394 0.042029025 3.877928 0.5
2.5524257 9.5925272 -0.0092240137 -0.032875878 4.111005 0.5
17.334375 17.344495 0.0075068204 -0.005062071 4.354529 0.5
7.0884334 22.248172 0.0033959528 0.0030587966 1.958136 0.5
26.570959 15.057474 -0.14397426 0.2145352 1.935129 0.5
7.1574161 2.4900118 0.0053973558 0.057228505 0.983243 0.5
10.50231 22.13781 -0.026444567 -0.016425829 4.524452 0.5
16.224026 2.1567356 0.037540924 0.021902418 4.628506 0.5
11.777185 0.79457325 -0.0077154837 0.070930061 4.619789 0.5
9.6209007 23.686139 -0.039634747 -0.029424305 6.246698 0.5
24.852071 6.310333 -0.016211813 0.0029456593 2.597917 0.5
16.332811 11.330813 -0.019787178 -0.060332571 5.540445 0.5
8.1396777 3.0670208 0.03604663 0.047917391 1.135786 0.5
11.367464 8.0274247 -0.080999991 0.077686297 0.649744 0.5
17.660201 5.371776 0.010317249 -0.06198349 4.647872 0.5
11.568456 22.640385 -0.056569269 -0.013045959 3.116928 0.5
9.8924128 19.070857 -0.041308012 0.020245656 1.058365 0.5
1.7436344 8.7637878 0.0063071472 0.0035729464 1.223223 0.5
24.114745 15.297339 -0.16973943 -0.010003687 6.185729 0.5
15.849535 26.645333 -0.010405825 -0.013282511 5.03693 0.5
4.301795 8.5831746 -0.044835553 0.067652246 0.158334 0.5
7.9896375 7.4173707 -0.0099304375 0.12121885 0.09489 0.5
13.736317 13.725996 -0.03688779 0.09345611 3.182579 0.5
14.973346 1.75987 0.055187363 0.013294776 5.999337 0.5
3.1326162 8.5212709 0.0098579297 -0.0013517732 0.712677 0.5
18.575185 1.607762 0.10375313 0.045344808 1.70588 0.5
25.216951 13.799153 0.0036640515 -0.10142326 5.092516 0.5
14.349103 5.2303126 0.0025087271 0.073965708 0.506989 0.5
21.4873 24.004379 0.044405782 -0.087681927 4.452103 0.5
19.460492 3.2041789 -0.041611023 0.020482523 3.429354 0.5
8.0281957 15.629584 -0.019225289 -0.0018984413 5.942963 0.5
21.031758 3.7307251 0.029163965 -0.011954351 2.062723 0.5
26.533315 12.80795 0.036041546 -0.086116315 2.598321 0.5
4.4804489 20.701072 -0.027614067 -0.0038764331 6.159219 0.5
13.762212 1.4151181 0.10365926 0.018055923 1.488917 0.5
14.1576 2.6504192 -0.0035312102 0.04530355 1.927238 0.5
21.037324 10.395029 -0.080837932 0.056149708 3.98558 0.5
3.5033854 21.514532 0.0039596849 -0.028581083 3.515453 0.5
4.2844857 11.007656 -0.0076981672 0.068443467 3.362574 0.5
14.29021 15.131277 0.014878488 -0.0005171835 2.617045 0.5
18.972326 18.133452 -0.10619647 -0.16506682 4.416501 0.5
22.168825 7.4303849 -0.0067765942 0.036896973 2.357123 0.5
15.356635 5.9595745 0.064123688 0.021758671 0.027213 0.5
12.299707 21.402376 0.0096005072 -0.035190734 3.270335 0.5
19.906265 7.3643959 0.071173309 0.032362193 5.133302 0.5
7.6747856 18.788482 0.0043707535 0.016920759 4.163048 0.5
9.8142182 20.966782 -0.019004229 -0.049306712 3.93618 0.5
16.110307 3.7038701 -0.02756842 -0.022081806 5.951127 0.5
14.542954 17.400673 -0.010492363 -0.0029550173 4.082451 0.5
2.2740925 13.128806 1.112692e-05 2.2224352e-06 1.780305 0.5
17.748722 6.6113992 -0.046393621 0.029014132 2.847882 0.5
5.9045358 8.355642 -0.16997435 0.048463806 1.767937 0.5
2.9232338 18.446996 8.3416278e-06 6.144146e-06 0.00135 0.5
11.080911 20.915873 0.0095248591 -0.015273556 5.312468 0.5
16.672815 15.02421 0.060712772 0.18022107 0.320289 0.5
5.3175448 18.898177 -0.00013607508 -1.3426379e-05 0.581132 0.5
14.926969 13.670595 0.027536971 0.0014781596 3.087421 0.5
4.8687985 4.1671914 -0.15207135 -0.038696366 3.560403 0.5
2.5446991 7.0542813 -0.10683686 -0.02849938 0.555117 0.5
25.188049 20.884697 -0.29298735 0.23137052 6.220608 0.5
23.746903 10.129403 -0.15938498 -0.1144441 5.652715 0.5
8.7497341 4.4043745 -0.048334701 0.0095384468 0.827952 0.5
10.22593 4.263889 0.0067400841 0.033073475 1.054048 0.5
1.3799088 10.009803 -0.075343855 0.027088166 0.319962 0.5
6.3435683 16.17009 0.0021263173 -0.022387393 2.464344 0.5
22.984978 4.1687835 0.059265012 0.048305672 3.780782 0.5
11.25992 18.492967 0.050079186 0.12677395 0.745414 0.5
9.2195553 3.3828896 -0.04229766 0.024763285 3.348875 0.5
12.459168 10.696052 -0.031399907 0.045443761 5.365761 0.5
16.843054 4.6029878 0.038786161 0.014128589 0.445642 0.5
3.3537185 6.0338797 -0.00098908877 0.0005470429 2.979068 0.5
11.671086 13.037804 0.013120527 0.10334566 2.813895 0.5
13.793584 6.3087351 0.074567126 -0.0075289602 4.039246 0.5
24.938176 10.777031 0.046566444 -0.10040632 4.602055 0.5
3.4620256 12.647505 -2.8063821e-06 3.2432054e-06 1.676583 0.5
9.1884405 14.246234 0.0023400512 -0.022901893 1.207935 0.5
11.077199 6.8359125 -0.06805173 0.07732511 6.164191 0.5
8.9631718 12.386213 -0.013913669 -0.015022527 1.491784 0.5
10.213638 16.349008 -0.052900272 0.013888606 6.269379 0.5
24.109005 12.174862 -0.030126698 0.10660916 0.35856 0.5
11.15973 26.967259 -0.012202082 -0.0099846655 0.326238 0.5
21.906798 8.8877995 0.078003098 -0.0023130466 1.608548 0.5
16.569125 16.41226 -0.0042658444 -0.01296799 2.616667 0.5
7.8146373 12.927127 0.00019538411 0.0045345263 0.410672 0.5
18.454976 7.7465393 0.058561519 0.033060823 3.210668 0.5
17.221941 7.6781074 0.049420914 0.038736084 0.309541 0.5
12.416362 8.4946565 0.014749787 0.11606221 1.761874 0.5
12.85173 5.2192051 -0.00047861322 0.049439769 4.731547 0.5
6.3755874 9.5866714 -0.04957225 -0.02270537 0.313065 0.5
3.7441263 9.7509225 0.014486777 0.055664504 0.087229 0.5
22.429042 9.9364426 0.056619583 0.011091536 5.713071 0.5
16.674196 5.9440601 -0.091339866 0.033491798 0.34983 0.5
11.155885 3.2180657 -0.04008533 0.042513428 2.015368 0.5
9.3300632 17.95619 -0.00083800211 -0.017838533 0.42176 0.5
9.0106984 6.6673226 0.0060387836 0.00016284017 5.580866 0.5
6.4897988 18.67405 -0.012005636 -0.025013448 4.066321 0.5
20.250003 11.991422 0.024593157 0.12125927 5.863794 0.5
5.3699371 5.2974265 -0.13615524 0.059179694 5.355125 0.5
11.014972 5.5438052 0.012314755 0.093676422 5.404824 0.5
22.874423 11.155082 -0.19453594 -0.095101067 1.361005 0.5
13.938201 8.0252863 -0.040035953 0.053993759 5.19755 0.5
8.4002436 9.2864953 0.045796385 -0.0052237874 5.853071 0.5
15.174121 18.938976 -0.022272024 -0.066761542 2.830697 0.5
22.086896 6.2351013 -0.019444787 0.064762304 3.251414 0.5
13.812064 9.3709783 -0.0043249425 0.020435246 3.305262 0.5
16.01215 23.456156 -0.77405365 0.22976924 3.841898 0.5
7.9753896 23.993293 -0.01051955 -0.0098857483 4.917041 0.5
14.586098 10.944228 -0.02226559 -0.013722361 1.726803 0.5
8.9444727 25.097877 -0.0049314372 -0.0014502997 2.534849 0.5
7.1220153 21.095573 -0.010547674 -0.013419604 1.985571 0.5
26.804109 11.104399 -0.17194611 -0.16150531 5.636684 0.5
18.894956 6.6832024 0.11190247 0.039638802 0.642493 0.5
22.540749 17.844263 -0.28866804 -0.18406692 5.796573 0.5
21.571265 11.591756 -0.02287395 0.0093530432 4.738871 0.5
9.9801518 15.187828 -0.087826553 0.004344949 1.568073 0.5
17.58856 12.834707 -0.002390389 -0.013173437 2.749741 0.5
6.3152257 14.092164 -0.016631081 3.3751254e-05 1.171823 0.5
8.5560718 20.755927 -0.019841582 -0.0053265064 2.226958 0.5
23.976207 17.974163 -0.4790619 -0.12920179 1.548545 0.5
4.9927435 23.496272 8.0163645e-06 4.563404e-06 3.653333 0.5
25.593051 9.7034326 -0.025845243 0.0054099049 4.394256 0.5
15.974576 7.6293095 -0.032323097 0.1230287 0.605652 0.5
10.08143 6.2029038 0.047791378 0.054132202 3.106146 0.5
4.6309444 6.3142904 -0.067767575 -0.0065810801 3.095002 0.5
18.38987 2.8622327 0.04306919 0.019802479 1.841384 0.5
0.98786963 12.121008 0.0092913279 0.0013393071 6.034028 0.5
5.1787884 16.007193 -0.031699247 -0.014298906 1.857551 0.5
15.540191 4.8397593 -0.03499305 0.033743516 1.702664 0.5
6.0909339 4.3891301 0.016079784 -0.093571782 1.16125 0.5
19.133385 5.570872 -0.0033435066 -0.045366137 4.720586 0.5
19.996177 4.4012952 0.0068383987 -0.010247187 0.205718 0.5
9.4900336 1.386966 -0.013129847 -0.035017814 5.820667 0.5
5.9434318 22.779203 -0.037551653 -0.028562686 3.894129 0.5
19.941582 8.7480808 -0.065643788 0.13649452 3.074393 0.5
17.242577 2.6812864 -0.0048400302 0.075891624 0.467747 0.5
19.142275 22.223771 0.080636192 -0.1001994 5.60533 0.5
10.191837 24.914853 -0.081699508 0.037445817 6.227367 0.5
7.5962697 4.8289278 -0.025119145 0.054775353 5.177094 0.5
11.233119 9.9746515 -0.0079150317 -0.0026588673 0.203779 0.5
23.591426 8.376719 -0.026608219 0.047502891 6.095105 0.5
12.597222 14.284183 -0.0074320875 0.0066467032 5.150288 0.5
15.930254 1.0528616 0.026092267 -0.012480254 3.059892 0.5
8.453689 1.8617368 0.052681665 0.03011108 3.692189 0.5
2.8141953 20.311311 0.0047721742 -0.010833409 3.246869 0.5
21.042214 7.9714717 0.04525449 -0.031340555 2.032293 0.5
3.4031553 16.533061 2.474093e-05 0.0076791509 6.136396 0.5
12.48474 24.138716 -0.0060534113 0.060905714 4.563161 0.5
3.1311562 10.686971 -0.034439845 0.040929151 5.916686 0.5
19.160694 23.64891 -0.04673538 -0.035055975 1.344992 0.5
9.7738201 10.047267 -0.0048823894 0.096963971 3.633442 0.5
12.051142 3.8978658 -0.058196132 -0.029470307 2.78777 0.5
6.1180764 12.981244 -0.029686864 0.020984518 1.483056 0.5
4.1004042 5.0187055 -0.12469034 -0.00045061757 0.879468 0.5
19.673932 9.8497031 -0.037288865 0.10517633 4.923104 0.5
9.0236778 8.0987521 -0.043003655 0.016304225 5.350229 0.5
18.671707 10.524253 -0.020156104 0.020620769 1.508644 0.5
21.091057 6.8107466 0.031233483 -0.0068456775 4.32761 0.5
5.4663736 12.053161 -0.010643849 -0.012106864 1.3724 0.5
17.659613 3.8043968 0.06294775 -0.021911865 2.64206 0.5
17.185318 0.98867851 0.023454986 0.057642761 2.466218 0.5
9.9037348 2.4237684 0.0057609171 0.057346491 0.69625 0.5
21.059017 5.4086071 0.063290843 0.058414653 0.502972 0.5
13.61218 27.389069 -0.016293375 0.0077093625 4.066135 0.5
13.623021 23.585402 -0.081496405 -0.02349426 3.026607 0.5
0.95348616 14.693117 5.3485419e-06 -4.2465837e-06 6.171553 0.5
3.7933388 19.432873 0.018378511 -0.046246013 3.767955 0.5
10.458112 13.868841 -0.060147223 0.070161896 5.349705 0.5
11.119419 2.0646231 0.0059971219 0.015664318 3.28374 0.5
6.9482902 25.400677 -0.010190244 0.013107211 1.964272 0.5
7.6124686 6.3654405 -0.089260801 0.095652216 1.170799 0.5
26.704459 9.9761687 -0.071742863 0.094241687 0.802835 0.5
10.739075 23.908472 -0.076014846 -0.056440338 5.063896 0.5
12.61267 17.254259 -0.021240748 0.0024070327 2.243796 0.5
14.846637 0.58776103 -0.017839601 0.031454313 5.270568 0.5
16.341926 9.3281962 0.019844303 0.031648496 5.757172 0.5
23.853593 4.8962637 0.018164644 0.039801191 5.271397 0.5
1.5504477 11.123183 -0.00039052711 -0.00077536484 3.151318 0.5
12.908019 0.62298651 -0.0010113245 0.027028911 0.221595 0.5
10.576478 1.0285521 -0.023091899 -0.045106632 1.510648 0.5
19.079809 11.849914 0.004767189 -0.0032019524 5.29405 0.5
2.0342158 16.373859 -0.038570499 -0.0030275023 2.737677 0.5
20.578639 23.312998 -0.022873392 -0.053610206 4.134415 0.5
7.8623473 14.430813 -0.014580332 0.0081762298 1.432456 0.5
23.156992 23.674769 -0.24755455 -0.059881663 2.840655 0.5
12.493679 6.2982495 -0.031289193 0.024238458 2.899005 0.5
5.0019392 21.790552 -0.014093793 -0.011848626 4.137855 0.5
11.263735 11.442671 -0.02404224 -0.017362497 1.992807 0.5
9.3164277 21.986993 -0.0028613882 -0.013346322 0.375558 0.5
20.997283 2.5467636 0.02834714 0.052911156 0.629977 0.5
5.1689713 7.4536514 -0.088542877 0.051310961 5.301885 0.5
12.959373 2.817743 -0.072420819 0.0063218411 1.197725 0.5
9.7495197 26.095184 -0.010091996 -0.0072782187 2.939026 0.5
19.882055 2.097399 0.0031041197 0.0024402695 3.912909 0.5
17.050114 18.531415 0.12977851 -0.1626501 3.115045 0.5
8.4514337 5.6146304 0.047879376 0.0063174629 1.662001 0.5
7.1784991 3.699954 -0.041258291 0.011420556 0.131507 0.5
