# x y vx vy theta radius
24.159478 18.900653 -0.015446792 0.017488722 0.040113 0.5
16.241908 20.518718 -0.0052864584 0.00085539146 4.576591 0.5
18.391952 15.935785 -0.065069179 0.019113803 0.209824 0.5
19.720704 3.1179768 -0.082706301 0.29284293 1.770879 0.5
27.3911 12.984409 0.0078534362 0.038572942 4.791815 0.5
14.04682 10.608353 -0.0071640417 0.052345192 2.522673 0.5
23.190395 13.541438 -0.0019300087 0.047386915 3.232151 0.5
21.065831 17.653035 0.074766679 0.084467134 0.943125 0.5
13.85753 3.7438505 0.00074655134 0.010561575 1.031271 0.5
22.070506 20.071366 -0.059023575 0.02788928 1.523797 0.5
22.817294 5.4619682 0.0035184024 0.03968551 1.787492 0.5
21.540337 6.9631403 -0.0013703908 -0.014033352 3.056837 0.5
17.457187 2.8219373 0.0015636716 0.001485577 3.332967 0.5
24.427549 7.0239579 0.0030395059 0.011224424 3.889918 0.5
21.526839 25.05332 -0.00046280421 0.00027254669 1.775857 0.5
14.916383 16.974357 -0.036753958 0.10631684 4.33857 0.5
20.186258 21.671368 0.059357089 0.03547175 2.652322 0.5
5.1989722 21.295545 0.004231058 0.0058959272 1.360759 0.5
19.260243 7.7533925 -0.0058447933 -0.015245923 1.350476 0.5
22.797158 16.131746 0.12619205 0.0066867333 3.139709 0.5
27.117796 16.85154 0.062042572 0.030936924 3.877928 0.5
18.853691 14.549651 0.051257595 0.060421672 4.111005 0.5
18.300035 22.852445 0.024189808 0.014751323 4.354529 0.5
22.54424 21.453091 -0.0011053284 -0.0025899369 1.958136 0.5
14.892819 19.93087 -0.0056703971 0.00021121865 1.935129 0.5
20.420121 4.5240524 0.0064279163 -0.050776984 0.983243 0.5
15.065731 2.2793872 0.036330647 0.014539488 4.524452 0.5
19.935091 24.959528 -0.0028249236 0.0024431821 4.628506 0.5
13.175753 5.3813627 0.011671639 0.017717896 4.619789 0.5
25.591468 20.580193 -0.040943143 -0.03190354 6.246698 0.5
25.214743 19.501336 -0.0094741973 0.017520498 2.597917 0.5
3.3744984 14.454213 -0.19526736 0.12985602 5.540445 0.5
18.634793 19.667689 -0.01742342 0.044003125 1.135786 0.5
7.6467256 25.674052 0.0078245703 0.00051433079 0.649744 0.5
23.746966 21.442307 0.037439364 0.094918448 4.647872 0.5
18.92888 12.040581 -0.087090846 0.0098248555 3.116928 0.5
17.561684 20.827781 -0.0044700097 -0.0045570591 1.058365 0.5
20.631429 22.818447 -0.00037627321 -0.0023957386 1.223223 0.5
1.3456078 11.305299 -0.0078332649 0.017224223 6.185729 0.5
14.40044 18.267418 -0.086856549 0.025426284 5.03693 0.5
18.629632 2.6536366 -0.044153254 0.019111565 0.158334 0.5
23.318446 23.589954 0.005377136 0.0080726574 0.09489 0.5
24.197874 9.9511871 0.020972582 -0.0020236528 3.182579 0.5
15.234627 15.667575 -0.04214235 -0.01681596 5.999337 0.5
15.953268 17.889738 0.0086641641 -0.0071541884 0.712677 0.5
18.856427 1.5149888 0.010859789 -0.21597422 1.70588 0.5
8.7889529 19.059438 0.0018286216 -0.0043935537 5.092516 0.5
18.581555 17.080324 0.0074664203 -0.046400006 0.506989 0.5
24.50441 8.1557552 0.032111592 0.0027794652 4.452103 0.5
14.399357 25.791588 -0.0012719809 0.0014979012 3.429354 0.5
22.57165 17.288663 0.025043936 0.006534966 5.942963 0.5
22.051899 18.382268 -0.025336952 0.054634398 2.062723 0.5
23.667148 12.319726 0.031355156 0.014309495 2.598321 0.5
23.424035 18.051999 0.048689948 0.0071690381 6.159219 0.5
17.085486 3.9081029 0.031076629 -0.034064022 1.488917 0.5
4.1779246 16.147744 -0.012944768 -0.0061761899 1.927238 0.5
20.622645 20.465597 0.0090648315 -0.015565588 3.98558 0.5
23.431199 9.0717014 0.047558674 -0.012382671 3.515453 0.5
19.404267 23.411737 -0.00022420011 -0.0021976097 3.362574 0.5
24.52471 17.78172 -0.015263494 0.053529411 2.617045 0.5
17.251293 8.8300827 0.045888196 0.0047590825 4.416501 0.5
16.641234 11.307747 -0.0011047387 0.038182428 2.357123 0.5
24.511743 5.899351 0.0010463074 -0.045015947 0.027213 0.5
21.78432 22.476862 0.0069891842 0.0023006097 3.270335 0.5
13.494348 2.3973223 -0.035623323 0.0064165394 5.133302 0.5
6.6238315 17.017078 -0.0015006339 -0.0013706489 4.163048 0.5
16.749897 10.072225 -0.0099360852 0.017510935 3.93618 0.5
21.49542 23.566491 0.0068906744 0.030018667 5.951127 0.5
14.723614 5.0392028 -0.0077792352 0.01190457 4.082451 0.5
22.914361 10.100905 0.054753923 -0.034968939 1.780305 0.5
15.014952 12.996673 0.0032516362 -0.002451348 2.847882 0.5
6.1937733 13.501009 -0.043079966 0.083474464 1.767937 0.5
23.070347 4.0831 0.0048372072 0.02288779 0.00135 0.5
18.131628 12.950484 0.012383262 0.021827897 5.312468 0.5
17.016307 5.3353954 0.004971165 0.017991841 0.320289 0.5
19.707624 17.980937 0.0073391361 0.11919444 0.581132 0.5
14.476508 7.9910056 -0.028958847 0.027470418 3.087421 0.5
24.139355 22.596737 0.0020274825 -7.8081103e-07 3.560403 0.5
19.581219 5.333913 0.007228233 0.013264758 0.555117 0.5
12.141695 9.2445272 0.0020802773 0.008694914 6.220608 0.5
18.357938 10.124051 0.038006566 0.019198325 5.652715 0.5
24.452526 20.495225 0.0020252742 0.0024637231 0.827952 0.5
23.650669 16.950386 0.029920869 0.053314135 1.054048 0.5
21.08194 19.026094 -0.0022756362 -0.00063288975 0.319962 0.5
10.561742 24.084377 -0.0089095999 -0.0023408601 2.464344 0.5
13.357095 19.383555 -0.0056626357 -0.00023455949 3.780782 0.5
14.303621 9.3354417 0.039211656 -0.12764179 0.745414 0.5
13.520737 16.246782 0.012519624 0.0064189762 3.348875 0.5
16.437673 24.324479 -0.004209921 -0.024772895 5.365761 0.5
20.848149 2.7144063 1.1857322 0.97757201 0.445642 0.5
14.812363 14.383631 -0.086753072 -0.027090796 2.979068 0.5
14.241728 24.616833 -0.00056921819 -0.0056551419 2.813895 0.5
8.6702268 21.598817 -0.3091165 0.23611368 4.039246 0.5
24.301407 13.254691 0.084620106 0.034639485 4.602055 0.5
17.704896 24.821685 -0.045299465 0.044422632 1.676583 0.5
19.984746 8.6394096 -0.028593236 0.012839203 1.207935 0.5
25.759134 10.286028 -0.0039696311 0.0061885936 6.164191 0.5
6.3167144 9.2309534 -0.07517955 -0.053161953 1.491784 0.5
17.356686 17.667649 -0.042202697 0.049150469 6.269379 0.5
22.00845 4.5096503 -0.0030010111 0.02406358 0.35856 0.5
25.909795 17.26491 0.015237447 0.00079514413 0.326238 0.5
11.29893 15.609878 -0.07297949 0.21276845 1.608548 0.5
23.84052 4.8978204 -0.01166537 0.0077190205 2.616667 0.5
14.977653 3.4042343 -0.025349381 0.041454616 0.410672 0.5
13.487589 17.608116 -0.0015986008 -0.00037996424 3.210668 0.5
15.628388 26.010425 -0.027163781 0.015780608 0.309541 0.5
7.5764532 23.240516 0.0019425738 0.0036096229 1.761874 0.5
14.105741 6.7432787 -0.049291919 0.0018031322 4.731547 0.5
17.788763 11.13866 -0.017612556 0.010216439 0.313065 0.5
26.352585 12.44199 -0.030958926 0.060433703 0.087229 0.5
5.9647131 23.915411 -0.011820821 -0.0027411098 5.713071 0.5
26.906304 10.459508 0.036434642 0.005836291 0.34983 0.5
18.000206 4.7982179 -0.046617534 -0.059101547 2.015368 0.5
20.02969 14.750461 -0.020141612 0.0068269639 0.42176 0.5
19.308252 4.2133047 0.021888431 0.02779614 5.580866 0.5
20.063305 2.0550408 0.6429428 -0.38208612 4.066321 0.5
18.882268 24.4935 -0.00080060433 -0.0010172058 5.863794 0.5
17.419364 22.028416 -0.0043821033 -0.001171648 5.355125 0.5
19.635947 26.189999 -0.00031284051 -8.4924393e-05 5.404824 0.5
12.34114 11.259289 -0.050557558 0.055338229 1.361005 0.5
25.406545 14.23435 0.0036454824 -0.019136933 5.19755 0.5
19.426051 20.462005 0.065075013 0.046544132 5.853071 0.5
16.38652 0.87541936 -0.1009953 -0.0032717479 2.830697 0.5
6.8417266 10.379583 -0.12891855 0.1375673 3.251414 0.5
21.348862 21.391863 0.0081514447 -0.0034047163 3.305262 0.5
13.488058 1.225256 0.044897039 0.87691725 3.841898 0.5
13.713195 13.270438 0.048616075 0.088119134 4.917041 0.5
17.249356 16.459602 -0.085334055 0.043200961 1.726803 0.5
13.463987 23.52641 0.00093949017 -0.0015100763 2.534849 0.5
24.85464 10.967342 -0.035052725 -0.018450696 1.985571 0.5
11.069451 26.995539 -0.0058850252 -0.0050407496 5.636684 0.5
21.046842 10.816814 0.1399077 -0.13805641 0.642493 0.5
26.359788 14.989289 0.0011984495 0.0029040899 5.796573 0.5
25.160029 15.398297 0.010353016 0.0081815319 4.738871 0.5
22.948242 19.177215 0.082129745 -0.11279842 1.568073 0.5
4.7868445 13.583509 -0.0017307781 -0.023335153 2.749741 0.5
4.5160921 5.4555828 -0.33233469 0.37661148 1.171823 0.5
14.163851 27.413776 -0.0021217016 0.0048690192 2.226958 0.5
0.73045789 15.23795 0.0041500746 0.014453384 1.548545 0.5
11.432424 22.874102 -0.002220828 0.0017158638 3.653333 0.5
12.8647 22.199369 -0.007400286 -0.010200569 4.394256 0.5
11.262306 19.147925 -0.15237302 0.45416807 0.605652 0.5
22.189744 14.068706 0.074299247 0.016538577 3.106146 0.5
4.3593581 22.975663 -0.0024438333 -8.9888287e-05 3.095002 0.5
12.21746 25.472577 -0.004601506 -0.0044719205 1.841384 0.5
8.8411251 25.071492 0.011362942 -0.00085729264 6.034028 0.5
20.175191 12.052228 -0.00051833877 -0.024415008 1.857551 0.5
8.6935732 9.7817213 0.0040770746 0.002972811 1.702664 0.5
22.56162 12.480536 -0.016791378 -0.012695647 1.16125 0.5
24.882529 16.663719 3.6346563e-05 0.015970384 4.720586 0.5
2.147738 8.9069758 -0.002021865 -0.012331809 0.205718 0.5
23.456447 7.7371414 -0.020424229 -0.026676591 5.820667 0.5
8.9464749 11.369859 0.044541995 0.13696442 3.894129 0.5
15.360903 24.638968 -0.13727782 0.03643972 3.074393 0.5
8.6921574 1.9073312 -0.29884355 -0.26072482 0.467747 0.5
22.206359 11.164902 0.01623031 0.022604162 5.60533 0.5
19.572605 6.596838 -0.034813807 -0.037581504 6.227367 0.5
18.583746 25.612956 0.074716008 0.067960821 5.177094 0.5
8.1302691 20.495867 0.032928449 -0.0071439627 0.203779 0.5
6.2742637 14.971021 0.041384273 -0.0074957425 6.095105 0.5
14.099097 22.265513 0.018799884 0.00028167078 5.150288 0.5
18.487092 9.004873 0.0020493499 -0.018202399 3.059892 0.5
6.1032239 4.9866094 1.0000646 0.87122063 3.692189 0.5
19.46562 10.847253 -0.037269555 -0.045505515 3.246869 0.5
26.417635 13.692074 0.012224745 0.016078291 2.032293 0.5
9.8811939 2.5773387 -0.028475636 -0.54949422 6.136396 0.5
9.3300835 23.875934 0.012287929 0.0019305128 4.563161 0.5
21.320553 9.6650063 0.0033000218 -0.016822618 5.916686 0.5
16.051728 16.536187 -0.053920365 -0.030961078 1.344992 0.5
11.528042 21.578482 0.26537743 0.21665701 3.633442 0.5
5.3335737 7.0433884 -0.33552087 0.36758885 2.78777 0.5
20.215727 9.9614717 -0.008584097 0.047140247 1.483056 0.5
24.057887 15.890369 0.044187805 0.04800951 0.879468 0.5
7.6938417 2.6620098 -0.33492151 -0.34553525 4.923104 0.5
17.58525 1.0637254 -0.021672357 -0.11730356 5.350229 0.5
23.230069 20.418941 0.086979527 0.017830766 1.508644 0.5
16.162908 3.0504525 -0.039271728 0.13826229 4.32761 0.5
18.210628 3.680028 -0.028539145 0.081056625 1.3724 0.5
15.403006 6.5678859 -0.031645047 0.0016156411 2.64206 0.5
7.4394872 21.916828 -0.006328041 -0.0074748301 2.466218 0.5
22.775388 6.5883207 0.0032560267 0.020080772 0.69625 0.5
7.2699428 7.8639677 -0.07484254 0.0405281 0.502972 0.5
14.635112 0.8232938 -0.018988565 0.043555084 4.066135 0.5
6.9723402 24.571788 -0.0033670568 -0.012837155 3.026607 0.5
7.0879279 18.605038 0.013307593 -0.011392881 6.171553 0.5
25.420922 13.102296 0.015462134 -0.00085230406 3.767955 0.5
21.79369 15.318373 -0.013804975 0.03269623 5.349705 0.5
12.351308 3.0106585 -0.017687556 0.021168001 3.28374 0.5
16.009039 14.260785 0.01745785 0.022934228 1.964272 0.5
16.073154 4.5345097 -0.027458377 0.024744046 1.170799 0.5
21.727882 5.8467241 0.0082844894 0.018199521 0.802835 0.5
15.3967 22.898166 -0.0038884861 -0.00038105185 5.063896 0.5
6.4928978 2.9366936 -0.010142073 0.00075851572 2.243796 0.5
22.371722 24.269553 -0.00044532729 -0.00039863213 5.270568 0.5
12.914804 24.549855 0.0025854176 0.0053629297 5.757172 0.5
1.5705092 10.087495 -0.011434875 -0.013142237 5.271397 0.5
18.290104 26.696508 0.0012059378 0.00062230212 3.151318 0.5
22.288515 7.859114 0.0070689406 0.013467683 0.221595 0.5
20.427344 7.3113547 -0.00031311226 -0.041987379 1.510648 0.5
24.91558 21.56368 -0.057703649 0.076864246 5.29405 0.5
26.105917 8.6028659 0.039899368 -0.030871699 2.737677 0.5
20.43485 23.932856 -0.024110721 0.0062921597 4.134415 0.5
21.754413 16.530025 0.038810434 0.056427638 1.432456 0.5
22.29068 9.05373 0.01611466 -0.014056494 2.840655 0.5
22.927318 22.536048 0.01537 -0.0043430117 2.899005 0.5
21.376916 12.097669 -0.0025343588 -0.02456174 4.137855 0.5
11.596257 1.0205899 -0.083258147 0.75488261 1.992807 0.5
5.1980169 18.982395 -0.0078866561 -0.01439931 0.375558 0.5
16.618788 25.469488 0.03092762 0.058269568 0.629977 0.5
16.744401 26.891226 0.005174636 -0.0011617306 5.301885 0.5
27.377617 14.324474 0.048435075 0.035037845 1.197725 0.5
21.783144 3.299986 0.0055932832 0.01091886 2.939026 0.5
11.779765 24.080679 0.00067877236 0.0042841271 3.912909 0.5
26.045794 16.09676 0.009256882 0.001866525 3.115045 0.5
26.175607 11.336652 0.0096473095 0.053312984 1.662001 0.5
27.244809 11.770745 -0.038542178 -0.027199978 0.131507 0.5
