# x y vx vy theta radius
17.472598 1.2265431 0.1655657 -0.12454706 5.999337 0.5
9.859564 2.9118388 0.015463762 0.0065396922 0.712677 0.5
3.9453779 10.560221 -0.0062199025 -0.0025316754 1.70588 0.5
3.7542223 7.0309431 0.019404762 -0.0087980478 5.092516 0.5
15.562906 14.337747 -0.0085225028 -0.0083924449 0.506989 0.5
2.8410581 19.338355 -0.014780084 -0.044516486 4.452103 0.5
21.676351 24.515638 0.026635602 0.020961761 3.429354 0.5
6.6979935 5.5963412 -0.029728883 0.012206392 5.942963 0.5
12.396031 16.92926 -0.047803954 -0.055280389 2.062723 0.5
14.652757 5.2812639 -0.044255716 -0.045378995 2.598321 0.5
8.5078179 23.706857 -0.049210907 -0.0066563667 6.159219 0.5
3.5807174 9.4668162 0.0012578497 0.020450997 1.488917 0.5
1.7431347 15.89618 -0.034266563 -0.0062887631 1.927238 0.5
0.67874823 14.325443 0.001666794 -0.032808979 3.98558 0.5
10.260002 12.384212 -0.0017630585 -0.029599855 3.515453 0.5
18.72266 25.14289 0.053067745 0.028427979 3.362574 0.5
1.554852 19.047542 0.015603239 0.028789581 2.617045 0.5
3.893821 14.102293 -0.016106584 -0.03309458 4.416501 0.5
4.2655914 19.101849 -0.034631092 0.016309095 2.357123 0.5
4.9437097 7.1491912 -0.00220707 0.010420146 0.027213 0.5
7.3572291 10.82333 0.071348683 0.0078448819 3.270335 0.5
2.7548241 12.315111 -0.029260373 0.033630836 5.133302 0.5
6.7017736 24.075842 -0.065584671 -0.075560548 4.163048 0.5
3.9612834 5.0703716 0.018285896 -0.030764104 3.93618 0.5
3.401372 18.329757 0.048060306 -0.011321391 5.951127 0.5
16.482502 26.32691 0.015388924 -0.16807616 4.082451 0.5
3.8219625 12.987171 -0.018840324 -0.02652412 1.780305 0.5
15.067802 12.678306 -0.079103804 -0.062316914 2.847882 0.5
2.8042642 13.516815 -0.010248242 -0.004799054 1.767937 0.5
3.2888793 20.373911 -0.0088510418 -0.0023479796 0.00135 0.5
12.27829 7.380797 0.0051625937 0.014192544 5.312468 0.5
2.0486713 16.970021 0.018089511 -0.032512294 0.320289 0.5
5.1593099 15.744116 -0.019564421 -0.012946992 0.581132 0.5
6.3990196 11.47697 0.032393937 0.014009457 3.087421 0.5
5.9464179 13.777981 -0.10984063 -0.041009528 3.560403 0.5
5.1415973 21.82128 0.031175318 -0.077172344 0.555117 0.5
6.9848751 9.0535879 0.0037249865 -0.02717699 6.220608 0.5
6.6397849 25.227051 0.0055212057 -0.015890215 5.652715 0.5
8.6061461 1.7396324 0.0038740178 -0.0065832648 0.827952 0.5
15.036197 11.261693 -0.069735255 -0.067330106 1.054048 0.5
6.9334721 21.172622 0.0065594211 -0.0031540369 0.319962 0.5
4.9997249 11.950798 0.058164517 -0.065196181 2.464344 0.5
7.8502403 9.8135487 0.01610105 -0.031184319 3.780782 0.5
9.9079162 17.737611 -0.00028556971 0.023197737 0.745414 0.5
9.1469479 26.23124 -0.025159291 0.03670867 3.348875 0.5
7.3837163 23.186979 0.010274007 -0.0064330959 5.365761 0.5
10.036648 24.491324 -0.026715392 0.041390935 0.445642 0.5
10.514075 15.689588 0.037172681 0.013300185 2.979068 0.5
16.870726 7.9531031 0.017207916 0.055723354 2.813895 0.5
4.3873621 8.5702669 -0.011706126 -0.018463526 4.039246 0.5
18.436977 12.618046 -0.04620051 -0.18146691 4.602055 0.5
12.433601 24.454824 -0.015619882 -0.047890274 1.676583 0.5
3.3010304 8.0976297 0.0047493391 0.0044064857 1.207935 0.5
9.3260473 5.434943 0.023261747 -0.006796 6.164191 0.5
1.8258822 11.349384 0.0031891164 -0.05506313 1.491784 0.5
0.59179306 13.110383 0.00032110812 -0.00094737434 6.269379 0.5
13.275505 27.420542 -0.030670727 0.082890989 0.35856 0.5
6.3820681 16.159084 -0.0080446222 -0.00055211939 0.326238 0.5
11.879159 19.244536 -0.015902525 -0.023768426 1.608548 0.5
9.1333237 12.417466 0.0029050732 0.029858558 2.616667 0.5
5.2371591 18.272463 0.015426154 -0.038705346 0.410672 0.5
13.302255 2.2569367 0.0060899486 -0.012145709 3.210668 0.5
4.1523909 15.190364 -0.01517335 0.0075533364 0.309541 0.5
5.677317 22.948953 -0.026320472 -0.082014594 1.761874 0.5
5.1371052 10.822967 0.0024039519 -0.013299798 4.731547 0.5
7.2670489 6.6101072 0.0093989525 0.018758129 0.313065 0.5
4.9123123 4.4679617 0.0051906341 -0.0015923759 0.087229 0.5
11.622919 13.746571 -0.23939699 -0.63861459 5.713071 0.5
14.169322 11.992913 -0.10407711 0.06228987 0.34983 0.5
26.896391 14.358696 0.01281937 -0.02787724 2.015368 0.5
3.2610253 17.210503 -0.022398939 -0.057061307 0.42176 0.5
6.3822131 10.185924 -0.068946021 -0.0054634538 5.580866 0.5
14.561844 1.6791121 -0.15879029 0.011804856 4.066321 0.5
4.2772639 22.625973 -0.037310738 -0.0038317854 5.863794 0.5
20.025824 23.620631 0.10523139 0.10533638 5.355125 0.5
5.4884493 5.597099 -0.0013972312 -0.00069631259 5.404824 0.5
8.2766184 13.263906 -0.049123275 -0.055932968 1.361005 0.5
13.784714 26.175047 -0.066674956 0.014429846 5.19755 0.5
18.02028 4.6665262 -0.055859305 0.074457642 5.853071 0.5
5.6018638 3.5118791 -0.025648987 0.0085258165 2.830697 0.5
11.455748 25.385414 0.11852269 0.042345853 3.251414 0.5
8.2247938 5.0200032 -0.0014596332 0.0022551011 3.305262 0.5
10.725877 4.9225071 -0.00050089521 0.0065245247 3.841898 0.5
19.819528 5.5239655 -0.07561992 -0.057737759 4.917041 0.5
9.1705857 22.289697 -0.0064829747 -0.037605267 1.726803 0.5
9.7106805 13.715578 0.0093235919 0.004033833 2.534849 0.5
27.087573 16.911007 0.050410404 0.046973506 1.985571 0.5
12.155878 27.297489 0.01523725 -0.13678502 5.636684 0.5
10.377204 25.708229 -0.0039377695 -0.09606727 0.642493 0.5
0.64154499 15.476269 0.0016012851 0.0065479137 5.796573 0.5
5.6852019 24.550246 -0.029591348 0.063024375 4.738871 0.5
10.686053 18.638852 -0.1593233 -0.026454888 1.568073 0.5
10.8131 2.2781349 0.007937751 0.022047437 2.749741 0.5
11.862269 10.882598 -0.0027880458 -0.085922898 1.171823 0.5
15.921521 22.27399 0.062220044 -0.024882054 2.226958 0.5
4.6933281 20.224605 -0.03808156 -0.033257991 1.548545 0.5
4.0693894 21.420882 0.033557145 0.019091411 3.653333 0.5
9.4376078 16.482664 -0.00065743627 0.018587954 4.394256 0.5
5.6091731 8.1433063 0.052947522 0.013850094 0.605652 0.5
5.8819317 20.664089 0.10816654 0.022381742 3.106146 0.5
8.4021509 11.377803 0.021335147 0.0072901348 3.095002 0.5
10.173967 1.2373611 -0.013950346 -0.0090783389 1.841384 0.5
6.9328169 20.036638 0.044305596 0.008323481 6.034028 0.5
13.069501 3.7570181 -0.065706997 0.0095253681 1.857551 0.5
12.995326 14.265633 0.085240659 0.0037896501 1.702664 0.5
10.780554 7.3832087 -0.015435091 0.014117827 1.16125 0.5
8.7462932 18.599242 -0.030624305 0.040283865 4.720586 0.5
4.1239864 16.366809 -0.0059732955 0.0086864961 0.205718 0.5
11.290453 24.146641 -0.022330896 -0.020919225 5.820667 0.5
15.092654 25.237732 0.0016415738 -0.079017908 3.894129 0.5
14.974613 18.136448 0.14396494 0.037324441 3.074393 0.5
7.9716518 19.554043 -0.09420406 0.0018087713 0.467747 0.5
7.4338729 4.2009183 -0.0073433277 -0.0051235968 5.60533 0.5
1.1345029 17.756389 -0.11266281 -0.0039187933 6.227367 0.5
2.5661542 8.9936403 0.015006756 0.0064404467 5.177094 0.5
12.74211 25.625421 -0.085139843 -0.047436791 0.203779 0.5
15.903253 20.739746 0.0060727612 0.03150044 6.095105 0.5
5.6424386 19.437256 -0.089299636 0.055396077 5.150288 0.5
9.5475252 11.266552 -0.014077487 -0.0028285425 3.059892 0.5
13.071756 6.2829395 -0.10607459 0.051297641 3.692189 0.5
12.439646 20.434378 -0.03515493 -0.076476061 3.246869 0.5
5.9553283 12.591309 -0.011908911 0.00070884496 2.032293 0.5
4.3223478 17.577185 -0.040880862 0.0021755115 6.136396 0.5
8.8922588 10.246183 0.040016469 -0.069597571 4.563161 0.5
21.934307 4.9429227 0.12017313 -0.064632846 5.916686 0.5
11.662137 17.962576 -0.030452546 -0.016227891 1.344992 0.5
8.3663549 15.635368 0.0037936248 0.035661177 3.633442 0.5
14.002735 24.975839 -0.13515889 0.055116449 2.78777 0.5
15.385296 7.0950068 0.0050324283 0.16648523 1.483056 0.5
9.5514339 4.3319112 -0.027958849 -0.027482435 0.879468 0.5
6.6127569 22.334632 -0.025633062 0.039584968 4.923104 0.5
12.453586 11.898034 -0.021104158 -0.14284429 5.350229 0.5
11.274541 26.4962 0.14169945 -0.013853839 1.508644 0.5
7.7050853 22.093919 -0.015739835 -0.0055529393 4.32761 0.5
26.753927 18.139702 -0.0019192289 -0.001876269 1.3724 0.5
26.045345 19.436604 -0.11910265 -0.061065087 2.64206 0.5
3.2548753 6.0147593 -0.0050029172 -0.037470822 2.466218 0.5
7.6484631 8.1536898 0.021561003 -0.024347715 0.69625 0.5
2.9163636 21.568797 -0.013463017 -0.004425579 0.502972 0.5
13.777253 15.821595 -0.18755856 0.39473549 4.066135 0.5
10.292306 19.78442 0.013893902 0.091580837 3.026607 0.5
15.612588 16.999376 0.14422618 0.10243634 6.171553 0.5
9.7254535 7.8627261 -0.001407331 0.01024818 3.767955 0.5
1.6421296 12.488919 -0.017622688 -0.0011664355 5.349705 0.5
8.361496 6.2517294 -0.092783032 0.066033164 3.28374 0.5
14.225236 6.6837686 0.012057402 -0.010691153 1.964272 0.5
2.1394443 20.234537 -0.050450931 -0.012403926 1.170799 0.5
10.72531 11.32917 -0.017974121 -0.0011900139 0.802835 0.5
2.0870843 7.9421895 -0.010598461 0.031664428 5.063896 0.5
4.6846094 9.6620618 0.0377262 0.0055256832 2.243796 0.5
8.0409633 20.813716 -0.0062280238 -0.00065264424 5.270568 0.5
8.4233204 14.489071 -0.020342527 0.038895756 5.757172 0.5
15.376851 4.305485 -0.011042022 0.013242433 5.271397 0.5
2.2168639 18.110778 -0.0073986684 0.051897157 3.151318 0.5
11.085814 5.9925926 -0.014429697 -0.0038126398 0.221595 0.5
0.83766066 16.633858 0.0049110666 0.0036199148 1.510648 0.5
3.0081427 16.008842 -0.071984802 -0.021047418 5.29405 0.5
14.983778 26.491809 0.010927222 -0.071988274 2.737677 0.5
14.424948 20.272995 -0.084305503 -0.026193754 4.134415 0.5
3.0115326 14.871125 -0.0031299764 0.00040691403 1.432456 0.5
9.6796922 6.6256675 0.033250917 0.11167372 2.840655 0.5
7.4342895 12.002237 0.03618091 -0.038432679 2.899005 0.5
11.082895 16.867374 -0.040962126 -0.078500355 4.137855 0.5
7.412955 16.67357 -0.050414632 0.017810762 1.992807 0.5
19.080296 19.214893 0.12421504 0.07315879 0.375558 0.5
14.36552 2.8114779 0.01866415 0.018285615 0.629977 0.5
16.297622 24.739575 -0.023859366 -0.15285075 5.301885 0.5
17.83542 19.829972 -0.14481217 -0.30721166 1.197725 0.5
4.9018145 13.403947 -0.03029756 0.0016646568 2.939026 0.5
10.188728 26.831512 0.0058335261 0.035585118 3.912909 0.5
9.4566397 15.008021 0.0039606956 -0.025228067 3.115045 0.5
4.4823908 6.1113634 0.0014976693 -0.0010437929 1.662001 0.5
11.349723 0.86572834 -0.024680727 0.11065561 0.131507 0.5
