# x y vx vy theta radius
13.35743 23.05619 0.012535994 0.17507473 1.676583 0.5
3.4206342 8.2448519 0.0022367004 0.028412418 1.207935 0.5
9.8252418 4.9670047 -0.010528642 0.053568177 6.164191 0.5
1.860755 11.208094 0.029090226 0.015552097 1.491784 0.5
0.63873543 12.860077 -0.0041041644 0.017242958 6.269379 0.5
13.477371 26.438594 0.0020582298 -0.00282136 0.35856 0.5
6.6340462 16.238886 0.092396125 -0.072411262 0.326238 0.5
14.896986 20.417525 -0.054967235 0.059451718 1.608548 0.5
9.3172542 12.797899 -0.01492984 -0.10982045 2.616667 0.5
5.7566963 18.112929 -0.016223016 0.0002780979 0.410672 0.5
13.299517 2.4547347 -0.040174976 -0.016862323 3.210668 0.5
4.3252475 15.353183 -0.086572867 -0.033356958 0.309541 0.5
5.8754999 23.240679 -0.00037179807 0.0024622636 1.761874 0.5
5.0094573 11.069285 -0.0050933354 -0.0016330483 4.731547 0.5
7.3240993 6.6750279 -0.029459482 0.014213055 0.313065 0.5
4.91717 4.5591008 -0.0022796908 -0.0017014336 0.087229 0.5
11.412464 15.078577 0.063069868 -0.021229738 5.713071 0.5
13.873102 11.53596 0.013147097 0.11687281 0.34983 0.5
27.089148 14.78289 -0.078227759 0.031296343 2.015368 0.5
3.5361198 17.281177 0.0024293554 -0.0031516357 0.42176 0.5
6.3170765 10.273283 0.027340139 0.038443012 5.580866 0.5
14.942916 2.0371426 0.0094577495 -0.0058362745 4.066321 0.5
4.1748137 22.624775 0.0017495707 -0.0037528944 5.863794 0.5
18.760287 22.62452 0.0009689538 0.00016753008 5.355125 0.5
5.7731932 5.2847397 -0.03477179 0.056910969 5.404824 0.5
8.290721 13.646106 -0.10275456 -0.030085931 1.361005 0.5
14.883515 24.536867 0.0089872023 0.0035340063 5.19755 0.5
18.269693 5.3184774 -0.033989718 -0.010349916 5.853071 0.5
5.7601139 3.5265202 0.028844005 0.028164877 2.830697 0.5
11.654091 24.199148 -0.058935447 0.14834534 3.251414 0.5
8.6088164 4.972914 -0.041864727 -0.0062356768 3.305262 0.5
11.005399 4.6190434 0.0040569208 0.012332108 3.841898 0.5
19.938224 5.693187 0.028722146 0.049527285 4.917041 0.5
9.7963105 22.003468 0.0096549057 0.086511281 1.726803 0.5
9.3809684 13.961561 -0.0092633338 0.035377974 2.534849 0.5
23.422575 14.01675 0.38991169 -0.17341743 1.985571 0.5
12.290344 26.679149 0.0057323969 -0.0021415607 5.636684 0.5
10.285538 25.372048 0.0063055875 -0.0044618843 0.642493 0.5
0.84226808 15.45992 -0.0022563537 -0.004820418 5.796573 0.5
5.659576 24.403338 -0.0010129779 -0.0018532414 4.738871 0.5
11.113419 18.592756 -0.057613716 -0.12127308 1.568073 0.5
11.222917 2.2344798 -0.016706931 0.0064002704 2.749741 0.5
12.091549 11.114541 -0.030604611 0.023969685 1.171823 0.5
15.939899 22.192797 0.032354811 0.064855481 2.226958 0.5
5.0151758 20.189255 -0.059624677 0.067340905 1.548545 0.5
4.3908333 21.324134 -0.00209532 0.002620214 3.653333 0.5
9.9308201 16.5426 -0.015234 0.03400462 4.394256 0.5
5.5493481 8.0506214 -0.015468139 0.0045273319 0.605652 0.5
5.9667555 20.873097 0.062469026 0.045315981 3.106146 0.5
8.1616501 11.710321 0.0093338732 0.0038685829 3.095002 0.5
10.343336 1.2068383 -0.034065609 -0.057077083 1.841384 0.5
7.0919169 20.05636 -0.005022542 0.022848724 6.034028 0.5
14.10375 3.2901077 -0.043217589 0.032216646 1.857551 0.5
12.65508 14.890076 0.08578167 0.0035256103 1.702664 0.5
11.148635 7.3552334 0.018442206 0.021182984 1.16125 0.5
9.6294192 18.432648 -0.050823542 0.016650442 4.720586 0.5
4.3850767 16.511283 0.00018192002 -0.0017357822 0.205718 0.5
12.177282 22.914645 -0.0035165533 -0.0079389592 5.820667 0.5
15.63417 25.975371 0.00031132635 0.0089143983 3.894129 0.5
16.135661 19.597086 0.090581049 0.049537891 3.074393 0.5
8.2067813 19.243481 -0.0031304658 0.010482863 0.467747 0.5
7.6538903 4.0849894 -0.11274492 0.050847097 5.60533 0.5
1.3401585 17.858174 -0.004968501 -0.0054495385 6.227367 0.5
2.6115566 9.0366551 -0.011090921 -0.011477686 5.177094 0.5
13.380606 24.701393 0.003293794 -0.0018738891 0.203779 0.5
18.221642 21.638607 -0.094163961 0.28014702 6.095105 0.5
5.9035853 19.239446 0.015367317 -0.038261259 5.150288 0.5
9.3827522 11.632755 -0.19399239 -0.036939686 3.059892 0.5
13.744342 6.0595638 -0.13914988 0.047854958 3.692189 0.5
14.382694 21.492447 0.054933128 0.050089368 3.246869 0.5
6.1594639 12.862359 0.0065232949 -0.000976193 2.032293 0.5
4.649774 17.751411 0.0023140325 0.00099870975 6.136396 0.5
8.8484351 10.523415 -0.00018994944 -0.0006349238 4.563161 0.5
23.023685 4.0285862 0.10305039 -0.20078317 5.916686 0.5
15.326827 16.50972 -0.067759041 0.022246931 1.344992 0.5
8.8429296 16.049516 -0.014982296 -0.013187366 3.633442 0.5
15.485238 23.307992 0.11954686 0.089523414 2.78777 0.5
17.501302 6.7632626 0.058049366 0.0074650678 1.483056 0.5
10.188102 3.8431257 0.026922077 -0.025177795 0.879468 0.5
6.6309715 22.411507 -0.056773776 0.073537752 4.923104 0.5
12.437112 12.61447 0.015386066 -0.012458004 5.350229 0.5
11.138852 26.256146 0.0015047329 0.0055745784 1.508644 0.5
8.422349 21.796382 -0.015531208 0.0056129423 4.32761 0.5
26.625882 18.187637 0.021065311 -0.003352954 1.3724 0.5
24.278374 16.715776 0.077552636 -0.01334573 2.64206 0.5
3.245444 6.0595273 0.01430307 -0.020163372 2.466218 0.5
7.7018523 7.9764172 -0.00090649654 0.017976504 0.69625 0.5
3.0057065 21.349046 -0.0031101222 0.0040988518 0.502972 0.5
16.271346 18.48143 0.042053744 0.093175965 4.066135 0.5
11.379599 20.170209 -0.089006507 -0.030952798 3.026607 0.5
17.515138 16.640304 -0.024738512 -0.11781186 6.171553 0.5
10.022301 8.0426551 -0.0040293695 -0.0040869806 3.767955 0.5
1.8301554 12.371789 -0.00054591197 0.00049000339 5.349705 0.5
8.3155346 6.1208241 0.020212652 0.017399335 3.28374 0.5
14.839833 7.2033913 -0.0048131598 -0.27827502 1.964272 0.5
2.2931034 20.392121 -0.0019953108 0.0045158576 1.170799 0.5
10.6668 11.971023 0.0017202947 -0.0075149326 0.802835 0.5
2.0180447 8.0777821 0.00060557148 -0.0067272486 5.063896 0.5
4.8583264 9.7643361 0.0011242683 -0.0055833905 2.243796 0.5
8.4108699 20.672551 0.041310922 -0.0021225618 5.270568 0.5
8.7327693 14.906067 -0.039688996 0.050974369 5.757172 0.5
16.992712 3.9669178 -0.16359879 0.10725314 5.271397 0.5
2.4348338 18.157203 0.00046475768 -0.001472354 3.151318 0.5
11.455037 5.7476285 -0.029879292 0.018007145 0.221595 0.5
0.91163226 16.600821 0.00070037093 -0.0016654144 1.510648 0.5
3.3079436 16.115697 0.0037688786 -0.001746015 5.29405 0.5
14.911962 26.846375 0.0075311474 0.00068375025 2.737677 0.5
16.919912 21.059563 -0.021687722 0.019234256 4.134415 0.5
3.1514749 14.963798 -0.0016005948 -0.00035434463 1.432456 0.5
9.664977 6.4515317 0.0058611875 -0.002311044 2.840655 0.5
7.0863744 12.21862 0.0032634341 0.006391299 2.899005 0.5
12.383332 17.544952 -0.14796016 -0.090140851 4.137855 0.5
7.8381251 16.765304 0.0047020683 -0.0024325677 1.992807 0.5
17.568502 20.023032 -0.0083233377 -0.081790847 0.375558 0.5
15.809721 3.1197239 -0.05727309 0.022335596 0.629977 0.5
16.721723 23.277338 -0.015076249 0.067183203 5.301885 0.5
19.355216 19.044104 0.033686733 0.0092653049 1.197725 0.5
5.0025751 13.446089 0.0025735356 -0.001535589 2.939026 0.5
10.164614 26.83281 -0.0013723954 0.00090013006 3.912909 0.5
10.001662 15.392798 -0.14374549 -0.050607904 3.115045 0.5
4.6819261 5.9960076 0.018411015 -0.010928024 1.662001 0.5
11.46997 0.86894622 -0.0081774672 -0.033034528 0.131507 0.5
