# x y vx vy theta radius
1.1578561 16.65562 -0.008792033 0.01043784 1.935129 0.5
9.1554463 4.4160443 -0.036208154 -0.18186651 0.983243 0.5
22.682113 23.57939 -0.011685294 -0.0064681939 4.524452 0.5
10.07042 26.528927 -0.00096699253 0.000282936 4.628506 0.5
6.1053568 8.5275079 -0.062610599 0.16701934 4.619789 0.5
20.948211 11.415037 -9.8938096e-05 0.027572663 6.246698 0.5
21.928546 19.715463 -0.0032306007 0.0069351205 2.597917 0.5
18.523348 22.264028 -0.0042197617 -0.001047894 5.540445 0.5
22.334936 17.219597 0.0083419463 0.02000973 1.135786 0.5
10.897129 19.582875 0.0056442773 0.0029037042 0.649744 0.5
5.3096925 13.781402 0.015337477 0.0049816837 4.647872 0.5
23.944715 20.511968 0.018957269 0.00669788 3.116928 0.5
7.830001 2.4129483 0.024218759 -0.019337766 1.058365 0.5
2.2186297 14.045908 -0.00011619892 0.0099352028 1.223223 0.5
2.5295584 16.826256 0.00089294988 -0.0031098003 6.185729 0.5
0.9533656 10.837586 -0.0056837173 0.0015787113 5.03693 0.5
19.181756 23.973169 -0.0023564113 -5.5490924e-05 0.158334 0.5
23.176202 19.636852 -0.019385999 0.034683641 0.09489 0.5
13.613016 21.275936 -0.001226383 -0.003181075 3.182579 0.5
24.797316 7.2946567 -0.012060287 0.050317117 5.999337 0.5
9.8254972 2.0400591 -0.0057297695 -0.088545706 0.712677 0.5
10.792447 11.448797 0.12960626 0.25756799 1.70588 0.5
3.1538691 6.1993917 -0.3105901 0.32016528 5.092516 0.5
23.046336 8.9129354 -0.016595048 0.040076491 0.506989 0.5
3.0980892 18.091289 -0.0024481953 0.0020663827 4.452103 0.5
25.460083 20.96147 -0.0023389994 0.00080921703 3.429354 0.5
9.3040796 6.6926399 0.20361987 0.093089999 5.942963 0.5
21.243336 13.457633 -0.048918699 0.0069138091 2.062723 0.5
24.626462 8.4181358 0.019745979 0.01749577 2.598321 0.5
11.611542 24.669254 -0.0015025213 -0.0013887475 6.159219 0.5
4.4242842 9.3762108 -0.0041712883 0.12863972 1.488917 0.5
2.3956039 19.307275 -0.0041336336 0.0052876967 1.927238 0.5
5.9083807 15.821342 0.00070324648 0.00065094811 3.98558 0.5
19.602822 11.356982 -0.0095952492 0.034217658 3.515453 0.5
21.758427 22.86263 -0.0014459028 -0.00055434417 3.362574 0.5
4.9876655 21.864553 0.01908475 -0.0012801737 2.617045 0.5
15.956892 16.578138 -0.070483044 0.047818573 4.416501 0.5
11.225628 17.33763 -0.0041298341 -0.0097736415 2.357123 0.5
5.7224887 7.3286271 -0.25347919 0.22419364 0.027213 0.5
11.807685 12.748194 -0.058784991 0.1386375 3.270335 0.5
5.6365551 11.399852 -0.018503879 0.034263073 5.133302 0.5
10.767388 25.598437 0.00078762397 -0.0022802075 4.163048 0.5
6.1476821 4.1945314 -0.1284703 0.23844983 3.93618 0.5
8.5242973 22.355185 0.00661 -0.0082232442 5.951127 0.5
23.680455 22.81241 -0.03120298 0.02661814 4.082451 0.5
15.758633 13.577828 -0.041004964 0.037252728 1.780305 0.5
19.019091 12.39232 -0.0012164833 0.030946144 2.847882 0.5
4.3774856 11.312803 0.0011104289 -0.0018929614 1.767937 0.5
12.281529 19.403285 -0.00025789134 0.0003817603 0.00135 0.5
19.725922 5.9399016 0.041337208 0.10752099 5.312468 0.5
4.1719239 19.146044 -0.0037997058 -0.012243029 0.320289 0.5
18.674188 15.156781 -0.020511664 0.0012957473 0.581132 0.5
10.774559 8.7007008 -0.18572091 0.040188387 3.087421 0.5
18.787478 13.646421 -0.046410374 0.056007562 3.560403 0.5
9.8109333 24.314176 -0.00108079 -0.0016842867 0.555117 0.5
8.1562262 9.7606555 0.020245282 0.22188114 6.220608 0.5
9.068233 25.84902 -0.003294632 -0.00067232771 5.652715 0.5
11.497504 1.1294155 0.10902204 0.20936611 0.827952 0.5
24.424832 13.491452 -0.046866875 0.052175428 1.054048 0.5
20.315557 18.331525 -0.0014758288 -0.0031630502 0.319962 0.5
17.097645 18.560731 -0.044337478 0.032085183 2.464344 0.5
17.256467 7.761586 -0.00076641155 -0.13400002 3.780782 0.5
21.620237 18.568711 -0.018226182 0.0080632557 0.745414 0.5
12.990711 26.121859 -0.00032578849 -0.001823558 3.348875 0.5
12.358179 23.818575 -0.0027905941 0.0004099756 5.365761 0.5
15.207421 22.737673 -0.0030645915 -0.0019798178 0.445642 0.5
25.880345 16.237605 -0.0069997733 0.01500475 2.979068 0.5
25.60471 11.661267 -0.00064766787 -0.002993708 2.813895 0.5
7.6959521 8.29793 0.070697907 0.46832913 4.039246 0.5
24.156553 12.31661 0.018674517 0.0026855817 4.602055 0.5
18.431784 25.229938 -0.0010907734 -0.0030787523 1.676583 0.5
4.9516643 8.3457478 -0.23410797 0.1705223 1.207935 0.5
16.35318 5.819599 -0.066601091 0.05965992 6.164191 0.5
6.2831745 12.355131 0.00070530706 0.0020726332 1.491784 0.5
3.2130532 9.4821444 -0.00028703682 -0.0053138135 6.269379 0.5
21.153071 25.356328 -0.0023053491 0.0082106792 0.35856 0.5
19.360577 17.672347 -0.020540798 0.046742869 0.326238 0.5
19.631743 21.848229 -0.0030740053 -0.00087421688 1.608548 0.5
17.882116 9.3849293 0.11478372 -0.0046453771 2.616667 0.5
7.9724576 19.403787 -0.00013314877 -0.00044756965 0.410672 0.5
22.605607 4.143337 0.15232013 0.051614463 3.210668 0.5
7.9744013 12.074034 0.0048262636 -0.0059055148 0.309541 0.5
17.145765 19.673926 -0.00075408011 0.063279846 1.761874 0.5
3.6072529 13.110418 0.0023522535 -0.0070909036 4.731547 0.5
10.12109 7.5415672 -0.081265296 0.3269941 0.313065 0.5
6.9424284 5.359579 -0.44774928 0.12467478 0.087229 0.5
17.550043 14.914669 0.071468636 -0.0022280801 5.713071 0.5
16.341161 12.403362 -0.08352101 0.043370016 0.34983 0.5
23.651852 17.547867 -0.024117419 0.046905958 2.015368 0.5
4.0726411 20.59929 -0.003454825 0.0011052223 0.42176 0.5
15.233162 10.702508 -0.010309417 0.0043255569 5.580866 0.5
23.646507 7.8547307 0.036918275 0.033002704 4.066321 0.5
9.309283 19.904128 0.004758957 -0.0083181549 5.863794 0.5
24.72676 21.981668 -0.013754082 -0.0097900655 5.355125 0.5
7.4320694 7.2221426 -0.21192667 0.13142244 5.404824 0.5
19.794622 15.117993 -0.008501567 0.017411708 1.361005 0.5
18.567209 26.423066 -0.00081154 -0.0014445446 5.19755 0.5
22.770196 6.7518981 0.0095216623 0.054640798 5.853071 0.5
6.5731977 3.0855384 -0.3257248 0.2217762 2.830697 0.5
15.179453 24.966828 -0.00037453619 -0.00094744409 3.251414 0.5
13.338032 8.0992172 0.01347643 0.068588331 3.305262 0.5
17.21945 4.7280872 -0.16734152 0.024972365 3.841898 0.5
22.372509 8.0097135 -0.022676689 0.038352429 4.917041 0.5
13.056904 20.294125 0.00051952481 -0.0035100752 1.726803 0.5
20.213805 14.033332 0.019874396 0.034624406 2.534849 0.5
21.732891 16.236709 -0.0050160184 0.0046963717 1.985571 0.5
16.507976 24.364962 0.0014967602 -0.0013013452 5.636684 0.5
13.366305 23.319736 -0.0014722861 -0.0036636919 0.642493 0.5
0.70697189 14.550985 -0.0011859045 -0.004554148 5.796573 0.5
8.2954887 24.806309 0.0027353373 0.0071697985 4.738871 0.5
17.049364 16.21305 -0.0065008978 0.015695341 1.568073 0.5
15.080076 3.2127736 -0.047981719 0.00092335213 2.749741 0.5
25.246956 14.2792 -0.0020868512 -0.017162438 1.171823 0.5
20.868595 21.904456 -0.0032285618 -0.00058419849 2.226958 0.5
6.0566018 23.912694 -0.0092630693 -0.00047176379 1.548545 0.5
9.8078378 21.498604 0.0074690007 -0.0010573539 3.653333 0.5
22.618321 15.358842 -0.016747462 0.016236909 4.394256 0.5
7.1565159 10.936539 -0.0053548698 0.084477924 0.605652 0.5
7.7888481 23.4532 0.0031384153 -0.0004509097 3.106146 0.5
20.321825 12.581731 -0.064515449 0.063807836 3.095002 0.5
14.475603 2.0396371 0.37372503 0.090396606 1.841384 0.5
8.0995883 21.038232 -0.0025183172 -0.0033639731 6.034028 0.5
20.679212 4.9687215 0.048301603 -0.044061722 1.857551 0.5
25.723976 12.888669 0.043284108 0.017138786 1.702664 0.5
18.391545 7.9792013 0.10085008 0.051125097 1.16125 0.5
18.224461 20.591451 0.00053755727 -0.0017622234 4.720586 0.5
7.1821318 22.321804 -0.0030980612 0.003443031 0.205718 0.5
18.04851 23.743597 -0.0015168914 0.00026423692 5.820667 0.5
23.583076 21.593807 -0.0027011047 0.011320212 3.894129 0.5
23.776349 15.063227 0.010498175 0.013118905 3.074393 0.5
17.78232 17.407596 0.075759064 0.029038104 0.467747 0.5
10.986561 5.2795335 0.1750891 -0.0492638 5.60533 0.5
6.3526038 20.813468 -0.00069166319 -0.0019079608 6.227367 0.5
4.6590563 6.2029317 -0.32882946 0.28978576 5.177094 0.5
21.68168 24.100526 -0.0050210472 -0.0038224813 0.203779 0.5
22.771626 18.440533 -0.012308196 0.0192823 6.095105 0.5
22.936551 12.901832 -0.0088759818 0.002323109 5.150288 0.5
17.925335 12.055114 0.045702125 0.32824974 3.059892 0.5
24.211291 10.909699 -0.024384578 0.040078623 3.692189 0.5
23.101133 16.367863 -0.042792633 0.062128448 3.246869 0.5
16.443451 10.062018 -0.14354724 0.1369786 2.032293 0.5
4.9566205 17.275617 -0.0085636649 -0.0041008304 6.136396 0.5
12.308721 9.2350295 0.02301322 0.15171598 4.563161 0.5
23.236982 11.60944 0.016064118 0.028029929 5.916686 0.5
20.654022 15.857516 -0.013675813 0.033710417 1.344992 0.5
19.626884 16.560127 -0.026205264 0.00018658834 3.633442 0.5
19.564695 25.88984 -0.0014290841 -0.00025660664 2.78777 0.5
26.737787 10.869379 0.046227116 0.013477304 1.483056 0.5
13.827887 4.2145193 0.090061788 -0.11682355 0.879468 0.5
11.482087 26.611214 0.0016871676 -0.00079534943 4.923104 0.5
22.093404 10.977572 0.026473003 0.016262886 5.350229 0.5
15.891068 27.260909 -0.00078841135 0.00097480704 1.508644 0.5
11.508011 22.131138 0.0012415397 -0.0029436404 4.32761 0.5
26.343155 13.881459 -0.03653734 0.039603562 1.3724 0.5
26.955797 17.120956 0.023785844 -0.015142243 2.64206 0.5
4.4667526 4.9453508 0.013386107 0.022491047 2.466218 0.5
9.0061867 8.2279402 0.032213297 0.32378428 0.69625 0.5
4.8415503 23.313566 -0.002791998 0.00063348283 0.502972 0.5
24.89869 15.394565 -0.025047919 0.03281746 4.066135 0.5
20.774313 19.484392 -0.016063903 0.025069096 3.026607 0.5
24.604111 16.575074 -0.0080095476 0.01843048 6.171553 0.5
14.066932 9.6273902 -0.12107615 0.22336363 3.767955 0.5
2.2546692 12.347994 0.0061375787 0.0049814057 5.349705 0.5
14.229941 5.6693011 -0.10036809 0.15637262 3.28374 0.5
24.479876 9.8184144 -0.022318965 0.019870781 1.964272 0.5
6.785537 24.879509 0.021277347 -0.009267143 1.170799 0.5
13.224581 10.450218 0.062299009 0.20212635 0.802835 0.5
2.299389 8.5536009 -0.010347864 0.17815949 5.063896 0.5
5.5030703 10.064301 -0.054047328 0.026783333 2.243796 0.5
11.944001 20.482235 -0.0051225211 0.00088817839 5.270568 0.5
16.139638 17.730925 -0.0074704757 0.033961831 5.757172 0.5
19.580321 8.4252169 -0.12184761 0.14884093 5.271397 0.5
2.740035 20.531108 0.00063540855 -0.00065905432 3.151318 0.5
17.849145 3.7535903 -0.01611595 0.041558611 0.221595 0.5
1.4791587 15.416138 0.0059724836 0.009736235 1.510648 0.5
1.6049349 17.828864 -0.00032965762 -0.00025281151 5.29405 0.5
20.005347 22.950065 0.0011900313 0.001658681 2.737677 0.5
20.178315 20.613621 -0.021350401 -0.00056272491 4.134415 0.5
9.8293472 18.255212 -0.001850312 -0.0020003279 1.432456 0.5
14.868854 6.6214273 -0.10198767 0.089094012 2.840655 0.5
17.666659 10.529212 -0.055513332 0.0083415727 2.899005 0.5
27.376287 14.560191 0.00028864911 0.047138627 4.137855 0.5
14.644823 20.710328 -0.00093091974 -0.0043062018 1.992807 0.5
27.225749 15.988036 -0.00047932879 0.042726092 0.375558 0.5
20.841674 7.4870441 0.016825916 0.076591081 0.629977 0.5
21.390564 20.724393 -0.0020741279 0.0066763073 5.301885 0.5
25.419544 18.757634 -0.012601139 0.015753561 1.197725 0.5
14.660085 12.217523 0.047925655 0.0076223945 2.939026 0.5
13.874869 27.354155 -0.0013351896 -0.00014737702 3.912909 0.5
22.724878 14.09191 -0.0079309787 0.037875768 3.115045 0.5
5.717431 5.7698976 -0.0044793182 0.27306694 1.662001 0.5
18.939438 3.4879572 -0.036927992 0.037476051 0.131507 0.5
