# x y vx vy theta radius
8.1223179 12.029849 -0.0133457 -0.013513636 0.531572 0.5
12.670583 9.7648043 0.12591627 0.062439395 5.261584 0.5
22.337749 20.720939 -0.016587298 0.019839346 0.040113 0.5
15.230666 5.4272145 -0.035046842 -0.013462226 4.576591 0.5
17.575746 25.786788 -0.064767081 -0.0068090048 0.209824 0.5
10.437521 12.00919 0.36465269 0.08256564 1.770879 0.5
3.1289371 16.111327 -2.549878e-05 2.4235031e-05 4.791815 0.5
15.534434 21.748552 -0.016107344 0.055021335 2.522673 0.5
12.031447 4.9586883 0.0053030595 0.0083278838 3.232151 0.5
9.4004289 14.536791 0.17708847 0.029712768 0.943125 0.5
20.118081 23.130829 -0.0061902346 -0.017901194 1.031271 0.5
25.863895 10.749405 -0.017190949 -0.0092950935 1.523797 0.5
26.299362 9.658878 -0.059890939 -0.028424656 1.787492 0.5
4.5333804 6.3175929 0.054364823 -0.24304073 3.056837 0.5
8.5266658 15.718125 0.19573909 0.30404865 3.332967 0.5
11.642398 7.8566997 0.0007907542 -0.0025801405 3.889918 0.5
15.114255 22.997805 -0.02537252 -0.033380477 1.775857 0.5
11.05824 10.102102 -0.56721639 -0.49966079 4.33857 0.5
18.423744 6.3023713 0.012406477 -0.0031859455 2.652322 0.5
8.1579237 16.738097 -0.075218411 0.20585602 1.360759 0.5
19.220307 16.786663 -0.061156983 -0.024199501 1.350476 0.5
25.530731 20.494921 -0.012427314 -0.022408403 3.139709 0.5
14.681016 13.203487 -0.014132799 -0.022399033 3.877928 0.5
13.226332 4.9344391 0.2040172 0.0038111648 4.111005 0.5
4.5358369 11.005461 -0.002918429 0.4263088 4.354529 0.5
18.341933 19.995793 -0.047007421 0.016297789 1.958136 0.5
1.1661823 17.212676 1.7108906e-05 1.2152556e-06 1.935129 0.5
7.403203 3.1774997 -0.38677073 0.3929697 0.983243 0.5
20.516929 25.667979 -0.064854728 0.058924182 4.524452 0.5
9.8495298 26.602055 0.040731328 -0.040954952 4.628506 0.5
4.9063774 13.430877 -0.019442937 0.011697031 4.619789 0.5
18.380864 10.659991 -0.058228089 -0.036079651 6.246698 0.5
20.509995 22.053968 0.0064327219 -0.0081551229 2.597917 0.5
15.985226 23.841687 -0.029618754 0.026893468 5.540445 0.5
19.99903 19.592781 0.051931695 0.029798484 1.135786 0.5
10.503228 20.648715 -0.002455463 -0.0052986322 0.649744 0.5
4.3803219 16.270883 1.7473314e-05 1.234598e-05 4.647872 0.5
22.619439 23.01687 -0.012490551 0.043736978 3.116928 0.5
8.6163763 3.3784481 0.51909356 0.11984731 1.058365 0.5
2.4266796 15.192794 3.5722705e-06 -4.8580616e-06 1.223223 0.5
2.3782371 17.230012 -4.8885832e-06 2.6313604e-06 6.185729 0.5
0.6818483 12.674509 -0.32162451 -0.070349211 5.03693 0.5
16.833517 24.713061 -0.0092100016 -0.014233147 0.158334 0.5
21.667766 21.899689 -0.026845198 0.0055239578 0.09489 0.5
11.751847 22.651416 -0.0084295619 -0.012771092 3.182579 0.5
18.268107 9.485883 -0.094185516 -0.094436152 5.999337 0.5
8.8089663 2.1062945 0.1966715 -0.19817947 0.712677 0.5
10.939328 16.536346 -0.046122297 -0.00195295 1.70588 0.5
1.3146882 10.127964 0.1449895 0.60661617 5.092516 0.5
23.199211 10.188532 0.0085610081 -0.05726972 0.506989 0.5
2.9520542 18.41296 -0.010692076 -0.0078890502 4.452103 0.5
23.935785 22.686816 -0.0031945699 -0.024265064 3.429354 0.5
8.4534495 8.5032724 0.16679921 0.016397936 5.942963 0.5
19.252246 14.851293 0.57962513 -0.056645685 2.062723 0.5
21.397646 10.62951 -0.018399265 -0.049044976 2.598321 0.5
11.46699 25.022692 0.00085267899 0.044752945 6.159219 0.5
4.0537176 12.394755 -0.0019926324 0.00076505193 1.488917 0.5
2.3028332 19.434304 -0.014051724 0.020259088 1.927238 0.5
5.7333945 16.861003 -0.0099129452 4.0217445e-05 3.98558 0.5
17.020042 14.457603 -0.16903206 0.14112659 3.515453 0.5
19.238474 25.154276 -0.042663121 0.010883905 3.362574 0.5
4.6484435 22.165429 -8.5642566e-05 3.5590759e-05 2.617045 0.5
12.869635 19.90364 -0.084897268 -0.051199267 4.416501 0.5
10.379459 19.523719 -0.029570923 0.050559273 2.357123 0.5
3.5688267 10.170622 -0.078399251 0.10380168 0.027213 0.5
10.10337 18.08953 0.011126064 0.011838192 3.270335 0.5
5.8087438 15.670198 0.0011012375 -0.027137014 5.133302 0.5
10.595286 25.751921 -0.031179102 0.029978233 4.163048 0.5
4.6549459 5.1119507 6.4449796e-06 3.4768113e-06 3.93618 0.5
8.3891105 22.653993 -7.50728e-05 7.8053588e-05 5.951127 0.5
21.658587 24.996331 0.015475286 -0.061380024 4.082451 0.5
11.685971 14.944983 -0.59910916 0.43205734 1.780305 0.5
17.126433 16.50464 0.026933259 -0.037452393 2.847882 0.5
3.8204894 13.73841 7.5776088e-06 1.2155291e-05 1.767937 0.5
11.565866 20.193523 -0.014563306 -0.05740161 0.00135 0.5
11.679973 3.8856447 -0.024105787 -0.029973194 5.312468 0.5
3.4895381 19.560564 -0.030518477 0.0036923781 0.320289 0.5
15.151617 17.235418 0.038879863 0.34482941 0.581132 0.5
8.9968778 12.749726 -0.372925 0.47663002 3.087421 0.5
17.399107 18.770245 -0.07910878 -0.048489011 3.560403 0.5
9.8161738 24.793544 -0.028847833 -0.030270725 0.555117 0.5
9.7147308 16.292493 -0.015377059 -0.0051508149 6.220608 0.5
9.0225274 25.830015 -0.044963902 -0.043215874 5.652715 0.5
7.0829273 4.2905247 -0.19764819 0.052825635 0.827952 0.5
22.43566 17.868646 -0.02631368 0.025804521 1.054048 0.5
17.177285 20.075195 -0.031122146 0.0021379081 0.319962 0.5
14.480283 20.29804 -0.0080606279 -0.042736331 2.464344 0.5
16.82336 10.081725 0.008137579 -0.013075575 3.780782 0.5
19.616509 20.920189 -0.023176164 -0.07206589 0.745414 0.5
12.383736 27.081992 -0.083157988 0.039366701 3.348875 0.5
11.805051 23.884468 -0.065726761 0.015535033 5.365761 0.5
13.640757 24.37323 -0.056740508 -0.024759099 0.445642 0.5
25.131418 18.089934 0.0093749514 -0.019596139 2.979068 0.5
24.82502 11.971446 0.035220673 -0.011740168 2.813895 0.5
5.9034775 12.816986 -0.0026843914 -0.0051737399 4.039246 0.5
23.268788 13.887941 -0.0045331381 -0.050660566 4.602055 0.5
16.379162 26.056115 -0.045119192 0.02125567 1.676583 0.5
2.6807994 10.906442 -0.37218206 0.010620929 1.207935 0.5
16.205569 7.1231994 0.010644188 -0.01793914 6.164191 0.5
7.056476 16.28134 0.0021875167 0.010485312 1.491784 0.5
2.878558 12.235927 0.26016389 0.22963037 6.269379 0.5
18.325964 26.668047 -0.041947605 -0.038563144 0.35856 0.5
15.627537 19.794474 -0.017133979 -0.017623552 0.326238 0.5
17.656874 23.711447 -0.021512012 0.01561997 1.608548 0.5
13.847807 14.85829 0.39697936 0.46260375 2.616667 0.5
7.3095342 20.327224 0.0065390081 0.054651459 0.410672 0.5
12.975221 6.4439131 -0.005650225 -0.028598566 3.210668 0.5
6.8142012 15.160556 0.0029047643 0.001412055 0.309541 0.5
14.384873 21.662199 -0.0069237681 -0.042611497 1.761874 0.5
2.5558282 14.07452 0.23889554 0.30314951 4.731547 0.5
7.0127125 13.734889 -0.52594572 0.35591416 0.313065 0.5
3.6395505 8.9361195 -0.62898274 -0.12973417 0.087229 0.5
13.952504 16.854818 -0.016864661 0.036730493 5.713071 0.5
14.789268 15.83558 -0.14314633 -0.00016725319 0.34983 0.5
21.310445 19.674783 -0.02181557 -0.0044347507 2.015368 0.5
4.1176612 21.163471 0.0062181052 0.043213751 0.42176 0.5
13.342701 12.933077 0.36069824 0.068391573 5.580866 0.5
17.917166 13.296155 -0.013142162 0.039883078 4.066321 0.5
9.2922826 21.074164 -0.066496599 0.022709781 5.863794 0.5
22.639899 24.289651 -0.022793349 0.011999283 5.355125 0.5
7.0991538 8.6493549 0.056479036 -0.072579552 5.404824 0.5
18.874105 18.826203 -0.029813579 -0.011460162 1.361005 0.5
16.025638 27.174502 -0.06242392 0.033845838 5.19755 0.5
19.637773 8.1596868 -0.075024292 -0.088427474 5.853071 0.5
5.3960043 7.310805 -0.067582043 -0.18271928 2.830697 0.5
13.423241 25.824416 -0.032426404 0.031600344 3.251414 0.5
11.500659 12.652157 -0.4951493 0.14993022 3.305262 0.5
10.149898 2.7819355 0.13481296 0.090287845 3.841898 0.5
17.896398 4.4548131 -0.18127184 -0.11838019 4.917041 0.5
12.02093 21.229504 -0.071176589 -0.055106696 1.726803 0.5
18.11704 17.885106 -0.0044607103 -0.016341174 2.534849 0.5
21.017435 18.501749 -0.014222993 -0.071139708 1.985571 0.5
14.514485 25.195339 -0.072436011 -0.0089037015 5.636684 0.5
12.909377 23.51525 -0.037930104 -0.04033502 0.642493 0.5
0.88301694 15.128104 2.2843705e-05 1.8581561e-05 5.796573 0.5
8.3228418 24.878006 3.3825003e-08 8.8661263e-08 4.738871 0.5
13.457196 18.74501 -0.0082882079 0.015372465 1.568073 0.5
11.969797 11.064339 -0.44927908 0.19357473 2.749741 0.5
23.556381 15.641978 0.026609384 -0.017822191 1.171823 0.5
19.073696 23.849737 -0.015772593 0.026700064 2.226958 0.5
5.9639723 23.907977 -1.1454651e-07 -5.8338004e-09 1.548545 0.5
9.5307975 22.191334 -0.10035754 0.024889444 3.653333 0.5
20.228138 16.164479 -0.051435993 -0.06222642 4.394256 0.5
6.0428513 14.221045 -0.069258417 0.039284753 0.605652 0.5
7.6815182 23.894771 6.9175364e-06 3.8511637e-06 3.106146 0.5
18.167226 14.96112 0.033750937 0.37169056 3.095002 0.5
10.454022 6.5382391 0.15261677 0.12038118 1.841384 0.5
7.6828125 21.483095 -0.0002961744 6.4846028e-05 6.034028 0.5
13.483728 1.3895096 -0.018538688 0.0092540135 1.857551 0.5
24.128702 14.618395 0.010423895 0.017443832 1.702664 0.5
15.049709 11.976653 -0.10910262 0.030154615 1.16125 0.5
16.342716 22.697182 -8.551334e-05 -0.0054695994 4.720586 0.5
5.9605347 22.32878 -3.3395358e-05 6.9026667e-06 0.205718 0.5
15.668564 24.918167 -0.035724837 0.032840532 5.820667 0.5
21.399446 23.28461 -0.022748419 0.041158654 3.894129 0.5
21.045775 17.272579 -0.044427507 -0.030483576 3.074393 0.5
16.237847 18.796895 0.06585804 0.00048758747 0.467747 0.5
5.9794355 10.693686 0.1357177 -0.029095536 5.60533 0.5
5.8743643 20.962439 -9.8748458e-06 -1.1193182e-05 6.227367 0.5
2.4831754 8.0983818 -1.3825653e-05 -5.4146478e-06 5.177094 0.5
19.412713 26.270226 -0.032691182 0.031470595 0.203779 0.5
21.204742 20.879781 -0.016850434 -0.012097985 6.095105 0.5
22.008916 16.459258 -0.1174454 -0.025679156 5.150288 0.5
12.75518 17.701236 -0.010376421 -0.0025901021 3.059892 0.5
22.945697 12.426937 -0.048304415 -0.034116431 3.692189 0.5
22.771777 18.964292 -0.017638787 -0.037664397 3.246869 0.5
12.72399 14.191465 -0.36692987 0.013422227 2.032293 0.5
4.0028649 17.360768 -0.016831586 -0.03483417 6.136396 0.5
10.301113 13.510495 -0.0047348527 0.004692476 4.563161 0.5
21.064842 12.264136 -0.074009063 -0.054343015 5.916686 0.5
19.952631 17.949329 -0.037220117 -0.0085845962 1.344992 0.5
16.83503 17.715273 -0.057754674 -0.051119642 3.633442 0.5
17.184171 26.86341 -0.066039971 0.024704185 2.78777 0.5
27.274432 12.843184 0.021639761 -0.06856938 1.483056 0.5
10.351619 3.9970406 0.12563742 -0.26939767 0.879468 0.5
11.290071 26.718275 -0.028470164 0.028445277 4.923104 0.5
20.720054 13.584289 -0.023233464 -0.046439336 5.350229 0.5
14.809706 27.350853 -0.039125548 -0.012522889 1.508644 0.5
10.810027 23.296553 -0.058464138 0.040122141 4.32761 0.5
24.86142 15.663783 0.024035258 -0.053455094 1.3724 0.5
25.963137 19.388154 0.024598639 -0.027823165 2.64206 0.5
3.4095421 6.7434827 0.47364414 0.65318127 2.466218 0.5
8.2641359 14.322528 0.011600051 -0.082203005 0.69625 0.5
4.8136306 23.319901 -3.4525666e-08 7.8336075e-09 0.502972 0.5
23.375107 17.028028 -0.068924954 -0.018447794 4.066135 0.5
17.863361 21.023894 0.014591689 0.0048411306 3.026607 0.5
23.551354 18.147807 0.020312593 -0.0052510311 6.171553 0.5
9.1763307 10.973294 -0.30359459 0.14701164 3.767955 0.5
0.85475952 13.96227 -3.9315847e-05 6.192815e-05 5.349705 0.5
10.420731 7.6827939 -0.016595399 -0.0025682665 3.28374 0.5
23.924015 11.211138 -0.03402383 -0.060360819 1.964272 0.5
6.8723845 24.965835 -2.111246e-05 3.0270063e-05 1.170799 0.5
10.542075 15.011317 -0.0042865369 -0.0063729939 0.802835 0.5
1.5454971 11.596696 1.1736931e-05 2.2892678e-05 5.063896 0.5
4.7427595 14.680345 -0.017957069 0.0071512002 2.243796 0.5
10.985845 21.758962 -0.10033909 -0.037202253 5.270568 0.5
13.438044 21.043892 -0.021730584 0.022818757 5.757172 0.5
17.417899 12.265319 -0.047658685 0.030832286 5.271397 0.5
2.746389 20.524517 7.8574209e-09 -8.149823e-09 3.151318 0.5
5.200888 3.8603812 -0.43792713 -0.7060233 0.221595 0.5
1.7318953 16.135417 -4.9874727e-06 9.1980729e-06 1.510648 0.5
1.5795319 18.288314 3.8797165e-06 2.8989758e-05 5.29405 0.5
18.083914 24.772097 -0.05495093 0.039055908 2.737677 0.5
17.417281 22.23712 -0.014844601 0.018014757 4.134415 0.5
7.1523546 19.082055 -0.00036589091 -0.001838044 1.432456 0.5
9.0322007 4.844794 0.015452275 -0.070400821 2.840655 0.5
16.405664 15.554034 -0.00041667962 -0.00036264907 2.899005 0.5
26.931015 16.65206 0.02249509 -0.045642746 4.137855 0.5
13.050449 22.139667 -0.042582593 0.01462827 1.992807 0.5
26.187416 17.589076 -0.083134833 -0.054058493 0.375558 0.5
9.8561743 9.5477055 0.067634273 0.068321306 0.629977 0.5
18.976818 22.340902 -0.025697018 -0.010144326 5.301885 0.5
24.307856 20.665689 0.045130718 -0.072056974 1.197725 0.5
13.009946 15.607453 -0.014258816 -0.031538275 2.939026 0.5
13.634604 27.401605 0.0069488274 0.024029091 3.912909 0.5
22.214531 14.487829 -0.021512242 -0.026465263 3.115045 0.5
4.0361385 7.6397474 -0.20276126 -0.001079819 1.662001 0.5
14.095934 3.5561813 -0.00092945584 0.012495942 0.131507 0.5
